渔船ID,lat,lon,速度,方向,time,type
24984,28.386,122.278,2.59,166,1027 11:59:38,围网
24984,28.388,122.277,1.19,156,1027 11:49:36,围网
24984,28.387,122.274,1.08,91,1027 11:39:30,围网
24984,28.387,122.274,1.03,91,1027 11:29:30,围网
24984,28.394,122.276,3.4,184,1027 11:19:29,围网
24984,28.404,122.277,2.1,210,1027 11:09:26,围网
24984,28.417,122.275,6.8,159,1027 10:59:24,围网
24984,28.398000000000003,122.28,3.29,20,1027 10:49:18,围网
24984,28.398000000000003,122.28,3.29,20,1027 10:39:28,围网
24984,28.398000000000003,122.28,3.62,20,1027 10:29:20,围网
24984,28.37,122.259,3.72,7,1027 10:09:37,围网
24984,28.37,122.259,3.72,7,1027 09:59:40,围网
24984,28.37,122.259,3.72,7,1027 09:39:08,围网
24984,28.37,122.259,3.72,7,1027 09:29:08,围网
24984,28.37,122.259,3.72,7,1027 09:19:15,围网
24984,28.37,122.259,3.72,7,1027 09:09:05,围网
24984,28.37,122.259,3.72,7,1027 08:59:03,围网
24984,28.37,122.259,3.72,7,1027 08:49:04,围网
24984,28.37,122.259,3.72,7,1027 08:39:09,围网
24984,28.37,122.259,3.72,7,1027 08:29:30,围网
24984,28.349,122.255,4.21,10,1027 08:08:55,围网
24984,28.349,122.255,3.89,10,1027 07:58:58,围网
24984,28.34,122.25,4.21,61,1027 07:49:18,围网
24984,28.273000000000003,122.196,0.0,30,1027 07:38:51,围网
24984,28.273000000000003,122.196,0.0,30,1027 07:28:50,围网
24984,28.273000000000003,122.196,0.11,30,1027 07:18:48,围网
24984,28.273000000000003,122.196,0.32,30,1027 07:08:48,围网
24984,28.273000000000003,122.196,0.38,30,1027 06:58:42,围网
24984,28.273000000000003,122.196,0.38,30,1027 06:48:44,围网
24984,28.273000000000003,122.196,0.38,30,1027 06:28:36,围网
24984,28.273000000000003,122.196,0.38,30,1027 06:18:38,围网
24984,28.274,122.197,0.22,217,1027 06:08:44,围网
24984,28.273000000000003,122.196,3.62,107,1027 05:59:37,围网
24984,28.278,122.201,2.0,195,1027 05:49:24,围网
24984,28.288,122.197,2.91,140,1027 05:28:31,围网
24984,28.293000000000006,122.189,2.59,108,1027 05:18:28,围网
24984,28.298,122.182,2.91,151,1027 05:08:28,围网
24984,28.306,122.176,2.91,161,1027 04:58:27,围网
24984,28.316,122.174,3.72,165,1027 04:48:26,围网
24984,28.327,122.175,4.21,184,1027 04:38:26,围网
24984,28.337,122.18,4.59,201,1027 04:28:24,围网
24984,28.348000000000006,122.186,4.1,206,1027 04:18:23,围网
24984,28.358,122.191,3.99,195,1027 04:08:25,围网
24984,28.368,122.193,3.18,149,1027 03:59:06,围网
24984,28.372,122.186,2.37,61,1027 03:48:22,围网
24984,28.368,122.179,3.08,30,1027 03:38:22,围网
24984,28.363000000000003,122.173,3.08,50,1027 03:28:20,围网
24984,28.356,122.167,3.02,30,1027 03:18:18,围网
24984,28.329,122.147,2.1,10,1027 03:08:13,围网
24984,28.329,122.147,2.1,10,1027 02:58:14,围网
24984,28.329,122.147,2.1,10,1027 02:48:12,围网
24984,28.329,122.147,2.1,10,1027 02:38:13,围网
24984,28.241,122.156,3.29,356,1027 02:28:10,围网
24984,28.241,122.156,2.91,356,1027 02:18:09,围网
24984,28.241,122.156,2.91,6,1027 02:08:10,围网
24984,28.241,122.156,2.91,6,1027 01:58:10,围网
24984,28.241,122.156,2.91,6,1027 01:48:09,围网
24984,28.241,122.156,2.91,6,1027 01:38:08,围网
24984,28.241,122.156,2.91,6,1027 01:28:22,围网
24984,28.241,122.156,2.91,6,1027 01:18:08,围网
24984,28.241,122.156,2.91,6,1027 01:08:08,围网
24984,28.241,122.156,2.91,6,1027 00:58:40,围网
24984,28.269,122.165,3.99,191,1027 00:48:14,围网
24984,28.269,122.165,3.99,191,1027 00:38:06,围网
24984,28.269,122.165,3.99,191,1027 00:28:03,围网
24984,28.269,122.165,3.99,191,1027 00:18:04,围网
24984,28.269,122.165,3.99,191,1027 00:16:19,围网
24984,28.269,122.165,3.99,191,1027 00:14:51,围网
24984,28.269,122.165,3.99,191,1027 00:05:55,围网
24984,28.269,122.165,3.99,191,1026 23:55:41,围网
24984,28.269,122.165,0.22,191,1026 23:45:40,围网
24984,28.269,122.165,0.32,191,1026 23:35:39,围网
24984,28.269,122.165,0.22,191,1026 23:26:22,围网
24984,28.28,122.167,3.99,186,1026 23:15:43,围网
24984,28.292,122.17,4.48,186,1026 23:05:42,围网
24984,28.354,122.278,3.99,177,1026 22:55:37,围网
24984,28.354,122.278,3.99,177,1026 22:45:52,围网
24984,28.354,122.278,3.78,177,1026 22:35:33,围网
24984,28.354,122.278,3.78,30,1026 22:25:34,围网
24984,28.354,122.278,3.78,30,1026 22:15:34,围网
24984,28.354,122.278,3.78,30,1026 22:05:33,围网
24984,28.354,122.278,3.78,30,1026 21:55:31,围网
24984,28.354,122.278,3.78,30,1026 21:45:30,围网
24984,28.354,122.278,3.78,30,1026 21:35:37,围网
24984,28.354,122.278,3.78,30,1026 21:25:28,围网
24984,28.354,122.278,3.78,30,1026 21:15:27,围网
24984,28.354,122.278,3.78,30,1026 21:05:36,围网
24984,28.354,122.278,3.78,30,1026 20:55:25,围网
24984,28.354,122.278,3.78,30,1026 20:45:21,围网
24984,28.346,122.273,3.62,10,1026 20:26:08,围网
24984,28.331,122.26,3.78,61,1026 20:05:21,围网
24984,28.34,122.259,3.51,187,1026 19:57:50,围网
24984,28.347,122.274,2.59,343,1026 19:35:13,围网
24984,28.347,122.274,2.81,343,1026 19:25:12,围网
24984,28.347,122.274,3.29,20,1026 19:15:33,围网
24984,28.339,122.268,3.62,40,1026 19:05:42,围网
24984,28.285,122.225,3.02,20,1026 18:45:26,围网
24984,28.285,122.225,5.88,20,1026 18:35:21,围网
24984,28.285,122.225,5.88,30,1026 18:25:19,围网
24984,28.285,122.225,5.88,30,1026 18:15:18,围网
24984,28.285,122.225,5.88,30,1026 18:05:17,围网
24984,28.285,122.225,5.5,30,1026 17:55:38,围网
24984,28.273000000000003,122.22,1.4,234,1026 17:45:32,围网
24984,28.267,122.219,4.1,328,1026 17:35:56,围网
24984,28.304,122.242,0.92,221,1026 17:25:21,围网
24984,28.304,122.242,0.92,221,1026 17:15:22,围网
24984,28.304,122.242,0.92,221,1026 17:05:15,围网
24984,28.304,122.242,0.92,221,1026 16:55:14,围网
24984,28.304,122.242,4.32,221,1026 16:45:15,围网
24984,28.304,122.242,4.1,196,1026 16:35:07,围网
24984,28.323,122.277,3.4,356,1026 16:25:15,围网
24984,28.323,122.277,3.4,356,1026 16:15:20,围网
24984,28.323,122.277,3.4,356,1026 16:05:09,围网
24984,28.323,122.277,3.4,356,1026 15:55:09,围网
24984,28.323,122.277,3.4,356,1026 15:45:23,围网
24984,28.323,122.277,3.4,356,1026 15:34:58,围网
24984,28.323,122.277,3.4,356,1026 15:25:02,围网
24984,28.323,122.277,3.4,356,1026 15:17:29,围网
24984,28.323,122.277,3.4,356,1026 14:55:06,围网
24984,28.323,122.277,2.32,359,1026 14:34:43,围网
24984,28.323,122.277,2.32,40,1026 14:24:46,围网
24984,28.323,122.277,2.32,40,1026 14:14:41,围网
24984,28.323,122.277,2.32,40,1026 14:04:39,围网
24984,28.323,122.277,2.32,40,1026 13:54:37,围网
24984,28.323,122.277,2.32,40,1026 13:44:37,围网
24984,28.323,122.277,1.89,40,1026 13:35:09,围网
24984,28.302,122.266,1.3,211,1026 13:04:33,围网
24984,28.302,122.266,1.3,211,1026 12:54:32,围网
24984,28.302,122.266,1.3,211,1026 12:44:32,围网
24984,28.302,122.266,3.02,211,1026 12:34:30,围网
24984,28.302,122.266,3.02,169,1026 12:24:29,围网
24984,28.302,122.266,3.08,169,1026 12:14:48,围网
24984,28.318,122.269,0.32,356,1026 11:54:26,围网
24984,28.318,122.269,0.22,356,1026 11:44:31,围网
24984,28.312,122.273,0.32,338,1026 11:34:24,围网
24984,28.304,122.271,1.08,20,1026 11:24:20,围网
24984,28.297,122.269,2.7,355,1026 11:14:19,围网
24984,28.187,122.23,3.18,30,1026 11:04:14,围网
24984,28.187,122.23,3.18,30,1026 10:54:13,围网
24984,28.187,122.23,3.18,30,1026 10:44:10,围网
24984,28.187,122.23,3.29,30,1026 10:34:08,围网
24984,28.187,122.23,3.29,30,1026 10:24:09,围网
24984,28.187,122.23,3.29,30,1026 10:14:07,围网
24984,28.187,122.23,3.29,30,1026 10:04:06,围网
24984,28.187,122.23,3.29,30,1026 09:54:04,围网
24984,28.187,122.23,3.29,30,1026 09:44:03,围网
24984,28.187,122.23,3.29,30,1026 09:34:02,围网
24984,28.187,122.23,3.29,30,1026 09:14:01,围网
24984,28.166,122.214,3.72,40,1026 08:43:56,围网
24984,28.166,122.214,3.29,40,1026 08:33:54,围网
24984,28.166,122.214,3.29,40,1026 08:24:00,围网
24984,28.158,122.208,3.51,40,1026 08:13:57,围网
24984,28.152,122.202,3.02,40,1026 08:03:57,围网
24984,28.147,122.195,2.81,40,1026 07:53:56,围网
24984,28.141,122.188,2.91,61,1026 07:43:57,围网
24984,28.14,122.178,3.08,101,1026 07:33:53,围网
24984,28.141,122.167,3.4,107,1026 07:23:51,围网
24984,28.14,122.157,3.51,71,1026 07:13:49,围网
24984,28.137,122.146,3.08,30,1026 07:04:11,围网
24984,28.12,122.133,2.21,30,1026 06:43:37,围网
24984,28.113000000000003,122.13,3.02,277,1026 06:33:35,围网
24984,28.112,122.134,1.08,282,1026 06:23:31,围网
24984,28.112,122.134,0.81,282,1026 06:13:36,围网
24984,28.114,122.139,2.0,245,1026 06:03:34,围网
24984,28.119,122.143,2.91,193,1026 05:53:33,围网
24984,28.124,122.145,1.51,174,1026 05:43:27,围网
24984,28.134,122.148,4.1,197,1026 05:33:26,围网
24984,28.145,122.148,3.02,147,1026 05:23:23,围网
24984,28.155,122.148,4.1,192,1026 05:13:21,围网
24984,28.166,122.148,3.99,201,1026 05:03:21,围网
24984,28.178,122.151,1.19,214,1026 04:53:21,围网
24984,28.186,122.163,5.77,276,1026 04:43:19,围网
24984,28.179,122.175,4.48,316,1026 04:33:16,围网
24984,28.168000000000006,122.18,1.03,20,1026 04:23:13,围网
24984,28.161,122.176,1.78,324,1026 04:13:12,围网
24984,28.15,122.175,3.72,3,1026 04:03:09,围网
24984,28.141,122.174,3.72,6,1026 03:53:32,围网
24984,28.123,122.166,4.48,30,1026 03:33:07,围网
24984,28.128,122.161,4.1,214,1026 03:23:06,围网
24984,28.139,122.167,4.37,210,1026 03:13:07,围网
24984,28.15,122.174,4.8,211,1026 03:03:04,围网
24984,28.161,122.181,3.99,215,1026 02:52:58,围网
24984,28.173,122.188,4.37,212,1026 02:42:55,围网
24984,28.184,122.193,4.48,194,1026 02:34:02,围网
24984,28.207,122.202,3.4,175,1026 02:12:51,围网
24984,28.217,122.199,4.21,114,1026 02:02:51,围网
24984,28.21,122.195,3.18,10,1026 01:52:56,围网
24984,28.179,122.174,4.59,40,1026 01:32:42,围网
24984,28.179,122.174,4.59,40,1026 01:22:46,围网
24984,28.179,122.174,4.59,40,1026 01:22:44,围网
24984,28.179,122.174,4.8,40,1026 01:12:42,围网
24984,28.166,122.161,1.08,40,1026 01:02:40,围网
24984,28.166,122.161,2.21,40,1026 00:52:40,围网
24984,28.153,122.151,7.39,10,1026 00:42:58,围网
24984,28.155,122.154,0.22,191,1026 00:32:35,围网
24984,28.161,122.155,0.22,238,1026 00:22:38,围网
24984,28.161,122.155,0.11,238,1026 00:12:36,围网
24984,28.191,122.168,4.21,192,1026 00:02:26,围网
24984,28.191,122.168,4.21,192,1025 23:52:25,围网
24984,28.191,122.168,0.0,192,1025 23:42:22,围网
24984,28.191,122.168,0.11,192,1025 23:32:57,围网
24984,28.254,122.178,0.22,1,1025 23:22:21,围网
24984,28.254,122.178,0.22,1,1025 23:12:21,围网
24984,28.254,122.178,0.0,1,1025 23:02:20,围网
24984,28.254,122.178,0.22,1,1025 22:52:19,围网
24984,28.254,122.178,0.0,1,1025 22:42:24,围网
24984,28.265,122.184,4.21,196,1025 22:32:18,围网
24984,28.277,122.187,4.91,198,1025 22:22:20,围网
24984,28.288,122.191,4.21,200,1025 22:12:19,围网
24984,28.299,122.194,3.99,187,1025 22:02:19,围网
24984,28.309,122.2,3.78,204,1025 21:53:11,围网
24984,28.286,122.212,4.48,215,1025 21:42:12,围网
24984,28.286,122.212,4.48,215,1025 21:32:12,围网
24984,28.286,122.212,4.48,215,1025 21:22:11,围网
24984,28.286,122.212,4.48,215,1025 21:12:11,围网
24984,28.286,122.212,4.48,215,1025 21:02:09,围网
24984,28.286,122.212,4.48,215,1025 20:52:07,围网
24984,28.286,122.212,4.48,215,1025 20:42:05,围网
24984,28.286,122.212,4.1,215,1025 20:32:07,围网
24984,28.298,122.217,8.69,232,1025 20:22:07,围网
24984,28.31,122.218,4.21,180,1025 20:12:05,围网
24984,28.321,122.219,4.32,197,1025 20:02:07,围网
24984,28.335,122.218,5.99,132,1025 19:52:01,围网
24984,28.331,122.208,3.99,7,1025 19:42:02,围网
24984,28.321,122.207,4.32,10,1025 19:32:54,围网
24984,28.258000000000006,122.253,10.09,292,1025 19:21:56,围网
24984,28.258000000000006,122.253,10.09,292,1025 19:11:54,围网
24984,28.258000000000006,122.253,10.09,292,1025 19:01:53,围网
24984,28.258000000000006,122.253,10.09,292,1025 18:51:52,围网
24984,28.258000000000006,122.253,10.09,292,1025 18:41:52,围网
24984,28.258000000000006,122.253,9.88,292,1025 18:31:51,围网
24984,28.249,122.283,10.09,268,1025 18:21:50,围网
24984,28.245,122.313,8.58,290,1025 18:12:00,围网
24984,28.247,122.324,3.51,212,1025 17:51:48,围网
24984,28.274,122.334,3.18,191,1025 17:41:42,围网
24984,28.274,122.334,3.18,191,1025 17:31:40,围网
24984,28.274,122.334,3.18,191,1025 17:11:52,围网
24984,28.274,122.334,3.18,191,1025 17:01:52,围网
24984,28.226,122.321,3.78,358,1025 16:42:20,围网
24984,28.226,122.321,3.78,358,1025 16:32:17,围网
24984,28.226,122.321,3.78,358,1025 16:22:26,围网
24984,28.226,122.321,3.78,358,1025 16:12:17,围网
24984,28.226,122.321,3.78,358,1025 16:02:17,围网
24984,28.226,122.321,3.78,358,1025 15:52:14,围网
24984,28.226,122.321,3.78,358,1025 15:42:13,围网
24984,28.226,122.321,3.78,358,1025 15:32:09,围网
24984,28.226,122.321,3.78,358,1025 15:22:12,围网
24984,28.226,122.321,3.78,358,1025 15:12:21,围网
24984,28.226,122.321,3.78,358,1025 14:52:06,围网
24984,28.226,122.321,3.78,358,1025 14:42:17,围网
24984,28.226,122.321,2.91,10,1025 14:22:12,围网
24984,28.226,122.321,2.59,10,1025 14:02:27,围网
24984,28.209,122.313,3.08,20,1025 13:42:02,围网
24984,28.191,122.306,4.1,2,1025 13:21:58,围网
