渔船ID,lat,lon,速度,方向,time,type
23182,25.466,119.842,0.32,102,1006 07:23:34,围网
23182,25.466,119.842,0.0,0,1006 07:13:30,围网
23182,25.466,119.842,0.22,250,1006 07:04:22,围网
23182,25.466,119.842,0.32,191,1006 06:54:21,围网
23182,25.466,119.842,0.0,0,1006 06:43:31,围网
23182,25.466,119.842,0.32,0,1006 06:33:29,围网
23182,25.466,119.842,0.22,341,1006 06:23:29,围网
23182,25.466,119.842,0.32,1,1006 06:14:18,围网
23182,25.466,119.842,0.22,8,1006 06:04:16,围网
23182,25.466,119.842,0.0,209,1006 05:53:27,围网
23182,25.466,119.842,0.0,316,1006 05:44:16,围网
23182,25.466,119.842,0.11,0,1006 05:34:15,围网
23182,25.466,119.842,0.22,318,1006 05:23:25,围网
23182,25.466,119.842,0.11,293,1006 05:13:23,围网
23182,25.466,119.842,0.0,0,1006 05:04:13,围网
23182,25.465,119.842,0.11,135,1006 04:54:14,围网
23182,25.466,119.842,0.32,201,1006 04:44:13,围网
23182,25.466,119.842,0.0,164,1006 04:33:48,围网
23182,25.465,119.843,0.0,160,1006 04:24:25,围网
23182,25.465,119.842,0.11,336,1006 04:13:29,围网
23182,25.466,119.842,0.22,0,1006 04:05:14,围网
23182,25.465,119.843,0.11,163,1006 03:44:27,围网
23182,25.465,119.843,0.11,163,1006 03:43:21,围网
23182,25.466,119.843,0.0,108,1006 03:24:11,围网
23182,25.466,119.842,0.11,344,1006 03:14:18,围网
23182,25.466,119.842,0.0,0,1006 02:54:08,围网
23182,25.466,119.842,0.32,91,1006 02:43:14,围网
23182,25.466,119.842,0.32,0,1006 02:34:02,围网
23182,25.466,119.842,0.11,0,1006 02:24:01,围网
23182,25.466,119.842,0.22,0,1006 02:13:12,围网
23182,25.466,119.842,0.11,232,1006 02:04:01,围网
23182,25.466,119.842,0.11,167,1006 01:54:00,围网
23182,25.466,119.842,0.32,335,1006 01:43:10,围网
23182,25.466,119.842,0.22,30,1006 01:34:00,围网
23182,25.466,119.842,0.22,30,1006 01:33:09,围网
23182,25.466,119.842,0.22,0,1006 01:23:10,围网
23182,25.466,119.842,0.11,318,1006 01:13:07,围网
23182,25.466,119.842,0.32,145,1006 01:03:57,围网
23182,25.466,119.842,0.22,0,1006 00:53:59,围网
23182,25.466,119.842,0.11,285,1006 00:43:08,围网
23182,25.466,119.842,0.22,10,1006 00:33:06,围网
23182,25.466,119.842,0.11,167,1006 00:23:05,围网
23182,25.466,119.842,0.0,0,1006 00:14:01,围网
23182,25.466,119.842,0.0,270,1006 00:03:58,围网
23182,25.466,119.842,0.32,0,1005 23:43:50,围网
23182,25.466,119.842,0.11,10,1005 23:33:49,围网
23182,25.466,119.842,0.32,174,1005 23:23:51,围网
23182,25.465,119.842,0.22,236,1005 23:13:47,围网
23182,25.465,119.842,0.0,91,1005 23:03:49,围网
23182,25.466,119.842,0.11,0,1005 22:53:45,围网
23182,25.466,119.842,0.11,50,1005 22:42:56,围网
23182,25.466,119.843,5.02,10,1005 22:32:56,围网
23182,25.465,119.842,0.0,188,1005 22:23:45,围网
23182,25.466,119.843,0.22,0,1005 22:13:51,围网
23182,25.466,119.842,0.11,0,1005 22:03:42,围网
23182,25.466,119.842,0.22,0,1005 21:53:50,围网
23182,25.466,119.842,0.22,0,1005 21:42:52,围网
23182,25.466,119.842,0.22,143,1005 21:33:46,围网
23182,25.466,119.842,0.22,316,1005 21:23:48,围网
23182,25.466,119.842,0.0,0,1005 21:12:47,围网
23182,25.466,119.842,0.0,0,1005 21:03:36,围网
23182,25.466,119.842,0.0,0,1005 20:53:36,围网
23182,25.466,119.842,0.22,0,1005 20:43:36,围网
23182,25.466,119.842,0.0,285,1005 20:32:47,围网
23182,25.466,119.842,0.11,209,1005 20:23:35,围网
23182,25.466,119.842,0.0,40,1005 20:13:34,围网
23182,25.466,119.842,0.0,40,1005 20:13:29,围网
23182,25.466,119.842,0.22,0,1005 19:53:30,围网
23182,25.466,119.842,0.0,114,1005 19:44:26,围网
23182,25.466,119.842,0.11,0,1005 19:23:39,围网
23182,25.466,119.842,0.0,0,1005 19:13:25,围网
23182,25.466,119.842,0.22,0,1005 19:03:55,围网
23182,25.465,119.842,0.22,135,1005 18:53:48,围网
23182,25.466,119.842,0.11,0,1005 18:43:42,围网
23182,25.466,119.842,0.0,345,1005 18:33:31,围网
23182,25.465,119.842,0.0,132,1005 18:23:32,围网
23182,25.466,119.842,0.0,0,1005 18:13:26,围网
23182,25.465,119.842,0.11,0,1005 18:03:26,围网
23182,25.466,119.842,0.22,0,1005 17:52:35,围网
23182,25.465,119.842,0.22,332,1005 17:43:24,围网
23182,25.465,119.842,0.32,0,1005 17:33:22,围网
23182,25.466,119.842,0.0,317,1005 17:12:31,围网
23182,25.466,119.842,0.11,0,1005 17:03:23,围网
23182,25.466,119.842,0.0,319,1005 16:53:20,围网
23182,25.466,119.842,0.11,293,1005 16:43:23,围网
23182,25.466,119.842,0.0,20,1005 16:23:20,围网
23182,25.466,119.842,0.32,351,1005 16:13:38,围网
23182,25.466,119.842,0.0,0,1005 15:53:20,围网
23182,25.466,119.842,0.0,234,1005 15:43:18,围网
23182,25.466,119.842,0.32,181,1005 15:33:17,围网
23182,25.466,119.842,0.11,0,1005 15:22:27,围网
23182,25.466,119.842,0.0,0,1005 15:13:10,围网
23182,25.466,119.842,0.0,0,1005 15:02:20,围网
23182,25.466,119.842,0.0,0,1005 14:53:40,围网
23182,25.466,119.842,0.7,190,1005 14:43:12,围网
23182,25.465,119.842,0.0,272,1005 14:23:12,围网
23182,25.465,119.841,0.22,309,1005 14:13:10,围网
23182,25.465,119.841,0.11,309,1005 14:03:16,围网
23182,25.466,119.843,0.22,0,1005 13:43:12,围网
23182,25.466,119.843,0.22,246,1005 13:33:11,围网
23182,25.466,119.842,0.0,0,1005 13:23:10,围网
23182,25.466,119.842,0.11,0,1005 13:13:05,围网
23182,25.466,119.843,2.0,71,1005 13:03:06,围网
23182,25.466,119.842,0.22,280,1005 12:53:06,围网
23182,25.466,119.843,0.32,234,1005 12:42:14,围网
23182,25.466,119.842,0.0,30,1005 12:33:03,围网
23182,25.466,119.842,0.32,30,1005 12:23:03,围网
23182,25.466,119.842,0.11,266,1005 12:12:59,围网
23182,25.466,119.842,0.32,0,1005 12:03:13,围网
23182,25.466,119.842,0.22,165,1005 11:42:09,围网
23182,25.466,119.842,0.32,0,1005 11:32:58,围网
23182,25.466,119.842,0.22,0,1005 11:22:08,围网
23182,25.466,119.842,0.0,301,1005 11:12:52,围网
23182,25.466,119.842,0.11,0,1005 11:02:05,围网
23182,25.466,119.842,0.0,10,1005 10:52:55,围网
23182,25.466,119.842,0.0,0,1005 10:42:53,围网
23182,25.466,119.842,0.11,292,1005 10:32:52,围网
23182,25.466,119.842,0.11,351,1005 10:22:50,围网
23182,25.466,119.842,0.11,259,1005 10:13:03,围网
23182,25.466,119.842,0.11,135,1005 09:52:45,围网
23182,25.466,119.842,0.22,0,1005 09:42:14,围网
23182,25.466,119.842,0.81,121,1005 09:32:44,围网
23182,25.466,119.842,0.22,122,1005 09:22:44,围网
23182,25.466,119.842,0.0,325,1005 09:13:08,围网
23182,25.465,119.843,0.0,50,1005 08:52:01,围网
23182,25.465,119.842,0.22,81,1005 08:41:58,围网
23182,25.465,119.842,0.22,50,1005 08:32:45,围网
23182,25.465,119.842,0.22,50,1005 08:32:44,围网
23182,25.466,119.842,0.11,248,1005 08:11:53,围网
23182,25.466,119.842,0.11,61,1005 08:02:44,围网
23182,25.466,119.842,0.22,0,1005 07:52:43,围网
23182,25.466,119.842,0.0,0,1005 07:42:34,围网
23182,25.466,119.842,0.32,81,1005 07:32:34,围网
23182,25.466,119.842,0.22,91,1005 07:22:35,围网
23182,25.466,119.842,0.0,274,1005 07:11:44,围网
23182,25.466,119.842,0.32,71,1005 07:02:37,围网
23182,25.466,119.842,0.0,91,1005 06:52:43,围网
23182,25.466,119.842,0.22,0,1005 06:42:44,围网
23182,25.466,119.842,0.32,0,1005 06:32:47,围网
23182,25.466,119.842,0.22,211,1005 06:12:34,围网
23182,25.466,119.842,0.32,112,1005 06:01:43,围网
23182,25.466,119.842,0.22,136,1005 05:51:39,围网
23182,25.466,119.842,0.32,109,1005 05:41:40,围网
23182,25.466,119.842,0.11,352,1005 05:31:38,围网
23182,25.466,119.842,0.32,122,1005 05:22:28,围网
23182,25.466,119.842,0.11,145,1005 05:12:29,围网
23182,25.466,119.842,0.22,158,1005 05:02:29,围网
23182,25.466,119.842,0.32,147,1005 04:52:37,围网
23182,25.466,119.842,0.0,126,1005 04:42:34,围网
23182,25.465,119.842,0.22,5,1005 04:31:37,围网
23182,25.466,119.842,0.32,182,1005 04:22:26,围网
23182,25.466,119.842,0.11,0,1005 04:12:23,围网
23182,25.466,119.842,0.32,111,1005 04:02:22,围网
23182,25.466,119.842,0.0,9,1005 03:52:19,围网
23182,25.466,119.842,0.0,0,1005 03:42:17,围网
23182,25.466,119.842,0.22,121,1005 03:31:28,围网
23182,25.466,119.842,0.11,0,1005 03:22:17,围网
23182,25.466,119.842,0.0,91,1005 03:11:39,围网
23182,25.466,119.842,0.11,0,1005 03:02:16,围网
23182,25.466,119.842,0.11,138,1005 02:52:15,围网
23182,25.466,119.842,0.11,0,1005 02:42:14,围网
23182,25.466,119.842,0.11,311,1005 02:32:14,围网
23182,25.466,119.842,0.11,0,1005 02:22:15,围网
23182,25.466,119.842,2.21,118,1005 02:12:13,围网
23182,25.466,119.842,0.0,30,1005 02:02:14,围网
23182,25.466,119.842,0.11,0,1005 01:51:24,围网
23182,25.466,119.842,0.11,0,1005 01:42:13,围网
23182,25.466,119.842,0.0,3,1005 01:32:11,围网
23182,25.466,119.842,0.22,81,1005 01:22:12,围网
23182,25.466,119.842,0.0,294,1005 01:12:10,围网
23182,25.466,119.842,0.22,307,1005 01:02:11,围网
23182,25.466,119.842,0.11,354,1005 00:52:11,围网
23182,25.466,119.842,0.22,20,1005 00:42:11,围网
23182,25.466,119.842,0.32,234,1005 00:32:08,围网
23182,25.466,119.842,0.32,244,1005 00:22:08,围网
23182,25.466,119.842,0.0,307,1005 00:12:07,围网
23182,25.466,119.842,0.11,253,1005 00:01:17,围网
23182,25.466,119.842,0.11,0,1004 23:52:06,围网
23182,25.466,119.842,0.22,0,1004 23:41:32,围网
23182,25.466,119.842,0.0,0,1004 23:32:10,围网
23182,25.466,119.842,0.11,139,1004 23:21:24,围网
23182,25.466,119.842,0.0,316,1004 23:12:02,围网
23182,25.466,119.842,0.11,0,1004 23:02:04,围网
23182,25.466,119.842,0.32,102,1004 22:52:02,围网
23182,25.466,119.842,0.0,334,1004 22:42:02,围网
23182,25.466,119.842,0.0,30,1004 22:32:43,围网
23182,25.466,119.842,0.11,0,1004 22:11:14,围网
23182,25.466,119.842,0.11,351,1004 22:01:16,围网
23182,25.466,119.842,0.0,3,1004 21:52:06,围网
23182,25.466,119.842,0.11,0,1004 21:42:01,围网
23182,25.466,119.842,0.32,0,1004 21:32:05,围网
23182,25.466,119.842,0.22,0,1004 21:21:15,围网
23182,25.466,119.842,0.0,274,1004 21:11:52,围网
23182,25.466,119.842,0.22,146,1004 21:01:55,围网
23182,25.466,119.842,0.11,274,1004 20:51:54,围网
23182,25.466,119.842,0.22,258,1004 20:41:54,围网
23182,25.466,119.842,0.22,0,1004 20:31:54,围网
23182,25.466,119.842,0.11,321,1004 20:21:03,围网
23182,25.466,119.842,0.11,122,1004 20:11:51,围网
23182,25.466,119.842,0.11,20,1004 20:01:51,围网
23182,25.466,119.842,0.11,106,1004 19:51:48,围网
23182,25.466,119.842,0.32,124,1004 19:41:42,围网
23182,25.466,119.842,0.0,10,1004 19:31:42,围网
23182,25.466,119.842,0.32,331,1004 19:21:44,围网
23182,25.466,119.842,0.0,0,1004 19:11:40,围网
23182,25.466,119.842,0.11,0,1004 19:01:42,围网
23182,25.466,119.842,0.0,0,1004 18:51:42,围网
23182,25.466,119.842,0.0,0,1004 18:41:38,围网
23182,25.466,119.842,0.0,0,1004 18:31:39,围网
23182,25.466,119.842,0.11,0,1004 18:21:37,围网
23182,25.466,119.842,0.22,0,1004 18:11:37,围网
23182,25.466,119.842,0.11,0,1004 18:01:39,围网
23182,25.465,119.842,0.0,0,1004 17:51:36,围网
23182,25.465,119.842,0.0,0,1004 17:41:44,围网
23182,25.465,119.842,0.0,250,1004 17:31:36,围网
23182,25.466,119.842,0.22,20,1004 17:20:47,围网
23182,25.465,119.842,0.0,203,1004 17:11:32,围网
23182,25.466,119.842,0.32,0,1004 17:01:33,围网
23182,25.465,119.842,1.62,40,1004 16:51:35,围网
23182,25.466,119.842,0.11,284,1004 16:41:32,围网
23182,25.465,119.842,0.22,0,1004 16:31:32,围网
23182,25.465,119.842,0.32,10,1004 16:21:31,围网
23182,25.465,119.842,0.11,0,1004 16:11:31,围网
23182,25.465,119.842,0.22,0,1004 16:01:30,围网
23182,25.465,119.842,0.0,223,1004 15:51:30,围网
23182,25.465,119.842,0.32,297,1004 15:42:02,围网
23182,25.465,119.842,0.32,0,1004 15:11:24,围网
23182,25.465,119.842,0.11,0,1004 15:01:26,围网
23182,25.465,119.842,0.11,242,1004 14:51:26,围网
23182,25.465,119.842,0.32,40,1004 14:41:25,围网
23182,25.465,119.842,0.32,50,1004 14:30:37,围网
23182,25.465,119.842,0.22,0,1004 14:21:24,围网
23182,25.465,119.842,0.0,297,1004 14:11:24,围网
23182,25.465,119.842,0.0,40,1004 14:00:35,围网
23182,25.465,119.842,0.32,0,1004 13:51:22,围网
23182,25.465,119.842,0.0,197,1004 13:41:20,围网
23182,25.465,119.842,0.32,164,1004 13:30:31,围网
23182,25.465,119.842,0.32,324,1004 13:22:04,围网
23182,25.465,119.842,0.32,169,1004 13:01:43,围网
23182,25.466,119.842,0.81,333,1004 12:51:21,围网
23182,25.465,119.842,0.0,136,1004 12:41:27,围网
23182,25.465,119.842,1.08,270,1004 12:21:16,围网
23182,25.465,119.842,6.21,213,1004 12:10:40,围网
23182,25.465,119.842,0.32,165,1004 12:01:14,围网
23182,25.466,119.842,0.0,0,1004 11:40:23,围网
23182,25.466,119.843,0.0,0,1004 11:31:10,围网
23182,25.466,119.843,0.0,0,1004 11:21:09,围网
23182,25.466,119.843,0.0,116,1004 11:11:07,围网
23182,25.466,119.843,0.22,222,1004 11:01:09,围网
23182,25.466,119.843,0.11,0,1004 10:51:09,围网
23182,25.466,119.842,0.0,20,1004 10:41:08,围网
23182,25.466,119.842,0.22,359,1004 10:31:07,围网
23182,25.466,119.842,0.22,331,1004 10:21:06,围网
23182,25.466,119.842,0.11,303,1004 10:11:08,围网
23182,25.466,119.842,0.11,191,1004 10:01:50,围网
23182,25.466,119.842,0.11,191,1004 10:01:07,围网
23182,25.466,119.842,0.11,0,1004 09:41:03,围网
23182,25.466,119.842,0.32,71,1004 09:31:24,围网
23182,25.466,119.842,0.11,0,1004 09:11:00,围网
23182,25.466,119.842,0.32,253,1004 09:01:01,围网
23182,25.466,119.842,0.22,142,1004 08:51:08,围网
23182,25.466,119.842,0.11,253,1004 08:40:19,围网
23182,25.466,119.842,0.0,0,1004 08:31:04,围网
23182,25.466,119.842,0.32,81,1004 08:21:18,围网
23182,25.466,119.842,0.0,358,1004 08:11:05,围网
23182,25.466,119.842,0.11,252,1004 08:00:18,围网
23182,25.466,119.842,0.0,272,1004 07:51:00,围网
23182,25.466,119.842,0.32,0,1004 07:40:58,围网
23182,25.466,119.842,0.0,0,1004 07:30:54,围网
23182,25.466,119.842,0.0,106,1004 07:20:15,围网
23182,25.466,119.842,0.0,174,1004 07:10:53,围网
23182,25.466,119.842,0.11,0,1004 07:00:52,围网
23182,25.466,119.842,0.22,186,1004 06:50:53,围网
23182,25.466,119.842,0.22,81,1004 06:40:52,围网
23182,25.466,119.842,2.81,317,1004 06:30:55,围网
23182,25.466,119.842,0.0,81,1004 06:09:59,围网
23182,25.466,119.842,0.0,0,1004 06:00:47,围网
23182,25.466,119.842,0.11,0,1004 05:49:58,围网
23182,25.466,119.842,0.0,0,1004 05:40:46,围网
23182,25.466,119.842,0.0,91,1004 05:29:57,围网
23182,25.466,119.842,0.32,343,1004 05:20:46,围网
23182,25.466,119.842,0.0,10,1004 05:10:43,围网
23182,25.466,119.842,0.11,155,1004 05:00:24,围网
23182,25.467,119.842,0.11,284,1004 04:49:58,围网
23182,25.466,119.842,0.32,0,1004 04:40:46,围网
23182,25.465,119.843,0.22,0,1004 04:30:47,围网
23182,25.466,119.842,0.32,0,1004 04:20:04,围网
23182,25.466,119.842,0.11,0,1004 04:09:52,围网
23182,25.466,119.842,1.19,291,1004 03:59:52,围网
23182,25.466,119.842,0.0,270,1004 03:50:39,围网
23182,25.466,119.843,0.22,91,1004 03:39:55,围网
23182,25.466,119.843,0.0,71,1004 03:29:53,围网
23182,25.466,119.843,0.11,258,1004 03:19:53,围网
23182,25.466,119.842,0.32,0,1004 03:10:36,围网
23182,25.466,119.842,0.32,40,1004 02:59:50,围网
23182,25.466,119.842,0.11,246,1004 02:50:37,围网
23182,25.466,119.842,0.22,246,1004 02:40:35,围网
23182,25.466,119.842,0.32,71,1004 02:31:03,围网
23182,25.466,119.842,0.32,71,1004 02:30:53,围网
23182,25.465,119.842,0.22,0,1004 02:10:34,围网
23182,25.466,119.842,3.18,274,1004 02:00:33,围网
23182,25.466,119.842,0.92,112,1004 01:49:44,围网
23182,25.466,119.842,0.81,114,1004 01:40:30,围网
23182,25.466,119.842,0.81,336,1004 01:30:26,围网
23182,25.466,119.842,0.32,308,1004 01:19:39,围网
23182,25.465,119.841,5.02,61,1004 01:10:25,围网
23182,25.446,119.832,8.9,347,1004 01:00:26,围网
23182,25.423,119.834,8.8,10,1004 00:50:26,围网
23182,25.402,119.837,7.99,346,1004 00:40:25,围网
23182,25.382,119.844,8.31,345,1004 00:30:26,围网
23182,25.366,119.83,4.59,20,1004 00:20:22,围网
23182,25.346,119.825,5.77,20,1004 00:10:22,围网
23182,25.324,119.825,6.48,20,1003 23:59:33,围网
23182,25.305,119.816,8.31,10,1003 23:50:20,围网
23182,25.283,119.813,6.69,3,1003 23:40:18,围网
23182,25.261,119.813,3.99,349,1003 23:29:29,围网
23182,25.238000000000003,119.813,8.2,358,1003 23:20:18,围网
23182,25.219,119.799,7.88,30,1003 23:09:26,围网
23182,25.201,119.782,2.37,4,1003 23:00:17,围网
23182,25.183000000000003,119.765,7.88,30,1003 22:50:17,围网
23182,25.164,119.748,6.91,50,1003 22:40:15,围网
23182,25.146,119.73,9.01,40,1003 22:30:15,围网
23182,25.129,119.71,4.91,61,1003 22:20:13,围网
23182,25.112,119.691,9.17,30,1003 22:10:14,围网
23182,25.093000000000004,119.672,9.17,30,1003 22:00:13,围网
23182,25.076,119.653,9.17,30,1003 21:50:12,围网
23182,25.072,119.651,1.19,30,1003 21:40:11,围网
23182,25.07,119.65,0.81,10,1003 21:30:09,围网
23182,25.067,119.65,0.81,30,1003 21:20:10,围网
23182,25.065,119.649,0.81,20,1003 21:10:40,围网
23182,25.057,119.648,1.03,358,1003 20:40:11,围网
23182,25.054,119.648,1.03,352,1003 20:30:10,围网
23182,25.052,119.648,0.59,3,1003 20:19:13,围网
23182,25.05,119.647,0.81,30,1003 20:09:23,围网
23182,25.048,119.645,1.19,20,1003 20:00:41,围网
23182,25.047,119.645,0.32,323,1003 19:50:07,围网
23182,25.044,119.645,0.11,360,1003 19:39:23,围网
23182,25.043000000000006,119.645,0.32,40,1003 19:29:18,围网
23182,25.041,119.644,0.32,176,1003 19:19:11,围网
23182,25.04,119.643,0.11,40,1003 19:09:55,围网
23182,25.038,119.642,0.0,0,1003 19:00:00,围网
23182,25.037,119.641,0.11,50,1003 18:49:11,围网
23182,25.036,119.64,0.22,233,1003 18:40:23,围网
23182,25.035,119.639,0.22,7,1003 18:30:00,围网
23182,25.034,119.637,0.22,356,1003 18:19:56,围网
23182,25.033,119.636,0.0,0,1003 18:09:55,围网
23182,25.033,119.635,0.32,61,1003 17:59:58,围网
23182,25.032,119.633,0.22,314,1003 17:49:52,围网
23182,25.032,119.632,0.32,40,1003 17:39:53,围网
23182,25.03,119.633,0.22,115,1003 17:29:52,围网
23182,25.03,119.633,0.0,5,1003 17:19:55,围网
23182,25.03,119.632,0.38,263,1003 17:09:51,围网
23182,25.029,119.632,0.59,61,1003 16:59:50,围网
23182,25.029,119.632,2.91,317,1003 16:49:49,围网
23182,25.03,119.633,0.32,0,1003 16:39:47,围网
23182,25.029,119.632,1.3,167,1003 16:29:47,围网
23182,25.029,119.631,0.49,116,1003 16:19:48,围网
23182,25.03,119.631,1.3,345,1003 16:09:44,围网
23182,25.031,119.631,0.7,224,1003 15:59:45,围网
23182,25.032,119.646,8.9,259,1003 15:49:44,围网
23182,25.041,119.671,8.2,256,1003 15:39:43,围网
23182,25.052,119.69,7.99,166,1003 15:28:57,围网
23182,25.073,119.68,8.42,159,1003 15:19:41,围网
23182,25.092,119.671,8.58,185,1003 15:09:45,围网
23182,25.125,119.686,9.01,208,1003 14:49:48,围网
23182,25.144,119.703,9.12,220,1003 14:39:37,围网
23182,25.166,119.714,8.42,206,1003 14:28:50,围网
23182,25.188,119.728,9.28,212,1003 14:18:50,围网
23182,25.207,119.744,9.01,211,1003 14:09:38,围网
23182,25.226,119.761,8.69,214,1003 13:59:42,围网
23182,25.244,119.78,9.39,232,1003 13:49:43,围网
23182,25.262,119.8,5.5,202,1003 13:39:35,围网
23182,25.287,119.808,9.61,195,1003 13:28:54,围网
23182,25.313,119.812,9.5,183,1003 13:19:35,围网
23182,25.339,119.815,9.5,194,1003 13:09:28,围网
23182,25.364,119.82,9.12,184,1003 12:58:49,围网
23182,25.389,119.824,9.12,183,1003 12:49:34,围网
23182,25.416,119.829,9.5,187,1003 12:38:47,围网
23182,25.441,119.831,8.58,189,1003 12:29:36,围网
23182,25.463,119.837,8.2,241,1003 12:19:08,围网
23182,25.466,119.842,0.11,0,1003 12:09:35,围网
23182,25.466,119.842,0.22,214,1003 11:59:39,围网
23182,25.466,119.842,0.0,61,1003 11:49:37,围网
23182,25.466,119.842,0.11,40,1003 11:39:34,围网
23182,25.466,119.842,0.0,188,1003 11:29:31,围网
23182,25.466,119.842,0.22,0,1003 11:19:31,围网
23182,25.466,119.842,0.0,20,1003 11:09:23,围网
23182,25.466,119.842,0.22,30,1003 10:58:39,围网
