渔船ID,lat,lon,速度,方向,time,type
20107,25.906,119.635,0.32,71,1006 23:54:29,围网
20107,25.906,119.636,0.22,71,1006 23:44:28,围网
20107,25.906,119.635,0.32,0,1006 23:34:27,围网
20107,25.906,119.635,0.32,124,1006 23:24:27,围网
20107,25.906,119.635,0.11,61,1006 23:14:27,围网
20107,25.906,119.635,0.11,0,1006 23:04:47,围网
20107,25.906,119.635,0.0,91,1006 22:43:31,围网
20107,25.906,119.635,0.22,109,1006 22:34:28,围网
20107,25.906,119.635,0.11,355,1006 22:13:30,围网
20107,25.906,119.635,0.22,50,1006 22:03:28,围网
20107,25.906,119.635,0.22,50,1006 21:54:25,围网
20107,25.906,119.635,0.0,0,1006 21:44:32,围网
20107,25.906,119.635,0.0,0,1006 21:34:34,围网
20107,25.906,119.635,0.0,0,1006 21:24:28,围网
20107,25.906,119.636,0.11,0,1006 21:14:22,围网
20107,25.906,119.636,0.11,0,1006 21:04:21,围网
20107,25.906,119.635,0.22,0,1006 20:54:17,围网
20107,25.906,119.635,0.0,0,1006 20:43:22,围网
20107,25.906,119.635,0.0,0,1006 20:33:27,围网
20107,25.906,119.636,0.0,0,1006 20:24:16,围网
20107,25.906,119.635,0.11,0,1006 20:14:16,围网
20107,25.906,119.635,0.0,0,1006 20:04:14,围网
20107,25.906,119.635,0.11,0,1006 19:54:14,围网
20107,25.906,119.635,0.22,0,1006 19:43:20,围网
20107,25.906,119.635,0.0,0,1006 19:34:12,围网
20107,25.906,119.635,0.22,50,1006 19:24:42,围网
20107,25.906,119.636,0.0,91,1006 19:14:03,围网
20107,25.906,119.635,0.32,0,1006 19:04:01,围网
20107,25.906,119.635,0.0,0,1006 18:53:16,围网
20107,25.906,119.635,0.32,0,1006 18:44:25,围网
20107,25.906,119.635,0.32,0,1006 18:24:03,围网
20107,25.906,119.635,0.22,0,1006 18:14:02,围网
20107,25.906,119.635,0.11,0,1006 18:04:01,围网
20107,25.906,119.635,0.32,132,1006 17:53:34,围网
20107,25.906,119.635,0.32,0,1006 17:44:08,围网
20107,25.906,119.635,0.22,0,1006 17:33:59,围网
20107,25.906,119.635,0.22,0,1006 17:14:00,围网
20107,25.906,119.635,0.32,282,1006 17:04:12,围网
20107,25.906,119.635,0.11,0,1006 16:54:08,围网
20107,25.906,119.635,0.32,0,1006 16:43:56,围网
20107,25.906,119.635,0.0,0,1006 16:33:55,围网
20107,25.906,119.635,0.11,0,1006 16:23:56,围网
20107,25.906,119.635,0.22,265,1006 16:13:14,围网
20107,25.906,119.635,0.11,0,1006 16:03:52,围网
20107,25.906,119.635,0.11,50,1006 15:53:00,围网
20107,25.906,119.635,0.22,0,1006 15:42:59,围网
20107,25.906,119.635,0.11,0,1006 15:32:59,围网
20107,25.906,119.635,0.0,0,1006 15:22:58,围网
20107,25.906,119.635,0.11,355,1006 15:13:47,围网
20107,25.906,119.635,0.32,317,1006 15:03:47,围网
20107,25.906,119.635,0.0,187,1006 14:53:45,围网
20107,25.906,119.635,0.0,0,1006 14:43:44,围网
20107,25.906,119.635,0.11,0,1006 14:33:49,围网
20107,25.906,119.635,0.0,0,1006 14:13:46,围网
20107,25.906,119.635,0.11,336,1006 14:02:54,围网
20107,25.906,119.635,0.11,71,1006 13:52:55,围网
20107,25.906,119.635,0.22,137,1006 13:43:44,围网
20107,25.906,119.635,0.11,185,1006 13:33:44,围网
20107,25.906,119.635,0.0,148,1006 13:23:45,围网
20107,25.906,119.635,0.0,149,1006 13:12:52,围网
20107,25.906,119.635,0.22,279,1006 13:03:42,围网
20107,25.906,119.635,0.0,144,1006 12:53:42,围网
20107,25.906,119.635,0.0,0,1006 12:43:40,围网
20107,25.906,119.635,0.0,0,1006 12:33:41,围网
20107,25.906,119.636,0.11,0,1006 12:23:40,围网
20107,25.906,119.636,0.0,0,1006 12:13:41,围网
20107,25.906,119.636,0.0,0,1006 12:03:40,围网
20107,25.906,119.636,0.0,0,1006 11:53:38,围网
20107,25.906,119.635,0.0,0,1006 11:43:37,围网
20107,25.906,119.636,0.11,0,1006 11:33:36,围网
20107,25.906,119.635,0.11,0,1006 11:23:38,围网
20107,25.906,119.635,0.0,0,1006 11:13:40,围网
20107,25.906,119.636,0.0,2,1006 10:43:32,围网
20107,25.906,119.635,0.0,0,1006 10:33:33,围网
20107,25.906,119.635,0.22,5,1006 10:23:32,围网
20107,25.906,119.635,0.22,0,1006 10:13:08,围网
20107,25.906,119.635,0.11,327,1006 10:04:06,围网
20107,25.906,119.635,0.11,0,1006 09:53:34,围网
20107,25.906,119.635,0.11,0,1006 09:43:33,围网
20107,25.906,119.635,0.22,0,1006 09:33:30,围网
20107,25.906,119.635,0.11,0,1006 09:23:29,围网
20107,25.906,119.635,0.22,0,1006 09:12:53,围网
20107,25.906,119.635,0.11,208,1006 09:02:39,围网
20107,25.906,119.635,0.32,112,1006 08:53:30,围网
20107,25.906,119.635,0.22,269,1006 08:43:24,围网
20107,25.906,119.635,0.11,101,1006 08:33:28,围网
20107,25.906,119.635,0.0,0,1006 08:22:37,围网
20107,25.906,119.635,0.11,0,1006 08:13:55,围网
20107,25.905,119.636,2.32,101,1006 08:03:37,围网
20107,25.906,119.635,0.32,91,1006 07:53:25,围网
20107,25.906,119.635,0.0,114,1006 07:43:24,围网
20107,25.906,119.635,0.0,106,1006 07:33:24,围网
20107,25.906,119.635,0.0,40,1006 07:22:32,围网
20107,25.906,119.635,0.0,356,1006 07:13:21,围网
20107,25.906,119.635,0.11,102,1006 07:03:21,围网
20107,25.906,119.635,0.0,0,1006 06:53:19,围网
20107,25.906,119.635,0.0,20,1006 06:43:16,围网
20107,25.906,119.635,0.0,203,1006 06:33:18,围网
20107,25.906,119.635,0.11,30,1006 06:23:16,围网
20107,25.906,119.635,0.11,0,1006 06:13:17,围网
20107,25.906,119.635,0.22,0,1006 06:03:17,围网
20107,25.906,119.635,0.0,171,1006 05:52:25,围网
20107,25.906,119.635,0.0,107,1006 05:43:17,围网
20107,25.906,119.635,0.0,61,1006 05:33:21,围网
20107,25.906,119.635,0.0,0,1006 05:12:25,围网
20107,25.906,119.635,0.0,164,1006 05:03:13,围网
20107,25.906,119.635,0.0,0,1006 04:52:25,围网
20107,25.906,119.635,0.0,0,1006 04:43:11,围网
20107,25.906,119.635,0.11,0,1006 04:33:12,围网
20107,25.906,119.635,0.22,0,1006 04:23:10,围网
20107,25.906,119.635,0.0,0,1006 04:13:41,围网
20107,25.906,119.635,0.11,0,1006 04:03:08,围网
20107,25.906,119.635,0.0,111,1006 03:52:19,围网
20107,25.906,119.635,0.22,160,1006 03:43:07,围网
20107,25.906,119.635,1.51,71,1006 03:33:08,围网
20107,25.906,119.635,0.22,81,1006 03:23:07,围网
20107,25.906,119.635,0.22,312,1006 03:13:06,围网
20107,25.906,119.635,0.32,0,1006 03:03:06,围网
20107,25.906,119.635,0.11,0,1006 02:53:12,围网
20107,25.906,119.635,0.11,0,1006 02:43:15,围网
20107,25.906,119.635,0.22,91,1006 02:23:04,围网
20107,25.906,119.635,0.11,0,1006 02:13:02,围网
20107,25.906,119.635,0.22,128,1006 02:03:01,围网
20107,25.906,119.635,0.22,317,1006 01:52:12,围网
20107,25.906,119.635,0.22,91,1006 01:43:00,围网
20107,25.906,119.635,0.11,145,1006 01:32:58,围网
20107,25.906,119.635,0.22,0,1006 01:22:10,围网
20107,25.906,119.635,0.11,0,1006 01:12:08,围网
20107,25.906,119.635,0.22,344,1006 01:02:58,围网
20107,25.906,119.635,0.32,158,1006 00:52:57,围网
20107,25.906,119.636,0.0,0,1006 00:42:54,围网
20107,25.906,119.635,0.32,0,1006 00:32:04,围网
20107,25.906,119.635,0.0,0,1006 00:22:03,围网
20107,25.906,119.635,0.0,291,1006 00:12:52,围网
20107,25.906,119.635,0.22,295,1006 00:02:50,围网
20107,25.906,119.635,0.11,10,1005 23:52:00,围网
20107,25.906,119.635,0.11,0,1005 23:42:50,围网
20107,25.906,119.635,0.0,0,1005 23:32:48,围网
20107,25.906,119.635,0.22,0,1005 23:22:48,围网
20107,25.906,119.635,0.22,0,1005 23:12:48,围网
20107,25.906,119.635,0.11,0,1005 23:02:46,围网
20107,25.906,119.635,0.11,0,1005 22:52:45,围网
20107,25.906,119.635,0.0,0,1005 22:42:45,围网
20107,25.906,119.635,0.11,0,1005 22:31:56,围网
20107,25.906,119.635,0.0,0,1005 22:22:03,围网
20107,25.906,119.635,0.0,148,1005 22:12:42,围网
20107,25.906,119.635,0.0,140,1005 22:02:22,围网
20107,25.906,119.635,0.22,0,1005 21:52:45,围网
20107,25.906,119.635,0.0,168,1005 21:42:43,围网
20107,25.906,119.635,0.0,322,1005 21:32:41,围网
20107,25.906,119.636,0.22,164,1005 21:22:40,围网
20107,25.906,119.636,0.11,268,1005 21:12:40,围网
20107,25.906,119.636,0.22,5,1005 21:02:38,围网
20107,25.906,119.636,0.32,0,1005 20:51:47,围网
20107,25.906,119.636,0.0,208,1005 20:42:36,围网
20107,25.906,119.636,0.11,222,1005 20:32:37,围网
20107,25.906,119.635,0.11,0,1005 20:21:46,围网
20107,25.906,119.635,0.11,239,1005 20:12:35,围网
20107,25.906,119.635,0.0,91,1005 20:02:35,围网
20107,25.906,119.635,0.32,254,1005 19:52:34,围网
20107,25.906,119.635,0.22,266,1005 19:42:58,围网
20107,25.906,119.635,0.0,0,1005 19:21:41,围网
20107,25.906,119.635,0.22,0,1005 19:12:29,围网
20107,25.906,119.635,0.22,0,1005 19:02:30,围网
20107,25.906,119.635,0.11,10,1005 18:51:39,围网
20107,25.906,119.635,0.0,1,1005 18:42:26,围网
20107,25.906,119.635,0.22,126,1005 18:33:17,围网
20107,25.906,119.635,0.22,61,1005 18:12:27,围网
20107,25.906,119.635,0.11,30,1005 18:01:36,围网
20107,25.906,119.635,0.0,0,1005 17:52:25,围网
20107,25.906,119.635,0.0,0,1005 17:42:24,围网
20107,25.906,119.635,0.0,0,1005 17:32:24,围网
20107,25.906,119.635,0.11,0,1005 17:22:23,围网
20107,25.906,119.635,0.0,0,1005 17:12:39,围网
20107,25.906,119.635,0.0,332,1005 17:02:22,围网
20107,25.906,119.635,0.11,0,1005 16:52:23,围网
20107,25.906,119.635,0.0,40,1005 16:42:17,围网
20107,25.906,119.635,0.11,0,1005 16:32:16,围网
20107,25.906,119.635,0.11,0,1005 16:22:17,围网
20107,25.906,119.635,0.0,0,1005 16:12:17,围网
20107,25.906,119.635,0.0,0,1005 16:02:14,围网
20107,25.906,119.635,0.11,295,1005 15:52:15,围网
20107,25.906,119.635,0.32,0,1005 15:43:06,围网
20107,25.906,119.635,0.11,0,1005 15:22:11,围网
20107,25.906,119.635,0.0,20,1005 15:11:34,围网
20107,25.906,119.635,0.11,199,1005 15:02:41,围网
20107,25.906,119.635,0.11,334,1005 14:52:54,围网
20107,25.906,119.635,0.11,334,1005 14:41:16,围网
20107,25.906,119.635,0.22,158,1005 14:32:24,围网
20107,25.906,119.635,0.32,335,1005 14:22:22,围网
20107,25.906,119.635,0.32,335,1005 14:12:13,围网
20107,25.906,119.635,0.0,151,1005 14:01:19,围网
20107,25.906,119.635,0.11,278,1005 13:52:07,围网
20107,25.906,119.635,0.11,134,1005 13:41:11,围网
20107,25.906,119.635,0.11,0,1005 13:32:03,围网
20107,25.906,119.635,0.0,148,1005 13:22:02,围网
20107,25.906,119.635,0.32,0,1005 13:12:09,围网
20107,25.906,119.635,5.77,139,1005 13:02:45,围网
20107,25.906,119.635,5.77,139,1005 13:02:42,围网
20107,25.906,119.635,0.11,235,1005 12:41:25,围网
20107,25.906,119.636,0.22,231,1005 12:32:11,围网
20107,25.906,119.635,0.0,0,1005 12:21:55,围网
20107,25.906,119.635,0.32,201,1005 12:11:05,围网
20107,25.906,119.635,0.0,0,1005 12:01:55,围网
20107,25.906,119.635,0.0,0,1005 11:51:53,围网
20107,25.906,119.635,0.0,140,1005 11:41:53,围网
20107,25.906,119.635,0.11,10,1005 11:31:49,围网
20107,25.906,119.635,0.11,0,1005 11:21:01,围网
20107,25.906,119.635,0.0,0,1005 11:11:00,围网
20107,25.906,119.635,0.0,0,1005 11:01:49,围网
20107,25.906,119.635,0.22,240,1005 10:51:48,围网
20107,25.906,119.635,0.0,0,1005 10:41:45,围网
20107,25.906,119.635,0.0,10,1005 10:31:47,围网
20107,25.906,119.635,0.11,176,1005 10:21:45,围网
20107,25.906,119.635,0.11,330,1005 10:13:03,围网
20107,25.906,119.635,0.0,189,1005 09:51:44,围网
20107,25.906,119.635,0.0,0,1005 09:41:43,围网
20107,25.906,119.635,0.11,0,1005 09:32:02,围网
20107,25.906,119.635,0.11,0,1005 09:11:41,围网
20107,25.906,119.635,0.0,0,1005 09:01:40,围网
20107,25.906,119.635,0.11,0,1005 08:50:51,围网
20107,25.906,119.635,0.0,0,1005 08:41:38,围网
20107,25.906,119.635,0.0,271,1005 08:31:43,围网
20107,25.906,119.635,0.22,0,1005 08:21:42,围网
20107,25.906,119.635,0.0,0,1005 08:11:42,围网
20107,25.906,119.635,0.11,187,1005 08:01:38,围网
20107,25.906,119.636,0.22,118,1005 07:51:39,围网
20107,25.906,119.635,0.22,223,1005 07:41:36,围网
20107,25.906,119.635,0.0,144,1005 07:31:36,围网
20107,25.906,119.635,0.22,231,1005 07:20:46,围网
20107,25.906,119.635,0.32,318,1005 07:11:02,围网
20107,25.906,119.635,0.11,167,1005 07:01:33,围网
20107,25.905,119.636,0.0,299,1005 06:51:33,围网
20107,25.906,119.636,0.0,0,1005 06:41:36,围网
20107,25.906,119.635,0.32,119,1005 06:32:47,围网
20107,25.906,119.635,0.32,119,1005 06:30:45,围网
20107,25.906,119.636,0.11,314,1005 06:11:29,围网
20107,25.906,119.635,0.11,0,1005 06:01:28,围网
20107,25.906,119.635,0.32,106,1005 05:51:26,围网
20107,25.906,119.635,0.0,0,1005 05:40:37,围网
20107,25.906,119.635,0.32,0,1005 05:31:25,围网
20107,25.906,119.635,0.0,0,1005 05:20:36,围网
20107,25.906,119.635,0.0,0,1005 05:11:23,围网
20107,25.906,119.635,0.0,0,1005 05:01:24,围网
20107,25.906,119.635,0.11,0,1005 04:50:35,围网
20107,25.906,119.635,0.0,0,1005 04:41:19,围网
20107,25.906,119.635,0.0,341,1005 04:30:35,围网
20107,25.906,119.635,0.11,0,1005 04:21:21,围网
20107,25.906,119.635,0.0,131,1005 04:11:22,围网
20107,25.906,119.635,0.22,138,1005 04:01:20,围网
20107,25.906,119.635,0.0,134,1005 03:51:20,围网
20107,25.906,119.635,0.0,0,1005 03:41:17,围网
20107,25.906,119.635,0.0,0,1005 03:31:17,围网
20107,25.906,119.635,0.22,0,1005 03:20:31,围网
20107,25.906,119.635,0.22,260,1005 03:11:15,围网
20107,25.906,119.635,0.0,0,1005 03:01:15,围网
20107,25.906,119.635,0.0,0,1005 02:51:13,围网
20107,25.906,119.635,0.0,0,1005 02:41:13,围网
20107,25.906,119.635,0.22,0,1005 02:30:25,围网
20107,25.906,119.635,0.0,0,1005 02:20:27,围网
20107,25.906,119.635,0.0,337,1005 02:11:12,围网
20107,25.906,119.635,0.22,0,1005 02:01:14,围网
20107,25.906,119.635,0.0,0,1005 01:51:15,围网
20107,25.906,119.635,0.0,0,1005 01:41:12,围网
20107,25.906,119.635,0.22,0,1005 01:31:10,围网
20107,25.906,119.635,0.11,0,1005 01:21:09,围网
20107,25.906,119.635,0.0,309,1005 01:11:09,围网
20107,25.906,119.635,0.11,0,1005 01:01:10,围网
20107,25.906,119.635,0.0,0,1005 00:51:07,围网
20107,25.906,119.635,0.0,0,1005 00:41:04,围网
20107,25.906,119.635,0.11,267,1005 00:31:07,围网
20107,25.906,119.635,0.22,280,1005 00:20:26,围网
20107,25.906,119.635,0.11,280,1005 00:11:16,围网
20107,25.906,119.636,0.11,71,1005 00:00:42,围网
20107,25.906,119.635,0.11,101,1004 23:50:23,围网
20107,25.906,119.635,0.0,0,1004 23:41:04,围网
20107,25.906,119.635,0.32,0,1004 23:31:04,围网
20107,25.906,119.635,0.11,100,1004 23:21:02,围网
20107,25.906,119.635,0.0,0,1004 23:11:06,围网
20107,25.906,119.635,0.11,0,1004 23:01:06,围网
20107,25.906,119.635,0.11,0,1004 22:51:07,围网
20107,25.906,119.635,0.11,81,1004 22:40:58,围网
20107,25.906,119.636,0.11,71,1004 22:30:58,围网
20107,25.906,119.636,0.32,81,1004 22:20:10,围网
20107,25.906,119.636,0.11,81,1004 22:10:58,围网
20107,25.906,119.635,0.0,103,1004 22:00:55,围网
20107,25.906,119.635,0.22,91,1004 21:50:55,围网
20107,25.906,119.635,0.0,0,1004 21:40:54,围网
20107,25.906,119.635,0.32,81,1004 21:31:35,围网
20107,25.906,119.635,0.11,0,1004 21:10:53,围网
20107,25.906,119.635,0.11,0,1004 21:00:53,围网
20107,25.906,119.635,0.11,0,1004 20:50:03,围网
20107,25.906,119.635,0.0,0,1004 20:40:49,围网
20107,25.906,119.635,0.22,105,1004 20:30:51,围网
20107,25.906,119.635,0.11,174,1004 20:20:01,围网
20107,25.906,119.635,0.32,104,1004 20:10:01,围网
20107,25.906,119.635,0.11,0,1004 20:00:47,围网
20107,25.906,119.635,0.32,150,1004 19:49:57,围网
20107,25.906,119.635,0.11,71,1004 19:40:46,围网
20107,25.906,119.635,0.22,5,1004 19:30:45,围网
20107,25.906,119.635,0.22,137,1004 19:20:47,围网
20107,25.906,119.635,0.0,181,1004 19:10:43,围网
20107,25.906,119.635,0.32,192,1004 19:01:50,围网
20107,25.906,119.635,0.0,307,1004 18:42:07,围网
20107,25.906,119.635,0.32,306,1004 18:10:41,围网
20107,25.906,119.635,0.32,312,1004 18:00:40,围网
20107,25.906,119.635,0.32,314,1004 17:50:41,围网
20107,25.906,119.635,0.0,304,1004 17:42:27,围网
20107,25.906,119.635,0.0,310,1004 17:20:38,围网
20107,25.906,119.635,0.32,313,1004 17:10:38,围网
20107,25.906,119.635,0.32,146,1004 16:59:49,围网
20107,25.906,119.635,0.32,0,1004 16:50:34,围网
20107,25.906,119.635,0.0,0,1004 16:40:33,围网
20107,25.906,119.635,0.22,0,1004 16:31:59,围网
20107,25.906,119.635,0.32,329,1004 16:10:37,围网
20107,25.906,119.635,0.32,306,1004 16:00:35,围网
20107,25.906,119.635,0.0,0,1004 15:50:33,围网
20107,25.906,119.635,0.0,0,1004 15:40:32,围网
20107,25.906,119.635,0.0,0,1004 15:20:32,围网
20107,25.906,119.635,0.0,0,1004 15:10:32,围网
20107,25.906,119.635,0.22,219,1004 15:00:30,围网
20107,25.906,119.635,0.11,181,1004 14:50:30,围网
20107,25.906,119.635,0.0,0,1004 14:40:27,围网
20107,25.906,119.635,0.22,0,1004 14:30:30,围网
20107,25.906,119.635,0.11,101,1004 14:10:56,围网
20107,25.906,119.635,0.32,0,1004 14:00:30,围网
20107,25.906,119.635,0.32,0,1004 13:50:29,围网
20107,25.906,119.635,0.32,105,1004 13:40:25,围网
20107,25.906,119.635,0.32,0,1004 13:29:38,围网
20107,25.906,119.635,0.0,0,1004 13:19:35,围网
20107,25.906,119.635,0.11,81,1004 13:10:24,围网
20107,25.906,119.635,0.32,0,1004 12:59:34,围网
20107,25.906,119.635,0.32,0,1004 12:49:34,围网
20107,25.906,119.635,0.0,0,1004 12:40:19,围网
20107,25.906,119.635,0.11,2,1004 12:31:07,围网
20107,25.906,119.635,0.11,71,1004 12:10:18,围网
20107,25.906,119.635,0.0,0,1004 12:00:17,围网
20107,25.906,119.635,0.0,0,1004 11:49:29,围网
20107,25.906,119.635,0.0,0,1004 11:41:00,围网
20107,25.906,119.635,0.0,145,1004 11:20:15,围网
20107,25.906,119.635,0.11,330,1004 11:09:37,围网
20107,25.906,119.635,0.22,156,1004 10:59:28,围网
20107,25.906,119.635,0.22,0,1004 10:49:26,围网
