渔船ID,lat,lon,速度,方向,time,type
27012,26.92,120.249,0.05,0,0930 10:42:59,刺网
27012,26.92,120.249,0.0,0,0930 10:32:59,刺网
27012,26.92,120.249,0.0,0,0930 10:22:59,刺网
27012,26.92,120.249,0.0,0,0930 10:12:59,刺网
27012,26.92,120.249,0.05,0,0930 10:02:59,刺网
27012,26.92,120.249,0.0,0,0930 09:52:59,刺网
27012,26.92,120.249,0.0,0,0930 09:42:59,刺网
27012,26.92,120.249,0.05,0,0930 09:32:59,刺网
27012,26.92,120.249,0.0,0,0930 09:22:59,刺网
27012,26.92,120.249,0.0,0,0930 09:13:57,刺网
27012,26.92,120.249,0.0,0,0930 09:02:59,刺网
27012,26.92,120.249,0.05,0,0930 08:52:59,刺网
27012,26.92,120.249,0.05,0,0930 08:42:59,刺网
27012,26.92,120.249,0.0,0,0930 08:32:59,刺网
27012,26.92,120.249,0.05,0,0930 08:23:00,刺网
27012,26.92,120.249,0.0,0,0930 08:13:00,刺网
27012,26.92,120.249,0.05,0,0930 08:03:09,刺网
27012,26.92,120.249,0.05,0,0930 07:43:00,刺网
27012,26.92,120.249,0.05,0,0930 07:33:00,刺网
27012,26.92,120.249,0.05,0,0930 07:23:00,刺网
27012,26.92,120.249,0.0,0,0930 07:13:57,刺网
27012,26.92,120.249,0.0,0,0930 07:03:00,刺网
27012,26.92,120.249,0.0,0,0930 06:53:00,刺网
27012,26.92,120.249,0.0,0,0930 06:43:00,刺网
27012,26.92,120.249,0.0,0,0930 06:33:00,刺网
27012,26.92,120.249,0.0,0,0930 06:23:00,刺网
27012,26.92,120.249,0.0,0,0930 06:13:00,刺网
27012,26.92,120.249,0.0,0,0930 06:03:00,刺网
27012,26.92,120.249,0.0,0,0930 05:53:00,刺网
27012,26.92,120.249,0.0,0,0930 05:43:00,刺网
27012,26.92,120.249,0.0,0,0930 05:33:00,刺网
27012,26.92,120.249,0.0,0,0930 05:23:00,刺网
27012,26.92,120.249,0.0,0,0930 05:13:58,刺网
27012,26.92,120.249,0.0,0,0930 05:03:00,刺网
27012,26.92,120.249,0.0,0,0930 04:53:00,刺网
27012,26.92,120.249,0.0,0,0930 04:43:00,刺网
27012,26.92,120.249,0.0,0,0930 04:33:00,刺网
27012,26.92,120.249,0.0,0,0930 04:23:00,刺网
27012,26.92,120.249,0.0,0,0930 04:13:00,刺网
27012,26.92,120.249,0.0,0,0930 04:03:01,刺网
27012,26.92,120.249,0.0,0,0930 03:53:01,刺网
27012,26.92,120.249,0.0,0,0930 03:43:01,刺网
27012,26.92,120.249,0.0,0,0930 03:33:01,刺网
27012,26.92,120.249,0.0,0,0930 03:23:01,刺网
27012,26.92,120.249,0.0,0,0930 03:13:58,刺网
27012,26.92,120.249,0.0,0,0930 03:03:01,刺网
27012,26.92,120.249,0.0,0,0930 02:53:00,刺网
27012,26.92,120.249,0.0,0,0930 02:43:00,刺网
27012,26.92,120.249,0.0,0,0930 02:33:00,刺网
27012,26.92,120.249,0.0,0,0930 02:23:00,刺网
27012,26.92,120.249,0.0,0,0930 02:13:01,刺网
27012,26.92,120.249,0.0,0,0930 02:03:01,刺网
27012,26.92,120.249,0.0,0,0930 01:53:01,刺网
27012,26.92,120.249,0.0,0,0930 01:43:01,刺网
27012,26.92,120.249,0.0,0,0930 01:33:01,刺网
27012,26.92,120.249,0.0,0,0930 01:23:01,刺网
27012,26.92,120.249,0.0,0,0930 01:13:59,刺网
27012,26.92,120.249,0.05,0,0930 01:03:01,刺网
27012,26.92,120.249,0.0,0,0930 00:53:01,刺网
27012,26.92,120.249,0.05,0,0930 00:43:01,刺网
27012,26.92,120.249,0.05,0,0930 00:33:01,刺网
27012,26.92,120.249,0.0,0,0930 00:23:01,刺网
27012,26.92,120.249,0.0,0,0930 00:13:01,刺网
27012,26.92,120.249,0.0,0,0930 00:03:01,刺网
27012,26.92,120.249,0.05,0,0929 23:53:02,刺网
27012,26.92,120.249,0.0,0,0929 23:43:01,刺网
27012,26.92,120.249,0.0,0,0929 23:33:01,刺网
27012,26.92,120.249,0.0,0,0929 23:23:02,刺网
27012,26.92,120.249,0.0,0,0929 23:13:59,刺网
27012,26.92,120.249,0.0,0,0929 23:03:01,刺网
27012,26.92,120.249,0.0,0,0929 22:53:02,刺网
27012,26.92,120.249,0.05,0,0929 22:43:01,刺网
27012,26.92,120.249,0.0,0,0929 22:33:08,刺网
27012,26.92,120.249,0.0,0,0929 22:13:01,刺网
27012,26.92,120.249,0.0,0,0929 22:03:01,刺网
27012,26.92,120.249,0.0,0,0929 21:53:02,刺网
27012,26.92,120.249,0.0,0,0929 21:43:02,刺网
27012,26.92,120.249,0.0,0,0929 21:33:02,刺网
27012,26.92,120.249,0.0,0,0929 21:23:02,刺网
27012,26.92,120.249,0.0,0,0929 21:14:00,刺网
27012,26.92,120.249,0.0,0,0929 21:03:02,刺网
27012,26.92,120.249,0.0,0,0929 20:53:02,刺网
27012,26.92,120.249,0.05,0,0929 20:43:02,刺网
27012,26.92,120.249,0.0,0,0929 20:33:02,刺网
27012,26.92,120.249,0.0,0,0929 20:23:02,刺网
27012,26.92,120.249,0.0,0,0929 20:13:02,刺网
27012,26.92,120.249,0.0,0,0929 20:03:02,刺网
27012,26.92,120.249,0.0,0,0929 19:53:02,刺网
27012,26.92,120.249,0.05,0,0929 19:43:02,刺网
27012,26.92,120.249,0.0,0,0929 19:33:12,刺网
27012,26.92,120.249,0.0,0,0929 19:14:18,刺网
27012,26.92,120.249,0.0,0,0929 18:53:20,刺网
27012,26.92,120.249,0.0,0,0929 18:33:02,刺网
27012,26.92,120.249,0.0,0,0929 18:23:02,刺网
27012,26.92,120.249,0.0,0,0929 18:13:02,刺网
27012,26.92,120.249,0.0,0,0929 18:03:03,刺网
27012,26.92,120.249,0.0,0,0929 17:53:02,刺网
27012,26.92,120.249,0.0,0,0929 17:43:03,刺网
27012,26.92,120.249,0.0,0,0929 17:33:03,刺网
27012,26.92,120.249,0.0,0,0929 17:23:03,刺网
27012,26.92,120.249,0.0,0,0929 17:14:01,刺网
27012,26.92,120.249,0.0,0,0929 17:03:03,刺网
27012,26.92,120.249,0.05,0,0929 16:53:03,刺网
27012,26.92,120.249,0.0,0,0929 16:43:03,刺网
27012,26.92,120.249,0.0,0,0929 16:33:03,刺网
27012,26.92,120.249,0.0,0,0929 16:23:03,刺网
27012,26.92,120.249,0.0,0,0929 16:13:03,刺网
27012,26.92,120.249,0.0,0,0929 16:03:03,刺网
27012,26.92,120.249,0.0,0,0929 15:53:03,刺网
27012,26.92,120.249,0.0,0,0929 15:43:03,刺网
27012,26.92,120.249,0.0,0,0929 15:33:03,刺网
27012,26.92,120.249,0.0,0,0929 15:23:04,刺网
27012,26.92,120.249,0.0,0,0929 15:14:01,刺网
27012,26.92,120.249,0.0,0,0929 15:03:04,刺网
27012,26.92,120.249,0.0,0,0929 14:53:04,刺网
27012,26.92,120.249,0.05,0,0929 14:43:04,刺网
27012,26.92,120.249,0.0,0,0929 14:33:04,刺网
27012,26.92,120.249,0.0,0,0929 14:23:03,刺网
27012,26.92,120.249,0.0,0,0929 14:13:03,刺网
27012,26.92,120.249,0.0,0,0929 14:03:04,刺网
27012,26.92,120.249,0.0,0,0929 13:53:03,刺网
27012,26.92,120.249,0.0,0,0929 13:43:04,刺网
27012,26.92,120.249,0.0,0,0929 13:33:04,刺网
27012,26.92,120.249,0.0,0,0929 13:23:04,刺网
27012,26.92,120.249,0.0,0,0929 13:14:01,刺网
27012,26.92,120.249,0.0,0,0929 13:03:04,刺网
27012,26.92,120.249,0.05,0,0929 12:53:03,刺网
27012,26.92,120.249,0.05,0,0929 12:43:04,刺网
27012,26.92,120.249,0.05,0,0929 12:33:04,刺网
27012,26.92,120.249,0.0,0,0929 12:23:04,刺网
27012,26.92,120.249,0.0,0,0929 12:13:05,刺网
27012,26.92,120.249,0.0,0,0929 12:03:05,刺网
27012,26.92,120.249,0.0,0,0929 11:53:05,刺网
27012,26.92,120.249,0.0,0,0929 11:43:05,刺网
27012,26.92,120.249,0.05,0,0929 11:33:05,刺网
27012,26.92,120.249,0.0,0,0929 11:23:05,刺网
27012,26.92,120.249,0.0,0,0929 11:14:03,刺网
27012,26.92,120.249,0.05,0,0929 11:03:05,刺网
27012,26.92,120.249,0.0,0,0929 10:53:05,刺网
27012,26.92,120.249,0.0,0,0929 10:43:13,刺网
27012,26.92,120.249,0.0,0,0929 10:23:05,刺网
27012,26.92,120.249,0.0,0,0929 10:13:05,刺网
27012,26.92,120.249,0.0,0,0929 10:03:05,刺网
27012,26.92,120.249,0.0,0,0929 09:53:05,刺网
27012,26.92,120.249,0.0,0,0929 09:43:05,刺网
27012,26.92,120.249,0.0,0,0929 09:33:05,刺网
27012,26.92,120.249,0.0,0,0929 09:23:04,刺网
27012,26.92,120.249,0.0,0,0929 09:14:03,刺网
27012,26.92,120.249,0.0,0,0929 09:03:05,刺网
27012,26.92,120.249,0.0,0,0929 08:53:05,刺网
27012,26.92,120.249,0.16,0,0929 08:43:05,刺网
27012,26.92,120.249,0.16,0,0929 08:33:05,刺网
27012,26.92,120.249,0.16,0,0929 08:23:05,刺网
27012,26.92,120.249,0.05,0,0929 08:13:06,刺网
27012,26.92,120.249,0.05,0,0929 08:03:14,刺网
27012,26.92,120.249,0.05,0,0929 07:43:05,刺网
27012,26.92,120.249,0.0,0,0929 07:33:06,刺网
27012,26.92,120.249,0.05,0,0929 07:23:06,刺网
27012,26.92,120.249,0.0,0,0929 07:14:03,刺网
27012,26.92,120.249,0.0,0,0929 07:03:06,刺网
27012,26.92,120.249,0.05,0,0929 06:53:06,刺网
27012,26.92,120.249,0.0,0,0929 06:43:06,刺网
27012,26.92,120.249,0.0,0,0929 06:33:06,刺网
27012,26.92,120.249,0.0,0,0929 06:23:06,刺网
27012,26.92,120.249,0.0,0,0929 06:13:06,刺网
27012,26.92,120.249,0.0,0,0929 06:03:06,刺网
27012,26.92,120.249,0.0,0,0929 05:53:06,刺网
27012,26.92,120.249,0.0,0,0929 05:43:06,刺网
27012,26.92,120.249,0.0,0,0929 05:33:06,刺网
27012,26.92,120.249,0.0,0,0929 05:23:05,刺网
27012,26.92,120.249,0.0,0,0929 05:14:04,刺网
27012,26.92,120.249,0.0,0,0929 05:03:05,刺网
27012,26.92,120.249,0.0,0,0929 04:53:06,刺网
27012,26.92,120.249,0.0,0,0929 04:43:06,刺网
27012,26.92,120.249,0.0,0,0929 04:33:06,刺网
27012,26.92,120.249,0.0,0,0929 04:23:06,刺网
27012,26.92,120.249,0.0,0,0929 04:13:07,刺网
27012,26.92,120.249,0.0,0,0929 04:03:07,刺网
27012,26.92,120.249,0.0,0,0929 03:53:07,刺网
27012,26.92,120.249,0.0,0,0929 03:43:06,刺网
27012,26.92,120.249,0.0,0,0929 03:33:06,刺网
27012,26.92,120.249,0.0,0,0929 03:23:07,刺网
27012,26.92,120.249,0.0,0,0929 03:14:05,刺网
27012,26.92,120.249,0.0,0,0929 03:03:07,刺网
27012,26.92,120.249,0.0,0,0929 02:53:07,刺网
27012,26.92,120.249,0.0,0,0929 02:43:07,刺网
27012,26.92,120.249,0.0,0,0929 02:33:07,刺网
27012,26.92,120.249,0.0,0,0929 02:23:07,刺网
27012,26.92,120.249,0.0,0,0929 02:13:07,刺网
27012,26.92,120.249,0.0,0,0929 02:03:07,刺网
27012,26.92,120.249,0.0,0,0929 01:53:07,刺网
27012,26.92,120.249,0.05,0,0929 01:43:07,刺网
27012,26.92,120.249,0.0,0,0929 01:33:07,刺网
27012,26.92,120.249,0.0,0,0929 01:23:07,刺网
27012,26.92,120.249,0.0,0,0929 01:14:05,刺网
27012,26.92,120.249,0.05,0,0929 01:03:06,刺网
27012,26.92,120.249,0.05,0,0929 00:53:07,刺网
27012,26.92,120.249,0.05,0,0929 00:43:06,刺网
27012,26.92,120.249,0.27,101,0929 00:33:06,刺网
27012,26.92,120.249,0.05,0,0929 00:23:07,刺网
27012,26.92,120.249,0.0,0,0929 00:13:07,刺网
27012,26.92,120.249,0.0,0,0929 00:03:07,刺网
27012,26.92,120.249,0.0,0,0928 23:53:07,刺网
27012,26.92,120.249,0.0,0,0928 23:43:07,刺网
27012,26.92,120.249,0.05,0,0928 23:33:07,刺网
27012,26.92,120.249,0.0,0,0928 23:23:07,刺网
27012,26.92,120.249,0.0,0,0928 23:14:05,刺网
27012,26.92,120.249,0.0,0,0928 23:03:07,刺网
27012,26.92,120.249,0.0,0,0928 22:53:08,刺网
27012,26.92,120.249,0.0,0,0928 22:43:08,刺网
27012,26.92,120.249,0.0,0,0928 22:33:08,刺网
27012,26.92,120.249,0.0,0,0928 22:23:08,刺网
27012,26.92,120.249,0.0,0,0928 22:13:08,刺网
27012,26.92,120.249,0.0,0,0928 22:03:08,刺网
27012,26.92,120.249,0.0,0,0928 21:53:08,刺网
27012,26.92,120.249,0.0,0,0928 21:43:08,刺网
27012,26.92,120.249,0.0,0,0928 21:33:08,刺网
27012,26.92,120.249,0.0,0,0928 21:23:08,刺网
27012,26.92,120.249,0.0,0,0928 21:14:06,刺网
27012,26.92,120.249,0.05,0,0928 21:03:09,刺网
27012,26.92,120.249,0.05,0,0928 20:53:09,刺网
27012,26.92,120.249,0.0,0,0928 20:43:08,刺网
27012,26.92,120.249,0.0,0,0928 20:33:08,刺网
27012,26.92,120.249,0.0,0,0928 20:23:08,刺网
27012,26.92,120.249,0.0,0,0928 20:13:09,刺网
27012,26.92,120.249,0.0,0,0928 20:03:15,刺网
27012,26.92,120.249,0.0,0,0928 19:43:08,刺网
27012,26.92,120.249,0.0,0,0928 19:33:08,刺网
27012,26.92,120.249,0.0,0,0928 19:23:17,刺网
27012,26.92,120.249,0.0,0,0928 19:03:08,刺网
27012,26.92,120.249,0.0,0,0928 18:53:08,刺网
27012,26.92,120.249,0.0,0,0928 18:43:09,刺网
27012,26.92,120.249,0.0,0,0928 18:33:09,刺网
27012,26.92,120.249,0.0,0,0928 18:23:09,刺网
27012,26.92,120.249,0.0,0,0928 18:13:09,刺网
27012,26.92,120.249,0.0,0,0928 18:03:09,刺网
27012,26.92,120.249,0.0,0,0928 17:53:09,刺网
27012,26.92,120.249,0.0,0,0928 17:43:09,刺网
27012,26.92,120.249,0.0,0,0928 17:33:09,刺网
27012,26.92,120.249,0.0,0,0928 17:23:09,刺网
27012,26.92,120.249,0.0,0,0928 17:14:07,刺网
27012,26.92,120.249,0.0,0,0928 17:03:09,刺网
27012,26.92,120.249,0.0,0,0928 16:53:10,刺网
27012,26.92,120.249,0.0,0,0928 16:43:09,刺网
27012,26.92,120.249,0.0,0,0928 16:33:09,刺网
27012,26.92,120.249,0.0,0,0928 16:23:08,刺网
27012,26.92,120.249,0.0,0,0928 16:13:10,刺网
27012,26.92,120.249,0.0,0,0928 16:03:09,刺网
27012,26.92,120.249,0.0,0,0928 15:53:18,刺网
27012,26.92,120.249,0.0,0,0928 15:33:09,刺网
27012,26.92,120.249,0.0,0,0928 15:23:10,刺网
27012,26.92,120.249,0.0,0,0928 15:14:07,刺网
27012,26.92,120.249,0.0,0,0928 15:03:10,刺网
27012,26.92,120.249,0.0,0,0928 14:53:09,刺网
27012,26.92,120.249,0.0,0,0928 14:43:18,刺网
27012,26.92,120.249,0.0,0,0928 14:23:10,刺网
27012,26.92,120.249,0.0,0,0928 14:13:10,刺网
27012,26.92,120.249,0.0,0,0928 14:03:10,刺网
27012,26.92,120.249,0.0,0,0928 13:53:17,刺网
27012,26.92,120.249,0.0,0,0928 13:33:10,刺网
27012,26.92,120.249,0.0,0,0928 13:23:10,刺网
27012,26.92,120.249,0.0,0,0928 13:14:08,刺网
27012,26.92,120.249,0.16,0,0928 13:03:10,刺网
27012,26.92,120.249,0.05,0,0928 12:53:10,刺网
27012,26.92,120.249,0.0,0,0928 12:43:17,刺网
27012,26.92,120.249,0.05,0,0928 12:23:10,刺网
27012,26.92,120.249,0.05,0,0928 12:13:10,刺网
27012,26.92,120.249,0.05,0,0928 12:03:10,刺网
27012,26.92,120.249,0.0,0,0928 11:53:10,刺网
27012,26.92,120.249,0.0,0,0928 11:43:10,刺网
27012,26.92,120.249,0.0,0,0928 11:33:10,刺网
27012,26.92,120.249,0.05,0,0928 11:23:09,刺网
27012,26.92,120.249,0.0,0,0928 11:14:08,刺网
27012,26.92,120.249,0.05,0,0928 11:03:10,刺网
27012,26.92,120.249,0.0,0,0928 10:53:10,刺网
27012,26.92,120.249,0.0,0,0928 10:43:11,刺网
27012,26.92,120.249,0.0,0,0928 10:33:10,刺网
27012,26.92,120.249,0.0,0,0928 10:23:10,刺网
27012,26.92,120.249,0.0,0,0928 10:13:10,刺网
27012,26.92,120.249,0.0,0,0928 10:03:11,刺网
27012,26.92,120.249,0.0,0,0928 09:53:19,刺网
27012,26.92,120.249,0.0,0,0928 09:33:11,刺网
27012,26.92,120.249,0.0,0,0928 09:23:11,刺网
27012,26.92,120.249,0.0,0,0928 09:14:08,刺网
27012,26.92,120.249,0.0,0,0928 09:03:11,刺网
27012,26.92,120.249,0.0,0,0928 08:53:11,刺网
27012,26.92,120.249,0.0,0,0928 08:43:11,刺网
27012,26.92,120.249,0.05,0,0928 08:33:11,刺网
27012,26.92,120.249,0.27,0,0928 08:23:11,刺网
27012,26.92,120.249,0.16,0,0928 08:13:11,刺网
27012,26.92,120.249,0.0,0,0928 08:03:11,刺网
27012,26.92,120.249,0.0,0,0928 07:53:11,刺网
27012,26.92,120.249,0.0,0,0928 07:43:11,刺网
27012,26.92,120.249,0.0,0,0928 07:33:11,刺网
27012,26.92,120.249,0.0,0,0928 07:23:11,刺网
27012,26.92,120.249,0.0,0,0928 07:14:18,刺网
27012,26.92,120.249,0.0,0,0928 06:53:11,刺网
27012,26.92,120.249,0.0,0,0928 06:43:11,刺网
27012,26.92,120.249,0.0,0,0928 06:33:10,刺网
27012,26.92,120.249,0.0,0,0928 06:23:11,刺网
27012,26.92,120.249,0.0,0,0928 06:13:11,刺网
27012,26.92,120.249,0.0,0,0928 06:03:11,刺网
27012,26.92,120.249,0.0,0,0928 05:53:11,刺网
27012,26.92,120.249,0.05,0,0928 02:33:12,刺网
27012,26.92,120.249,0.0,0,0928 02:23:12,刺网
27012,26.92,120.249,0.0,0,0928 02:13:12,刺网
27012,26.92,120.249,0.05,0,0928 02:03:12,刺网
27012,26.92,120.249,0.0,0,0928 01:53:12,刺网
27012,26.92,120.249,0.05,0,0928 01:43:13,刺网
27012,26.92,120.249,0.0,0,0928 01:33:12,刺网
27012,26.92,120.249,0.0,0,0928 01:23:13,刺网
27012,26.92,120.249,0.0,0,0928 01:14:10,刺网
27012,26.92,120.249,0.0,0,0928 01:03:13,刺网
27012,26.92,120.249,0.0,0,0928 00:53:12,刺网
27012,26.92,120.249,0.05,0,0928 00:43:12,刺网
27012,26.92,120.249,0.05,0,0928 00:33:12,刺网
27012,26.92,120.249,0.0,0,0928 00:23:13,刺网
27012,26.92,120.249,0.0,0,0928 00:13:13,刺网
27012,26.92,120.249,0.0,0,0928 00:03:13,刺网
27012,26.92,120.249,0.0,0,0927 23:53:13,刺网
27012,26.92,120.249,0.0,0,0927 23:43:13,刺网
27012,26.92,120.249,0.0,0,0927 23:33:13,刺网
27012,26.92,120.249,0.0,0,0927 23:23:13,刺网
27012,26.92,120.249,0.0,0,0927 23:14:11,刺网
27012,26.92,120.249,0.05,0,0927 23:03:13,刺网
27012,26.92,120.249,0.05,0,0927 22:53:13,刺网
27012,26.92,120.249,0.05,0,0927 22:43:13,刺网
27012,26.92,120.249,0.0,0,0927 22:33:13,刺网
27012,26.92,120.249,0.05,0,0927 22:23:13,刺网
27012,26.92,120.249,0.05,0,0927 22:13:13,刺网
27012,26.92,120.249,0.0,0,0927 22:03:13,刺网
27012,26.92,120.249,0.05,0,0927 21:53:13,刺网
27012,26.92,120.249,0.0,0,0927 21:43:13,刺网
27012,26.92,120.249,0.0,0,0927 21:33:14,刺网
27012,26.92,120.249,0.05,0,0927 21:23:13,刺网
27012,26.92,120.249,0.0,0,0927 21:14:11,刺网
27012,26.92,120.249,0.05,0,0927 21:03:13,刺网
27012,26.92,120.249,0.0,0,0927 20:53:14,刺网
27012,26.92,120.249,0.0,0,0927 20:43:20,刺网
27012,26.92,120.249,0.0,0,0927 20:23:21,刺网
27012,26.92,120.249,0.05,0,0927 20:03:14,刺网
27012,26.92,120.249,0.0,0,0927 19:53:14,刺网
27012,26.92,120.249,0.0,0,0927 19:43:14,刺网
27012,26.92,120.249,0.0,0,0927 19:33:14,刺网
27012,26.92,120.249,0.0,0,0927 19:23:14,刺网
27012,26.92,120.249,0.05,0,0927 19:14:12,刺网
27012,26.92,120.249,0.0,0,0927 19:03:14,刺网
27012,26.92,120.249,0.05,0,0927 18:53:14,刺网
27012,26.92,120.249,0.0,0,0927 18:43:14,刺网
27012,26.92,120.249,0.0,0,0927 18:33:14,刺网
27012,26.92,120.249,0.0,0,0927 18:23:14,刺网
27012,26.92,120.249,0.0,0,0927 18:13:15,刺网
27012,26.92,120.249,0.0,0,0927 18:03:14,刺网
27012,26.92,120.249,0.05,0,0927 17:53:14,刺网
27012,26.92,120.249,0.0,0,0927 17:43:14,刺网
27012,26.92,120.249,0.0,0,0927 17:33:15,刺网
27012,26.92,120.249,0.0,0,0927 17:23:14,刺网
27012,26.92,120.249,0.0,0,0927 17:14:12,刺网
27012,26.92,120.249,0.05,0,0927 17:03:14,刺网
27012,26.92,120.249,0.05,0,0927 16:53:14,刺网
27012,26.92,120.249,0.0,0,0927 16:43:15,刺网
27012,26.92,120.249,0.0,0,0927 16:33:14,刺网
27012,26.92,120.249,0.0,0,0927 16:23:15,刺网
27012,26.92,120.249,0.0,0,0927 16:13:15,刺网
27012,26.92,120.249,0.0,0,0927 16:03:14,刺网
27012,26.92,120.249,0.0,0,0927 15:53:15,刺网
27012,26.92,120.249,0.0,0,0927 15:43:14,刺网
27012,26.92,120.249,0.0,0,0927 15:33:15,刺网
27012,26.92,120.249,0.0,0,0927 15:23:15,刺网
27012,26.92,120.249,0.0,0,0927 15:14:13,刺网
27012,26.92,120.249,0.0,0,0927 15:03:15,刺网
27012,26.92,120.249,0.0,0,0927 14:53:15,刺网
27012,26.92,120.249,0.0,0,0927 14:43:15,刺网
27012,26.92,120.249,0.0,0,0927 14:33:15,刺网
27012,26.92,120.249,0.0,0,0927 14:23:15,刺网
27012,26.92,120.249,0.0,0,0927 14:13:44,刺网
27012,26.92,120.249,0.0,0,0927 13:53:15,刺网
27012,26.92,120.249,0.0,0,0927 13:43:15,刺网
27012,26.92,120.249,0.0,0,0927 13:33:15,刺网
27012,26.92,120.249,0.0,0,0927 13:23:15,刺网
27012,26.92,120.249,0.0,0,0927 13:14:13,刺网
27012,26.92,120.249,0.16,0,0927 13:03:15,刺网
27012,26.92,120.249,0.05,0,0927 12:53:16,刺网
27012,26.92,120.249,0.0,0,0927 12:43:16,刺网
27012,26.92,120.249,0.0,0,0927 12:33:16,刺网
27012,26.92,120.249,0.0,0,0927 12:23:16,刺网
27012,26.92,120.249,0.0,0,0927 12:13:16,刺网
27012,26.92,120.249,0.0,0,0927 12:03:16,刺网
27012,26.92,120.249,0.0,0,0927 11:53:56,刺网
