渔船ID,lat,lon,速度,方向,time,type
26818,26.321,119.882,0.0,307,0930 23:58:39,围网
26818,26.321,119.882,0.11,308,0930 23:48:35,围网
26818,26.321,119.882,0.11,0,0930 23:38:34,围网
26818,26.321,119.882,0.11,0,0930 23:30:02,围网
26818,26.321,119.882,0.11,0,0930 23:08:36,围网
26818,26.321,119.882,0.0,0,0930 22:58:27,围网
26818,26.321,119.882,0.22,0,0930 22:48:13,围网
26818,26.321,119.882,0.0,0,0930 22:38:29,围网
26818,26.321,119.882,0.11,0,0930 22:28:53,围网
26818,26.321,119.882,0.22,8,0930 22:18:34,围网
26818,26.322,119.882,0.22,0,0930 22:08:34,围网
26818,26.321,119.882,0.22,40,0930 21:58:00,围网
26818,26.321,119.882,0.22,0,0930 21:48:43,围网
26818,26.321,119.882,0.11,0,0930 21:38:15,围网
26818,26.321,119.882,0.32,0,0930 21:28:35,围网
26818,26.321,119.882,0.22,91,0930 21:18:26,围网
26818,26.321,119.882,0.11,106,0930 21:08:31,围网
26818,26.321,119.882,0.0,40,0930 20:57:48,围网
26818,26.321,119.882,0.32,117,0930 20:48:08,围网
26818,26.321,119.882,0.0,81,0930 20:38:23,围网
26818,26.321,119.882,0.22,0,0930 20:27:50,围网
26818,26.321,119.882,0.22,0,0930 20:18:18,围网
26818,26.321,119.882,0.22,50,0930 20:08:03,围网
26818,26.321,119.882,0.32,81,0930 19:57:43,围网
26818,26.321,119.882,0.11,91,0930 19:48:15,围网
26818,26.321,119.881,0.32,0,0930 19:38:12,围网
26818,26.321,119.882,0.32,0,0930 19:27:39,围网
26818,26.321,119.882,0.0,50,0930 19:18:14,围网
26818,26.321,119.882,0.11,0,0930 19:08:09,围网
26818,26.321,119.882,0.0,0,0930 18:57:37,围网
26818,26.321,119.882,0.0,0,0930 18:48:16,围网
26818,26.321,119.882,0.0,0,0930 18:37:52,围网
26818,26.321,119.882,0.0,0,0930 18:28:30,围网
26818,26.321,119.882,0.11,0,0930 17:57:25,围网
26818,26.321,119.882,0.0,0,0930 17:48:12,围网
26818,26.321,119.882,0.11,0,0930 17:37:46,围网
26818,26.321,119.882,0.0,0,0930 17:27:28,围网
26818,26.321,119.882,0.0,353,0930 17:18:36,围网
26818,26.321,119.881,0.22,0,0930 17:08:01,围网
26818,26.321,119.882,0.0,276,0930 16:57:54,围网
26818,26.321,119.882,0.11,0,0930 16:48:24,围网
26818,26.321,119.882,0.22,153,0930 16:27:27,围网
26818,26.321,119.882,0.11,169,0930 16:17:31,围网
26818,26.321,119.882,0.32,327,0930 16:07:37,围网
26818,26.321,119.882,0.0,199,0930 15:57:21,围网
26818,26.321,119.882,0.0,0,0930 15:47:32,围网
26818,26.321,119.882,0.0,0,0930 15:37:55,围网
26818,26.321,119.882,0.11,0,0930 15:27:12,围网
26818,26.321,119.882,0.0,0,0930 15:17:51,围网
26818,26.321,119.882,0.22,0,0930 15:07:46,围网
26818,26.321,119.882,0.22,163,0930 14:57:41,围网
26818,26.321,119.882,0.22,0,0930 14:47:24,围网
26818,26.321,119.882,0.22,0,0930 14:38:08,围网
26818,26.321,119.882,0.11,0,0930 14:27:12,围网
26818,26.321,119.882,0.22,0,0930 14:17:53,围网
26818,26.321,119.882,0.22,0,0930 14:07:25,围网
26818,26.321,119.882,0.22,0,0930 13:57:10,围网
26818,26.321,119.882,0.22,0,0930 13:47:37,围网
26818,26.321,119.882,0.32,0,0930 13:37:21,围网
26818,26.321,119.882,0.32,0,0930 13:27:32,围网
26818,26.321,119.882,0.0,0,0930 13:07:40,围网
26818,26.321,119.882,0.32,147,0930 12:57:00,围网
26818,26.321,119.882,0.11,225,0930 12:47:48,围网
26818,26.321,119.882,0.11,61,0930 12:37:32,围网
26818,26.321,119.882,0.11,0,0930 12:26:57,围网
26818,26.321,119.882,0.11,216,0930 12:18:12,围网
26818,26.321,119.882,0.11,0,0930 11:56:52,围网
26818,26.321,119.882,0.22,20,0930 11:47:18,围网
26818,26.321,119.882,0.32,0,0930 11:27:21,围网
26818,26.321,119.882,0.22,30,0930 11:17:21,围网
26818,26.321,119.882,0.0,0,0930 11:07:26,围网
26818,26.321,119.882,0.0,0,0930 10:56:45,围网
26818,26.321,119.882,0.0,0,0930 10:47:22,围网
26818,26.321,119.882,0.11,300,0930 10:37:22,围网
26818,26.321,119.882,0.11,0,0930 10:27:17,围网
26818,26.321,119.882,0.22,317,0930 10:17:17,围网
26818,26.321,119.882,0.0,247,0930 10:07:15,围网
26818,26.321,119.882,0.32,227,0930 09:57:17,围网
26818,26.321,119.882,0.11,0,0930 09:47:15,围网
26818,26.321,119.882,0.0,0,0930 09:37:17,围网
26818,26.321,119.882,0.11,287,0930 09:27:16,围网
26818,26.321,119.882,0.0,0,0930 08:57:12,围网
26818,26.321,119.882,0.11,114,0930 08:46:34,围网
26818,26.321,119.882,0.11,0,0930 08:37:37,围网
26818,26.321,119.882,0.11,0,0930 08:27:12,围网
26818,26.321,119.882,0.11,0,0930 08:17:12,围网
26818,26.321,119.882,0.11,0,0930 08:07:10,围网
26818,26.321,119.882,0.22,0,0930 07:57:12,围网
26818,26.321,119.882,0.11,10,0930 07:46:26,围网
26818,26.321,119.882,0.11,118,0930 07:37:10,围网
26818,26.321,119.882,0.0,172,0930 07:27:38,围网
26818,26.321,119.882,0.11,0,0930 07:07:05,围网
26818,26.321,119.882,0.11,295,0930 06:57:01,围网
26818,26.321,119.882,0.11,0,0930 06:47:02,围网
26818,26.321,119.882,0.11,331,0930 06:37:01,围网
26818,26.321,119.882,0.11,50,0930 06:27:00,围网
26818,26.321,119.882,0.0,0,0930 06:07:00,围网
26818,26.321,119.882,0.32,0,0930 05:57:38,围网
26818,26.321,119.882,0.0,0,0930 05:36:59,围网
26818,26.321,119.882,0.22,0,0930 05:26:58,围网
26818,26.321,119.882,0.0,0,0930 05:16:57,围网
26818,26.321,119.882,0.11,0,0930 05:06:55,围网
26818,26.321,119.882,0.0,0,0930 04:56:53,围网
26818,26.321,119.882,0.22,0,0930 04:48:20,围网
26818,26.321,119.882,0.22,331,0930 04:26:22,围网
26818,26.321,119.882,0.11,316,0930 04:16:54,围网
26818,26.321,119.882,0.11,30,0930 04:06:54,围网
26818,26.321,119.882,0.11,337,0930 03:56:11,围网
26818,26.321,119.882,0.0,50,0930 03:46:53,围网
26818,26.321,119.882,0.0,0,0930 03:36:51,围网
26818,26.321,119.882,0.0,0,0930 03:26:51,围网
26818,26.321,119.882,0.11,0,0930 03:16:53,围网
26818,26.321,119.882,0.0,137,0930 03:07:00,围网
26818,26.321,119.882,0.0,329,0930 02:56:47,围网
26818,26.321,119.882,0.0,0,0930 02:46:50,围网
26818,26.321,119.882,0.32,301,0930 02:36:47,围网
26818,26.321,119.882,0.11,0,0930 02:26:48,围网
26818,26.321,119.882,0.0,0,0930 02:16:47,围网
26818,26.321,119.882,0.32,0,0930 02:06:47,围网
26818,26.321,119.882,0.11,0,0930 01:56:43,围网
26818,26.321,119.882,0.11,0,0930 01:46:13,围网
26818,26.321,119.882,0.22,140,0930 01:37:24,围网
26818,26.321,119.881,0.11,116,0930 01:26:57,围网
26818,26.321,119.882,0.0,0,0930 00:56:37,围网
26818,26.321,119.882,0.0,0,0930 00:46:37,围网
26818,26.321,119.882,0.22,0,0930 00:36:35,围网
26818,26.321,119.881,0.11,0,0930 00:26:36,围网
26818,26.321,119.882,0.22,0,0930 00:16:35,围网
26818,26.321,119.882,0.22,0,0930 00:07:01,围网
26818,26.321,119.882,0.22,0,0929 23:56:05,围网
26818,26.321,119.882,0.0,0,0929 23:46:42,围网
26818,26.321,119.882,0.0,0,0929 23:36:43,围网
26818,26.321,119.882,0.11,0,0929 23:26:11,围网
26818,26.321,119.882,0.22,0,0929 23:16:39,围网
26818,26.321,119.882,0.11,0,0929 23:06:47,围网
26818,26.321,119.882,0.22,0,0929 22:57:02,围网
26818,26.321,119.882,0.32,0,0929 22:36:46,围网
26818,26.321,119.881,0.22,344,0929 22:27:00,围网
26818,26.321,119.882,0.22,0,0929 22:16:36,围网
26818,26.321,119.882,0.22,140,0929 22:06:09,围网
26818,26.321,119.882,0.32,0,0929 21:56:32,围网
26818,26.321,119.882,0.11,0,0929 21:46:26,围网
26818,26.321,119.882,0.11,30,0929 21:36:32,围网
26818,26.321,119.882,0.22,61,0929 21:26:27,围网
26818,26.321,119.882,0.22,0,0929 21:16:28,围网
26818,26.321,119.882,0.11,123,0929 21:06:27,围网
26818,26.321,119.882,0.11,0,0929 20:57:17,围网
26818,26.321,119.882,0.11,0,0929 20:56:01,围网
26818,26.321,119.882,0.32,0,0929 20:35:45,围网
26818,26.321,119.882,0.38,0,0929 20:26:26,围网
26818,26.32,119.881,2.1,10,0929 20:15:38,围网
26818,26.309,119.881,2.21,314,0929 20:06:21,围网
26818,26.314,119.912,5.72,228,0929 19:56:22,围网
26818,26.32,119.942,2.37,263,0929 19:46:29,围网
26818,26.339,119.997,3.4,276,0929 19:26:24,围网
26818,26.36,120.052,10.09,243,0929 19:06:14,围网
