渔船ID,lat,lon,速度,方向,time,type
20503,24.171,117.956,0.32,177,0930 23:55:24,刺网
20503,24.171,117.957,0.32,61,0930 23:45:23,刺网
20503,24.171,117.956,0.22,218,0930 23:35:23,刺网
20503,24.171,117.956,0.11,200,0930 23:26:30,刺网
20503,24.171,117.956,0.0,269,0930 23:05:18,刺网
20503,24.171,117.956,1.3,323,0930 22:55:18,刺网
20503,24.171,117.956,0.11,262,0930 22:45:17,刺网
20503,24.171,117.956,0.22,0,0930 22:35:19,刺网
20503,24.171,117.956,0.0,180,0930 22:25:20,刺网
20503,24.171,117.956,0.22,225,0930 22:15:17,刺网
20503,24.171,117.956,0.32,91,0930 22:05:14,刺网
20503,24.171,117.956,0.0,0,0930 21:55:32,刺网
20503,24.171,117.956,0.32,117,0930 21:36:05,刺网
20503,24.171,117.956,0.0,164,0930 21:15:12,刺网
20503,24.171,117.956,0.0,0,0930 21:04:40,刺网
20503,24.171,117.956,0.0,354,0930 20:55:15,刺网
20503,24.171,117.956,0.11,254,0930 20:45:13,刺网
20503,24.171,117.956,0.0,0,0930 20:35:14,刺网
20503,24.171,117.956,0.11,40,0930 20:25:12,刺网
20503,24.171,117.956,0.0,204,0930 20:15:11,刺网
20503,24.171,117.956,0.11,0,0930 20:05:28,刺网
20503,24.171,117.956,0.11,0,0930 19:45:08,刺网
20503,24.171,117.956,0.22,0,0930 19:35:06,刺网
20503,24.171,117.956,0.22,334,0930 19:25:06,刺网
20503,24.171,117.956,0.22,226,0930 19:14:50,刺网
20503,24.171,117.956,0.0,0,0930 19:05:00,刺网
20503,24.171,117.956,0.11,0,0930 18:55:55,刺网
20503,24.171,117.956,0.22,359,0930 18:35:01,刺网
20503,24.171,117.956,0.22,0,0930 18:24:59,刺网
20503,24.171,117.956,0.0,61,0930 18:14:59,刺网
20503,24.171,117.956,0.11,228,0930 18:04:28,刺网
20503,24.171,117.956,0.11,0,0930 17:54:58,刺网
20503,24.171,117.956,0.11,71,0930 17:44:58,刺网
20503,24.171,117.956,0.11,0,0930 17:34:58,刺网
20503,24.171,117.956,0.22,126,0930 17:24:58,刺网
20503,24.171,117.956,0.11,103,0930 17:14:57,刺网
20503,24.171,117.956,0.11,0,0930 17:04:54,刺网
20503,24.171,117.956,0.11,0,0930 16:54:57,刺网
20503,24.171,117.956,0.22,50,0930 16:44:57,刺网
20503,24.171,117.957,0.0,0,0930 16:34:24,刺网
20503,24.171,117.956,0.22,0,0930 16:25:26,刺网
20503,24.171,117.957,0.22,0,0930 16:04:52,刺网
20503,24.171,117.956,0.11,0,0930 15:54:52,刺网
20503,24.171,117.956,0.0,81,0930 15:44:07,刺网
20503,24.171,117.956,0.0,0,0930 15:34:22,刺网
20503,24.171,117.956,0.32,106,0930 15:24:51,刺网
20503,24.171,117.956,0.22,0,0930 15:14:50,刺网
20503,24.171,117.956,0.11,0,0930 15:05:10,刺网
20503,24.171,117.956,0.22,124,0930 14:44:50,刺网
20503,24.171,117.956,0.0,0,0930 14:35:21,刺网
20503,24.171,117.956,0.32,337,0930 14:14:48,刺网
20503,24.171,117.956,0.11,0,0930 14:04:49,刺网
20503,24.171,117.956,0.22,0,0930 13:54:48,刺网
20503,24.171,117.957,0.11,181,0930 13:44:46,刺网
20503,24.171,117.956,0.22,0,0930 13:34:46,刺网
20503,24.171,117.956,0.0,0,0930 13:24:46,刺网
20503,24.171,117.956,0.22,91,0930 13:14:46,刺网
20503,24.171,117.956,0.22,50,0930 13:05:31,刺网
20503,24.171,117.956,0.11,0,0930 12:44:45,刺网
20503,24.171,117.956,0.32,167,0930 12:34:43,刺网
20503,24.171,117.956,0.32,0,0930 12:24:58,刺网
20503,24.171,117.956,0.0,354,0930 12:04:43,刺网
20503,24.171,117.956,0.22,0,0930 11:53:57,刺网
20503,24.171,117.956,0.11,0,0930 11:43:57,刺网
20503,24.171,117.956,0.22,153,0930 11:34:42,刺网
20503,24.171,117.956,0.22,210,0930 11:24:41,刺网
20503,24.171,117.956,0.11,0,0930 11:14:40,刺网
20503,24.171,117.957,0.11,0,0930 11:04:38,刺网
20503,24.171,117.957,0.32,240,0930 10:54:38,刺网
20503,24.171,117.957,0.11,0,0930 10:44:44,刺网
20503,24.171,117.956,0.11,0,0930 10:34:42,刺网
20503,24.171,117.956,0.11,283,0930 10:24:40,刺网
20503,24.171,117.956,0.11,0,0930 10:14:41,刺网
20503,24.171,117.956,0.32,0,0930 10:04:09,刺网
20503,24.171,117.957,0.0,0,0930 09:54:37,刺网
20503,24.171,117.957,0.22,0,0930 09:44:37,刺网
20503,24.171,117.957,0.0,0,0930 09:34:36,刺网
20503,24.171,117.957,0.0,212,0930 09:24:32,刺网
20503,24.171,117.956,0.11,182,0930 09:04:45,刺网
20503,24.171,117.956,0.0,0,0930 08:44:34,刺网
20503,24.171,117.956,0.32,273,0930 08:33:51,刺网
20503,24.171,117.956,0.22,0,0930 08:24:43,刺网
20503,24.171,117.956,0.11,81,0930 08:05:01,刺网
20503,24.171,117.957,0.11,40,0930 07:54:31,刺网
20503,24.171,117.957,0.32,302,0930 07:44:30,刺网
20503,24.171,117.957,0.22,247,0930 07:33:59,刺网
20503,24.171,117.956,0.11,111,0930 07:24:30,刺网
20503,24.171,117.956,0.0,266,0930 07:14:29,刺网
20503,24.171,117.956,0.32,156,0930 07:03:56,刺网
20503,24.171,117.956,0.0,125,0930 06:54:28,刺网
20503,24.171,117.956,0.32,333,0930 06:44:27,刺网
20503,24.171,117.956,0.22,136,0930 06:33:45,刺网
20503,24.171,117.956,0.22,120,0930 06:24:24,刺网
20503,24.171,117.956,1.08,122,0930 06:14:23,刺网
20503,24.171,117.956,0.32,124,0930 06:04:22,刺网
20503,24.171,117.956,0.11,129,0930 05:54:24,刺网
20503,24.171,117.956,0.22,136,0930 05:44:25,刺网
20503,24.171,117.956,0.22,100,0930 05:35:56,刺网
20503,24.171,117.956,0.0,325,0930 05:03:46,刺网
20503,24.171,117.956,0.22,0,0930 04:54:20,刺网
20503,24.171,117.956,0.0,0,0930 04:44:21,刺网
20503,24.171,117.956,0.11,8,0930 04:34:20,刺网
20503,24.171,117.956,0.0,266,0930 04:24:20,刺网
20503,24.171,117.956,0.0,184,0930 04:14:20,刺网
20503,24.171,117.956,0.0,276,0930 04:04:52,刺网
20503,24.171,117.956,0.32,241,0930 03:44:17,刺网
20503,24.171,117.956,0.11,287,0930 03:34:15,刺网
20503,24.171,117.956,0.0,0,0930 03:24:14,刺网
20503,24.171,117.957,0.0,351,0930 03:04:13,刺网
20503,24.171,117.957,0.22,350,0930 02:54:17,刺网
20503,24.171,117.956,0.0,349,0930 02:44:17,刺网
20503,24.171,117.956,0.11,50,0930 02:34:16,刺网
20503,24.171,117.956,0.22,103,0930 02:24:16,刺网
20503,24.171,117.957,0.0,116,0930 02:14:15,刺网
20503,24.171,117.957,0.0,20,0930 02:04:12,刺网
20503,24.171,117.957,0.32,20,0930 01:54:12,刺网
20503,24.171,117.957,0.22,40,0930 01:44:11,刺网
20503,24.171,117.957,0.32,0,0930 01:34:11,刺网
20503,24.171,117.957,0.32,106,0930 01:24:10,刺网
20503,24.171,117.957,0.32,61,0930 01:14:10,刺网
20503,24.171,117.957,0.32,71,0930 01:03:22,刺网
20503,24.171,117.957,0.11,0,0930 00:54:10,刺网
20503,24.171,117.956,0.22,0,0930 00:44:12,刺网
20503,24.171,117.957,0.22,0,0930 00:34:13,刺网
20503,24.171,117.956,0.11,0,0930 00:24:12,刺网
20503,24.171,117.957,0.11,176,0930 00:14:16,刺网
20503,24.171,117.956,0.22,209,0930 00:03:33,刺网
20503,24.171,117.956,0.11,270,0929 23:54:18,刺网
20503,24.171,117.956,0.0,140,0929 23:44:03,刺网
20503,24.171,117.956,0.0,356,0929 23:34:13,刺网
20503,24.171,117.956,0.22,0,0929 23:24:00,刺网
20503,24.171,117.956,0.0,0,0929 23:14:00,刺网
20503,24.171,117.956,0.0,0,0929 23:03:56,刺网
20503,24.171,117.956,0.0,0,0929 22:54:05,刺网
20503,24.171,117.956,0.32,0,0929 22:43:57,刺网
20503,24.171,117.956,0.0,0,0929 22:34:35,刺网
20503,24.171,117.956,0.11,322,0929 22:13:58,刺网
20503,24.171,117.956,0.0,252,0929 22:04:19,刺网
20503,24.171,117.956,0.22,278,0929 21:43:11,刺网
20503,24.171,117.956,0.32,105,0929 21:33:54,刺网
20503,24.171,117.956,0.11,0,0929 21:23:55,刺网
20503,24.171,117.957,0.22,81,0929 21:13:56,刺网
20503,24.171,117.956,0.0,117,0929 21:04:23,刺网
20503,24.171,117.956,0.32,298,0929 20:43:51,刺网
20503,24.171,117.956,0.11,112,0929 20:33:21,刺网
20503,24.171,117.956,0.0,179,0929 20:23:49,刺网
20503,24.171,117.956,0.0,81,0929 20:13:49,刺网
20503,24.171,117.956,0.0,0,0929 20:03:48,刺网
20503,24.171,117.956,0.11,0,0929 19:53:46,刺网
20503,24.171,117.956,0.11,174,0929 19:43:46,刺网
20503,24.171,117.956,0.11,195,0929 19:33:44,刺网
20503,24.171,117.956,0.11,0,0929 19:23:01,刺网
20503,24.171,117.956,0.22,0,0929 19:13:45,刺网
20503,24.171,117.956,0.0,212,0929 19:03:40,刺网
20503,24.171,117.956,0.22,207,0929 18:54:13,刺网
20503,24.171,117.956,0.22,207,0929 18:53:41,刺网
20503,24.171,117.956,0.11,331,0929 18:33:40,刺网
20503,24.171,117.956,0.11,168,0929 18:24:12,刺网
20503,24.171,117.956,0.22,0,0929 18:03:37,刺网
20503,24.171,117.956,0.11,0,0929 17:33:15,刺网
20503,24.171,117.956,0.0,40,0929 17:24:19,刺网
20503,24.171,117.956,0.0,0,0929 17:13:38,刺网
20503,24.171,117.956,0.11,0,0929 17:03:34,刺网
20503,24.171,117.956,0.11,0,0929 16:53:43,刺网
20503,24.171,117.956,0.32,311,0929 16:43:43,刺网
20503,24.171,117.956,0.22,0,0929 16:33:33,刺网
20503,24.171,117.956,0.11,258,0929 16:24:28,刺网
20503,24.171,117.956,0.22,0,0929 16:03:38,刺网
20503,24.171,117.956,0.22,0,0929 15:43:33,刺网
20503,24.171,117.956,0.22,139,0929 15:33:30,刺网
20503,24.171,117.956,0.22,0,0929 15:03:28,刺网
20503,24.171,117.956,0.22,0,0929 14:53:34,刺网
20503,24.171,117.956,0.0,167,0929 14:43:30,刺网
20503,24.171,117.956,0.11,227,0929 14:33:28,刺网
20503,24.171,117.956,0.0,0,0929 14:24:40,刺网
20503,24.171,117.957,0.0,0,0929 14:03:39,刺网
20503,24.171,117.956,0.0,0,0929 13:53:25,刺网
20503,24.171,117.957,0.22,6,0929 13:43:36,刺网
20503,24.171,117.956,0.11,0,0929 13:33:34,刺网
20503,24.171,117.956,0.22,30,0929 13:13:21,刺网
20503,24.171,117.956,0.0,50,0929 13:03:19,刺网
20503,24.171,117.956,0.11,214,0929 12:53:21,刺网
20503,24.171,117.956,0.0,71,0929 12:43:20,刺网
20503,24.171,117.956,0.32,91,0929 12:33:30,刺网
20503,24.171,117.956,0.0,331,0929 12:13:17,刺网
20503,24.171,117.956,0.11,0,0929 12:02:44,刺网
20503,24.171,117.956,0.11,0,0929 11:53:14,刺网
20503,24.171,117.956,0.11,0,0929 11:43:19,刺网
20503,24.171,117.956,0.11,0,0929 11:34:05,刺网
20503,24.171,117.956,0.0,0,0929 11:03:09,刺网
20503,24.171,117.956,0.11,277,0929 10:53:21,刺网
20503,24.171,117.956,0.0,0,0929 10:43:19,刺网
20503,24.171,117.956,0.32,10,0929 10:32:37,刺网
20503,24.171,117.956,0.0,10,0929 10:23:15,刺网
20503,24.171,117.956,0.22,297,0929 10:12:35,刺网
20503,24.171,117.956,0.22,205,0929 10:03:52,刺网
20503,24.171,117.956,0.22,205,0929 09:53:44,刺网
20503,24.171,117.957,0.32,0,0929 09:43:21,刺网
20503,24.171,117.957,0.32,149,0929 09:32:48,刺网
20503,24.171,117.957,0.32,0,0929 09:23:30,刺网
20503,24.171,117.957,0.22,0,0929 09:03:30,刺网
20503,24.171,117.957,0.22,228,0929 08:43:03,刺网
20503,24.171,117.957,0.0,112,0929 08:32:34,刺网
20503,24.171,117.957,0.11,237,0929 08:23:01,刺网
20503,24.171,117.957,0.11,0,0929 08:13:00,刺网
20503,24.171,117.957,0.22,296,0929 08:03:18,刺网
20503,24.171,117.956,0.32,106,0929 07:42:14,刺网
20503,24.171,117.956,0.11,0,0929 07:32:54,刺网
20503,24.171,117.956,0.0,102,0929 07:22:54,刺网
20503,24.171,117.956,0.22,0,0929 07:12:54,刺网
20503,24.171,117.956,0.0,40,0929 07:03:08,刺网
20503,24.171,117.956,0.22,0,0929 06:32:49,刺网
20503,24.171,117.956,0.22,300,0929 06:22:47,刺网
20503,24.171,117.956,0.0,0,0929 06:12:47,刺网
20503,24.171,117.956,0.22,0,0929 06:02:47,刺网
20503,24.171,117.956,0.32,0,0929 05:52:53,刺网
20503,24.171,117.956,0.11,0,0929 05:32:44,刺网
20503,24.171,117.956,0.11,0,0929 05:22:43,刺网
20503,24.171,117.956,0.0,0,0929 05:12:44,刺网
20503,24.171,117.956,0.0,360,0929 05:02:43,刺网
20503,24.171,117.956,0.0,10,0929 04:52:17,刺网
20503,24.171,117.956,0.32,156,0929 04:42:52,刺网
20503,24.171,117.956,0.32,173,0929 04:32:53,刺网
20503,24.171,117.956,0.32,298,0929 04:22:53,刺网
20503,24.171,117.956,0.11,295,0929 04:12:57,刺网
20503,24.171,117.957,0.0,294,0929 04:02:51,刺网
20503,24.171,117.956,0.0,291,0929 03:52:03,刺网
20503,24.171,117.957,0.32,71,0929 03:42:42,刺网
20503,24.171,117.956,0.32,0,0929 03:32:37,刺网
20503,24.171,117.956,0.22,0,0929 03:22:41,刺网
20503,24.171,117.956,0.22,0,0929 03:12:37,刺网
20503,24.171,117.956,0.11,289,0929 03:02:30,刺网
20503,24.171,117.956,0.32,102,0929 02:52:31,刺网
20503,24.171,117.956,0.32,0,0929 02:42:33,刺网
20503,24.171,117.956,0.32,81,0929 02:32:29,刺网
20503,24.171,117.956,0.11,0,0929 02:21:55,刺网
20503,24.171,117.956,0.22,0,0929 02:11:49,刺网
20503,24.171,117.956,0.32,0,0929 02:02:27,刺网
20503,24.171,117.957,0.0,0,0929 01:52:20,刺网
20503,24.171,117.957,0.11,0,0929 01:41:50,刺网
20503,24.171,117.957,0.0,0,0929 01:32:31,刺网
20503,24.171,117.957,0.11,0,0929 01:22:31,刺网
20503,24.171,117.957,0.11,0,0929 01:12:29,刺网
20503,24.171,117.956,0.11,0,0929 01:02:22,刺网
20503,24.171,117.956,0.22,0,0929 00:51:41,刺网
20503,24.171,117.956,0.11,234,0929 00:42:23,刺网
20503,24.171,117.956,0.0,192,0929 00:32:23,刺网
20503,24.171,117.956,0.22,145,0929 00:21:40,刺网
20503,24.171,117.956,0.22,0,0929 00:12:21,刺网
20503,24.171,117.956,0.0,0,0929 00:02:21,刺网
20503,24.171,117.956,0.11,0,0928 23:52:22,刺网
20503,24.171,117.956,0.0,0,0928 23:41:38,刺网
20503,24.171,117.956,0.0,0,0928 23:32:20,刺网
20503,24.171,117.956,0.22,348,0928 23:21:36,刺网
20503,24.171,117.956,0.22,0,0928 23:12:19,刺网
20503,24.171,117.956,0.0,0,0928 23:02:15,刺网
20503,24.171,117.956,0.11,0,0928 22:52:16,刺网
20503,24.171,117.956,0.11,0,0928 22:42:15,刺网
20503,24.171,117.956,0.11,0,0928 22:32:15,刺网
20503,24.171,117.956,0.22,326,0928 22:22:16,刺网
20503,24.171,117.956,0.32,0,0928 22:12:14,刺网
20503,24.171,117.956,0.32,257,0928 22:01:47,刺网
20503,24.171,117.956,0.11,289,0928 21:51:32,刺网
20503,24.171,117.956,0.32,120,0928 21:42:13,刺网
20503,24.171,117.956,0.32,0,0928 21:32:27,刺网
20503,24.171,117.956,0.0,20,0928 21:02:09,刺网
20503,24.171,117.956,0.22,261,0928 20:52:29,刺网
