渔船ID,lat,lon,速度,方向,time,type
23061,23.576,117.364,0.0,0,0918 23:51:34,拖网
23061,23.576,117.364,0.0,0,0918 23:41:35,拖网
23061,23.576,117.364,0.05,0,0918 23:31:35,拖网
23061,23.576,117.364,0.0,0,0918 23:21:35,拖网
23061,23.576,117.364,0.0,0,0918 23:11:34,拖网
23061,23.576,117.364,0.0,0,0918 23:02:32,拖网
23061,23.577,117.364,0.05,0,0918 22:51:35,拖网
23061,23.577,117.364,0.16,0,0918 22:41:35,拖网
23061,23.577,117.364,0.0,0,0918 22:31:35,拖网
23061,23.577,117.364,0.0,0,0918 22:21:35,拖网
23061,23.576,117.364,0.05,0,0918 22:11:35,拖网
23061,23.577,117.364,0.0,0,0918 22:01:35,拖网
23061,23.577,117.364,0.05,0,0918 21:51:35,拖网
23061,23.576,117.364,0.0,0,0918 21:41:35,拖网
23061,23.577,117.364,0.05,0,0918 21:31:35,拖网
23061,23.577,117.364,0.0,0,0918 21:21:36,拖网
23061,23.577,117.364,0.0,0,0918 21:11:35,拖网
23061,23.577,117.364,0.0,0,0918 21:02:33,拖网
23061,23.576,117.364,0.0,0,0918 20:51:36,拖网
23061,23.577,117.364,0.05,0,0918 20:41:36,拖网
23061,23.577,117.364,0.0,0,0918 20:31:36,拖网
23061,23.577,117.364,0.27,0,0918 20:21:35,拖网
23061,23.577,117.364,0.05,0,0918 20:11:35,拖网
23061,23.577,117.364,0.0,0,0918 20:01:35,拖网
23061,23.577,117.364,0.05,0,0918 19:51:35,拖网
23061,23.577,117.364,0.0,0,0918 19:41:37,拖网
23061,23.577,117.364,0.0,0,0918 19:31:36,拖网
23061,23.577,117.364,0.0,0,0918 19:21:35,拖网
23061,23.577,117.364,0.0,0,0918 19:11:35,拖网
23061,23.577,117.364,0.0,0,0918 19:02:44,拖网
23061,23.577,117.364,0.0,0,0918 17:50:16,拖网
23061,23.577,117.364,0.05,0,0918 17:31:35,拖网
23061,23.577,117.364,0.0,0,0918 17:18:00,拖网
23061,23.577,117.364,0.0,0,0918 16:41:36,拖网
23061,23.577,117.364,0.0,0,0918 16:31:36,拖网
23061,23.577,117.364,0.0,0,0918 16:21:37,拖网
23061,23.577,117.364,0.05,0,0918 16:11:35,拖网
23061,23.577,117.364,0.05,0,0918 16:01:36,拖网
23061,23.577,117.364,0.05,0,0918 15:51:37,拖网
23061,23.577,117.364,0.0,0,0918 15:41:37,拖网
23061,23.577,117.364,0.05,0,0918 15:31:37,拖网
23061,23.577,117.364,0.0,0,0918 15:21:37,拖网
23061,23.577,117.364,0.0,0,0918 15:11:37,拖网
23061,23.577,117.364,0.0,0,0918 15:02:35,拖网
23061,23.577,117.364,0.0,0,0918 14:51:37,拖网
23061,23.577,117.364,0.0,0,0918 14:41:37,拖网
23061,23.577,117.364,0.05,0,0918 14:31:37,拖网
23061,23.577,117.364,0.05,0,0918 14:21:37,拖网
23061,23.577,117.364,0.05,0,0918 14:11:37,拖网
23061,23.577,117.364,0.0,0,0918 14:01:59,拖网
23061,23.577,117.364,0.0,0,0918 13:41:36,拖网
23061,23.577,117.364,0.0,0,0918 13:34:03,拖网
23061,23.577,117.364,0.0,0,0918 13:11:36,拖网
23061,23.577,117.364,0.0,0,0918 13:02:34,拖网
23061,23.577,117.364,0.27,0,0918 12:51:37,拖网
23061,23.577,117.364,0.0,0,0918 12:41:36,拖网
23061,23.577,117.364,0.16,0,0918 12:31:36,拖网
23061,23.577,117.364,0.16,0,0918 12:21:36,拖网
23061,23.577,117.364,0.05,0,0918 12:11:37,拖网
23061,23.577,117.364,0.0,0,0918 12:01:37,拖网
23061,23.577,117.364,0.0,0,0918 11:51:37,拖网
23061,23.577,117.364,0.0,0,0918 11:41:51,拖网
23061,23.577,117.364,0.0,0,0918 11:11:37,拖网
23061,23.577,117.364,0.05,0,0918 11:02:35,拖网
23061,23.576,117.364,0.16,0,0918 10:51:37,拖网
23061,23.577,117.364,0.0,0,0918 10:41:37,拖网
23061,23.576,117.364,0.05,0,0918 10:31:37,拖网
23061,23.577,117.364,0.0,0,0918 10:21:38,拖网
23061,23.576,117.364,0.0,0,0918 10:11:38,拖网
23061,23.576,117.364,0.0,0,0918 10:01:37,拖网
23061,23.576,117.364,0.0,0,0918 09:51:37,拖网
23061,23.576,117.364,0.0,0,0918 09:41:38,拖网
23061,23.576,117.364,0.05,0,0918 09:31:37,拖网
23061,23.576,117.364,0.05,0,0918 09:21:37,拖网
23061,23.576,117.364,0.05,0,0918 09:11:38,拖网
23061,23.576,117.364,0.05,0,0918 09:02:36,拖网
23061,23.576,117.364,0.05,0,0918 08:51:38,拖网
23061,23.576,117.364,0.0,0,0918 08:42:01,拖网
23061,23.576,117.364,0.0,0,0918 08:21:38,拖网
23061,23.576,117.364,0.0,0,0918 08:11:38,拖网
23061,23.577,117.364,0.0,0,0918 08:01:38,拖网
23061,23.576,117.364,0.0,0,0918 07:51:38,拖网
23061,23.577,117.364,0.0,0,0918 07:41:38,拖网
23061,23.577,117.364,0.0,0,0918 07:31:38,拖网
23061,23.577,117.364,0.0,0,0918 07:21:38,拖网
23061,23.577,117.364,0.0,0,0918 07:11:38,拖网
23061,23.577,117.364,0.0,0,0918 07:02:36,拖网
23061,23.577,117.364,0.0,0,0918 06:51:38,拖网
23061,23.576,117.364,0.05,0,0918 06:41:38,拖网
23061,23.577,117.364,0.0,0,0918 06:31:38,拖网
23061,23.577,117.364,0.0,0,0918 06:21:38,拖网
23061,23.576,117.364,0.0,0,0918 06:11:38,拖网
23061,23.577,117.364,0.05,0,0918 06:01:37,拖网
23061,23.577,117.364,0.0,0,0918 05:51:37,拖网
23061,23.577,117.364,0.0,0,0918 05:41:38,拖网
23061,23.577,117.364,0.0,0,0918 05:31:38,拖网
23061,23.576,117.364,0.0,0,0918 05:21:38,拖网
23061,23.577,117.364,0.0,0,0918 05:11:38,拖网
23061,23.576,117.364,0.0,0,0918 05:02:40,拖网
23061,23.576,117.364,0.05,0,0918 04:41:38,拖网
23061,23.577,117.364,0.0,0,0918 04:31:38,拖网
23061,23.577,117.364,0.05,0,0918 04:21:38,拖网
23061,23.577,117.364,0.05,0,0918 04:11:38,拖网
23061,23.577,117.364,0.05,0,0918 04:01:38,拖网
23061,23.577,117.364,0.05,0,0918 03:51:38,拖网
23061,23.577,117.364,0.0,0,0918 03:41:38,拖网
23061,23.577,117.364,0.0,0,0918 03:31:38,拖网
23061,23.576,117.364,0.0,0,0918 03:21:39,拖网
23061,23.577,117.364,0.0,0,0918 03:11:39,拖网
23061,23.577,117.364,0.05,0,0918 03:02:37,拖网
23061,23.577,117.364,0.05,0,0918 02:51:39,拖网
23061,23.576,117.364,0.05,0,0918 02:41:39,拖网
23061,23.577,117.364,0.16,0,0918 02:31:39,拖网
23061,23.577,117.364,0.0,0,0918 02:21:39,拖网
23061,23.577,117.364,0.05,0,0918 02:11:39,拖网
23061,23.576,117.364,0.05,0,0918 02:01:39,拖网
23061,23.576,117.364,0.0,0,0918 01:51:39,拖网
23061,23.577,117.364,0.0,0,0918 01:41:39,拖网
23061,23.576,117.364,0.0,0,0918 01:31:39,拖网
23061,23.577,117.364,0.05,0,0918 01:21:39,拖网
23061,23.576,117.364,0.05,0,0918 01:11:39,拖网
23061,23.576,117.364,0.0,0,0918 01:02:37,拖网
23061,23.576,117.364,0.05,0,0918 00:51:39,拖网
23061,23.576,117.364,0.0,0,0918 00:41:39,拖网
23061,23.577,117.364,0.0,0,0918 00:31:39,拖网
23061,23.576,117.364,0.0,0,0918 00:21:39,拖网
23061,23.577,117.364,0.05,0,0918 00:11:38,拖网
23061,23.577,117.364,0.05,0,0918 00:01:40,拖网
23061,23.576,117.364,0.0,0,0917 23:51:39,拖网
23061,23.577,117.364,0.05,0,0917 23:41:39,拖网
23061,23.577,117.364,0.0,0,0917 23:31:39,拖网
23061,23.576,117.364,0.0,0,0917 23:21:39,拖网
23061,23.577,117.364,0.0,0,0917 23:11:40,拖网
23061,23.577,117.364,0.0,0,0917 23:02:37,拖网
23061,23.577,117.364,0.16,0,0917 22:51:40,拖网
23061,23.577,117.364,0.05,0,0917 22:41:40,拖网
23061,23.577,117.364,0.0,0,0917 22:31:40,拖网
23061,23.577,117.364,0.0,0,0917 22:21:40,拖网
23061,23.577,117.364,0.0,0,0917 22:11:40,拖网
23061,23.576,117.364,0.0,0,0917 22:01:39,拖网
23061,23.577,117.364,0.05,0,0917 21:51:39,拖网
23061,23.576,117.364,0.0,0,0917 21:41:40,拖网
23061,23.577,117.364,0.05,0,0917 21:31:40,拖网
23061,23.576,117.364,0.0,0,0917 21:21:40,拖网
23061,23.577,117.364,0.0,0,0917 21:11:40,拖网
23061,23.577,117.364,0.0,0,0917 21:02:38,拖网
23061,23.577,117.364,0.0,0,0917 20:51:40,拖网
23061,23.577,117.364,0.0,0,0917 20:41:40,拖网
23061,23.576,117.364,0.0,0,0917 20:31:40,拖网
23061,23.577,117.364,0.0,0,0917 20:21:40,拖网
23061,23.577,117.364,0.0,0,0917 20:11:40,拖网
23061,23.577,117.364,0.05,0,0917 20:01:40,拖网
23061,23.577,117.364,0.0,0,0917 19:51:40,拖网
23061,23.577,117.364,0.0,0,0917 19:41:40,拖网
23061,23.577,117.364,0.0,0,0917 19:31:40,拖网
23061,23.577,117.364,0.0,0,0917 19:21:40,拖网
23061,23.577,117.364,0.0,0,0917 19:11:40,拖网
23061,23.577,117.364,0.0,0,0917 19:02:38,拖网
23061,23.577,117.364,0.0,0,0917 18:51:41,拖网
23061,23.577,117.364,0.0,0,0917 18:41:41,拖网
23061,23.577,117.364,0.0,0,0917 18:31:40,拖网
23061,23.577,117.364,0.0,0,0917 18:21:40,拖网
23061,23.577,117.364,0.05,0,0917 18:11:39,拖网
23061,23.577,117.364,0.0,0,0917 18:01:40,拖网
23061,23.577,117.364,0.0,0,0917 17:51:40,拖网
23061,23.577,117.364,0.05,0,0917 17:41:40,拖网
23061,23.577,117.364,0.0,0,0917 17:31:40,拖网
23061,23.577,117.364,0.0,0,0917 17:21:40,拖网
23061,23.577,117.364,0.05,0,0917 17:11:41,拖网
23061,23.577,117.364,0.0,0,0917 17:02:38,拖网
23061,23.577,117.364,0.16,0,0917 16:51:41,拖网
23061,23.577,117.364,0.05,0,0917 16:41:40,拖网
23061,23.577,117.364,0.16,0,0917 16:31:40,拖网
23061,23.577,117.364,0.05,0,0917 16:21:40,拖网
23061,23.577,117.364,0.05,0,0917 16:11:41,拖网
23061,23.577,117.364,0.16,0,0917 16:01:41,拖网
23061,23.577,117.364,0.0,0,0917 15:51:41,拖网
23061,23.577,117.364,0.05,0,0917 15:41:41,拖网
