渔船ID,lat,lon,速度,方向,time,type
21009,24.334,118.14,0.22,0,0918 15:39:59,拖网
21009,24.334,118.14,0.0,327,0918 15:30:43,拖网
21009,24.334,118.14,0.11,0,0918 15:19:55,拖网
21009,24.334,118.141,0.11,0,0918 15:10:13,拖网
21009,24.334,118.14,0.22,105,0918 15:00:09,拖网
21009,24.334,118.14,0.22,40,0918 14:50:27,拖网
21009,24.334,118.14,0.0,324,0918 14:40:10,拖网
21009,24.334,118.14,0.11,331,0918 14:30:16,拖网
21009,24.334,118.14,0.32,253,0918 14:20:05,拖网
21009,24.334,118.14,0.22,331,0918 14:09:48,拖网
21009,24.334,118.14,0.0,321,0918 13:59:45,拖网
21009,24.334,118.14,0.22,235,0918 13:50:00,拖网
21009,24.333,118.138,0.22,187,0918 13:40:03,拖网
21009,24.333,118.138,0.22,0,0918 13:29:48,拖网
21009,24.333,118.138,0.22,122,0918 13:19:28,拖网
21009,24.333,118.138,0.0,0,0918 13:10:03,拖网
21009,24.333,118.138,0.0,317,0918 12:59:36,拖网
21009,24.334,118.138,0.11,348,0918 12:49:58,拖网
21009,24.333,118.138,0.38,0,0918 12:39:43,拖网
21009,24.333,118.138,10.09,157,0918 12:29:42,拖网
21009,24.334,118.138,0.22,0,0918 12:19:26,拖网
21009,24.334,118.138,0.22,0,0918 12:09:36,拖网
21009,24.334,118.137,1.4,40,0918 11:59:51,拖网
21009,24.321,118.143,8.8,344,0918 11:49:49,拖网
21009,24.3,118.161,10.09,310,0918 11:40:11,拖网
21009,24.279,118.181,10.09,322,0918 11:29:53,拖网
21009,24.258000000000006,118.199,9.17,326,0918 11:19:48,拖网
21009,24.238000000000003,118.217,4.1,316,0918 11:09:16,拖网
21009,24.218000000000004,118.234,5.02,322,0918 10:59:46,拖网
21009,24.197,118.25,10.09,328,0918 10:49:43,拖网
21009,24.177,118.266,6.69,320,0918 10:39:12,拖网
21009,24.158,118.282,5.88,312,0918 10:29:13,拖网
21009,24.139,118.299,4.59,320,0918 10:19:24,拖网
21009,24.119,118.316,4.8,314,0918 10:09:38,拖网
21009,24.099,118.332,4.21,307,0918 09:59:39,拖网
21009,24.079,118.348,9.77,319,0918 09:49:35,拖网
21009,24.06,118.364,9.71,323,0918 09:39:37,拖网
21009,24.04,118.38,3.99,306,0918 09:29:37,拖网
21009,24.02,118.395,8.47,327,0918 09:18:58,拖网
21009,24.002,118.411,8.58,326,0918 09:09:59,拖网
21009,23.982,118.427,1.3,296,0918 08:59:32,拖网
21009,23.963,118.443,9.77,328,0918 08:48:57,拖网
21009,23.944000000000006,118.458,7.39,315,0918 08:39:27,拖网
21009,23.926,118.474,4.7,318,0918 08:28:57,拖网
21009,23.908,118.49,9.61,306,0918 08:18:52,拖网
21009,23.889,118.506,7.5,311,0918 08:08:54,拖网
21009,23.871,118.52,7.39,330,0918 07:58:53,拖网
21009,23.852,118.535,8.09,336,0918 07:49:22,拖网
21009,23.834,118.55,7.29,339,0918 07:38:52,拖网
21009,23.816,118.565,8.47,307,0918 07:28:50,拖网
21009,23.798,118.58,8.31,342,0918 07:19:20,拖网
21009,23.78,118.594,7.07,321,0918 07:09:21,拖网
21009,23.762,118.608,9.5,307,0918 06:59:19,拖网
21009,23.745,118.622,2.81,303,0918 06:49:40,拖网
21009,23.727,118.637,8.42,316,0918 06:39:17,拖网
21009,23.71,118.651,7.77,318,0918 06:29:27,拖网
21009,22.641,119.26,3.29,40,0917 10:04:07,拖网
21009,22.638,119.25,2.59,81,0917 09:53:36,拖网
21009,22.643,119.241,3.4,150,0917 09:43:54,拖网
21009,22.652,119.243,3.51,217,0917 09:33:31,拖网
21009,22.659,119.248,3.02,225,0917 09:23:56,拖网
21009,22.664,119.258,4.21,253,0917 09:13:27,拖网
21009,22.669,119.267,3.4,206,0917 09:03:46,拖网
21009,22.674,119.276,4.59,222,0917 08:53:44,拖网
21009,22.678,119.285,3.89,250,0917 08:43:43,拖网
21009,22.68,119.296,3.72,235,0917 08:33:46,拖网
21009,22.683000000000003,119.307,3.89,241,0917 08:23:26,拖网
21009,22.685,119.319,2.7,256,0917 08:13:58,拖网
21009,22.682,119.318,3.72,61,0916 16:27:37,拖网
21009,22.681,119.306,3.78,61,0916 16:17:06,拖网
21009,22.68,119.295,4.8,104,0916 16:07:33,拖网
21009,22.679,119.283,3.99,81,0916 15:57:00,拖网
21009,22.678,119.272,3.29,71,0916 15:47:28,拖网
21009,22.678,119.261,3.89,71,0916 15:37:28,拖网
21009,22.678,119.25,4.7,102,0916 15:27:31,拖网
21009,22.671,119.244,3.08,20,0916 15:17:27,拖网
21009,22.663,119.243,2.7,354,0916 15:07:23,拖网
21009,22.655,119.243,2.1,3,0916 14:57:17,拖网
21009,22.647,119.243,3.18,2,0916 14:47:16,拖网
21009,22.639,119.242,3.51,348,0916 14:37:12,拖网
21009,22.611,119.244,7.07,6,0916 14:17:12,拖网
21009,22.601,119.24,1.67,71,0916 14:07:05,拖网
21009,22.606,119.236,0.7,121,0916 13:57:12,拖网
21009,22.613000000000003,119.236,4.1,192,0916 13:47:00,拖网
21009,22.623,119.239,3.62,215,0916 13:37:05,拖网
21009,22.632,119.242,4.1,168,0916 13:27:06,拖网
21009,22.642,119.245,3.4,232,0916 13:17:06,拖网
21009,22.648000000000003,119.253,3.72,253,0916 13:06:31,拖网
21009,22.649,119.262,3.08,282,0916 12:56:59,拖网
21009,22.649,119.272,1.78,278,0916 12:46:48,拖网
21009,22.649,119.281,3.08,267,0916 12:36:43,拖网
21009,22.649,119.291,2.7,356,0916 12:26:42,拖网
21009,22.65,119.299,3.08,271,0916 12:17:11,拖网
21009,22.651,119.301,2.32,233,0916 12:06:45,拖网
21009,22.649,119.328,2.0,222,0916 11:56:07,拖网
21009,22.66,119.312,1.67,240,0916 11:46:32,拖网
21009,22.665,119.331,2.91,246,0916 11:36:32,拖网
21009,22.644,119.301,4.37,91,0915 18:22:18,拖网
21009,22.649,119.29,1.08,154,0915 18:01:55,拖网
21009,22.652,119.281,1.89,108,0915 17:51:54,拖网
21009,22.653,119.27,3.4,112,0915 17:41:49,拖网
21009,22.654,119.259,1.03,140,0915 17:31:48,拖网
21009,22.656,119.248,3.4,91,0915 17:21:46,拖网
21009,22.659,119.238,2.91,81,0915 17:11:13,拖网
21009,22.66,119.227,3.18,81,0915 17:01:41,拖网
21009,22.657,119.216,1.67,61,0915 16:51:08,拖网
21009,22.655,119.206,2.91,81,0915 16:41:07,拖网
21009,22.653,119.196,3.72,71,0915 16:31:34,拖网
21009,22.647,119.187,4.48,10,0915 16:21:32,拖网
21009,22.643,119.195,3.89,292,0915 16:11:30,拖网
21009,22.645,119.205,3.4,251,0915 16:01:27,拖网
21009,22.648000000000003,119.215,3.18,249,0915 15:50:56,拖网
21009,22.652,119.225,3.72,234,0915 15:41:17,拖网
21009,22.655,119.234,3.18,266,0915 15:31:14,拖网
21009,22.658,119.244,3.29,252,0915 15:21:12,拖网
21009,22.662,119.252,3.29,253,0915 15:10:46,拖网
21009,22.664,119.262,3.29,240,0915 15:01:10,拖网
21009,22.668000000000006,119.27,3.08,225,0915 14:51:08,拖网
21009,22.672,119.278,3.51,223,0915 14:40:39,拖网
21009,22.675,119.286,3.02,284,0915 14:31:05,拖网
21009,22.673,119.297,5.18,280,0915 14:21:03,拖网
21009,22.672,119.295,3.02,124,0915 14:11:01,拖网
21009,22.673,119.289,1.67,40,0915 14:01:05,拖网
21009,22.672,119.277,1.62,20,0915 13:50:56,拖网
21009,22.668000000000006,119.267,4.48,91,0915 13:41:05,拖网
21009,22.658,119.245,3.99,61,0915 13:21:06,拖网
21009,22.648000000000003,119.223,3.99,61,0915 13:01:05,拖网
21009,22.643,119.213,4.1,40,0915 12:50:59,拖网
21009,22.637,119.202,4.48,61,0915 12:40:59,拖网
21009,22.638,119.19,2.7,145,0915 12:30:56,拖网
21009,22.644,119.195,3.18,239,0915 12:20:52,拖网
21009,22.649,119.203,3.08,205,0915 12:10:48,拖网
21009,22.654,119.212,3.29,273,0915 12:00:45,拖网
21009,22.659,119.22,3.4,219,0915 11:50:40,拖网
21009,22.663,119.227,3.51,237,0915 11:40:08,拖网
21009,22.668000000000006,119.235,2.59,255,0915 11:30:34,拖网
21009,22.67,119.244,3.18,254,0915 11:20:35,拖网
21009,22.672,119.252,0.49,264,0915 11:10:30,拖网
21009,22.675,119.26,2.81,246,0915 11:00:26,拖网
21009,22.676,119.269,2.91,243,0915 10:49:56,拖网
21009,22.676,119.278,1.03,258,0915 10:40:25,拖网
21009,22.675,119.288,3.62,279,0915 10:30:23,拖网
21009,22.672,119.3,6.69,299,0915 10:20:19,拖网
21009,22.667,119.303,3.08,2,0915 10:09:48,拖网
21009,22.661,119.302,0.38,284,0915 10:00:14,拖网
21009,22.656,119.294,0.7,163,0915 09:50:13,拖网
21009,22.655,119.283,4.21,81,0915 09:40:08,拖网
21009,22.655,119.272,4.21,81,0915 09:30:10,拖网
21009,22.656,119.261,3.02,81,0915 09:20:03,拖网
21009,22.657,119.251,3.72,91,0915 09:10:02,拖网
21009,22.658,119.241,3.29,81,0915 09:00:00,拖网
21009,22.661,119.231,3.02,120,0915 08:49:57,拖网
21009,22.668000000000006,119.226,2.0,203,0915 08:39:27,拖网
21009,22.675,119.229,2.37,219,0915 08:29:26,拖网
21009,22.677,119.238,2.7,249,0915 08:19:50,拖网
21009,22.679,119.247,0.32,264,0915 08:09:47,拖网
21009,22.682,119.256,3.51,258,0915 07:59:48,拖网
21009,22.683000000000003,119.267,4.91,302,0915 07:49:46,拖网
21009,22.672,119.27,3.89,344,0915 07:39:43,拖网
21009,22.662,119.271,3.99,350,0915 07:29:43,拖网
21009,22.653,119.278,3.4,279,0915 07:19:43,拖网
21009,22.651,119.288,3.78,277,0915 07:09:12,拖网
21009,22.651,119.299,3.72,254,0915 06:59:40,拖网
21009,22.652,119.309,3.72,294,0915 06:49:39,拖网
21009,22.652,119.319,3.29,280,0915 06:39:55,拖网
21009,22.616,119.225,1.03,138,0914 16:26:18,拖网
21009,22.618,119.214,1.4,108,0914 16:16:18,拖网
21009,22.625,119.205,1.03,124,0914 16:06:14,拖网
21009,22.634,119.205,1.08,264,0914 15:56:13,拖网
21009,22.64,119.214,2.91,281,0914 15:46:11,拖网
21009,22.645,119.222,3.02,234,0914 15:36:08,拖网
21009,22.656,119.239,1.19,236,0914 15:16:06,拖网
21009,22.662,119.248,4.21,213,0914 15:06:02,拖网
21009,22.667,119.256,2.37,226,0914 14:55:34,拖网
21009,22.671,119.265,3.08,297,0914 14:45:32,拖网
21009,22.673,119.273,2.37,263,0914 14:35:57,拖网
21009,22.674,119.282,1.51,275,0914 14:25:54,拖网
21009,22.675,119.29,0.59,313,0914 14:15:24,拖网
21009,22.674,119.298,0.38,0,0914 14:05:23,拖网
21009,22.673,119.305,2.48,249,0914 13:55:46,拖网
21009,22.672,119.314,0.92,130,0914 13:45:46,拖网
21009,22.667,119.327,2.48,119,0914 13:35:43,拖网
21009,22.671,119.321,1.67,265,0914 13:25:55,拖网
21009,22.674,119.312,2.81,140,0914 13:15:45,拖网
21009,22.676,119.306,3.78,71,0914 13:05:43,拖网
21009,22.675,119.294,3.4,71,0914 12:55:16,拖网
21009,22.675,119.282,3.72,105,0914 12:45:44,拖网
21009,22.675,119.269,3.78,91,0914 12:35:35,拖网
21009,22.675,119.256,3.72,61,0914 12:25:31,拖网
21009,22.674,119.244,3.78,81,0914 12:15:29,拖网
21009,22.669,119.234,3.51,50,0914 12:05:27,拖网
21009,22.663,119.223,3.99,71,0914 11:55:24,拖网
21009,22.657,119.213,4.48,50,0914 11:44:56,拖网
21009,22.651,119.203,3.51,50,0914 11:35:21,拖网
21009,22.645,119.193,3.99,61,0914 11:25:23,拖网
21009,22.638,119.183,4.37,40,0914 11:15:22,拖网
21009,22.636,119.171,3.89,81,0914 11:05:17,拖网
21009,22.64,119.161,4.1,150,0914 10:54:45,拖网
21009,22.645,119.167,2.91,307,0914 10:45:10,拖网
21009,22.641,119.176,4.21,320,0914 10:35:10,拖网
21009,22.637,119.184,5.61,310,0914 10:25:22,拖网
21009,22.631,119.193,3.4,292,0914 10:15:08,拖网
21009,22.629,119.199,2.7,261,0914 10:05:07,拖网
21009,22.631,119.22,4.21,295,0914 09:44:33,拖网
21009,22.628,119.229,3.18,296,0914 09:34:56,拖网
21009,22.626,119.238,3.62,287,0914 09:24:56,拖网
21009,22.623,119.25,2.7,294,0914 09:14:26,拖网
21009,22.623,119.26,0.49,267,0914 09:04:51,拖网
21009,22.624,119.263,1.78,163,0914 08:54:50,拖网
21009,22.622,119.267,1.08,40,0914 08:44:20,拖网
21009,22.62,119.266,1.62,20,0914 08:34:45,拖网
21009,22.616,119.267,3.02,289,0914 08:24:45,拖网
21009,22.616,119.275,2.37,277,0914 08:14:44,拖网
21009,22.618,119.281,1.78,223,0914 08:04:40,拖网
21009,22.623,119.284,2.21,238,0914 07:54:39,拖网
21009,22.634,119.295,2.81,220,0914 07:34:34,拖网
21009,22.643,119.32,0.22,0,0914 07:05:03,拖网
