渔船ID,lat,lon,速度,方向,time,type
22920,23.579,117.362,0.05,0,1006 15:35:52,围网
22920,23.579,117.362,0.05,0,1006 15:25:51,围网
22920,23.579,117.362,0.05,0,1006 15:16:49,围网
22920,23.579,117.362,0.05,0,1006 15:05:52,围网
22920,23.579,117.362,0.27,351,1006 14:55:52,围网
22920,23.579,117.362,0.27,131,1006 14:45:52,围网
22920,23.579,117.362,0.16,0,1006 14:35:52,围网
22920,23.579,117.362,0.05,0,1006 14:25:52,围网
22920,23.579,117.362,0.27,174,1006 14:15:52,围网
22920,23.579,117.362,0.0,0,1006 14:05:52,围网
22920,23.579,117.362,0.16,0,1006 13:55:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 13:45:52,围网
22920,23.578000000000007,117.362,0.0,0,1006 13:35:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 13:25:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 13:16:50,围网
22920,23.578000000000007,117.362,0.0,0,1006 13:05:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 12:55:52,围网
22920,23.579,117.362,0.05,0,1006 12:45:53,围网
22920,23.578000000000007,117.362,0.05,0,1006 12:35:53,围网
22920,23.578000000000007,117.362,0.05,0,1006 12:25:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 12:15:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 12:05:53,围网
22920,23.578000000000007,117.362,0.05,0,1006 11:55:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 11:45:52,围网
22920,23.578000000000007,117.362,0.0,0,1006 11:35:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 11:25:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 11:16:50,围网
22920,23.578000000000007,117.362,0.27,0,1006 11:05:52,围网
22920,23.578000000000007,117.362,0.16,0,1006 10:55:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 10:46:12,围网
22920,23.578000000000007,117.363,0.0,0,1006 10:25:53,围网
22920,23.578000000000007,117.362,0.0,0,1006 10:15:53,围网
22920,23.578000000000007,117.362,0.05,0,1006 10:05:52,围网
22920,23.578000000000007,117.362,0.0,0,1006 09:55:52,围网
22920,23.578000000000007,117.362,0.05,0,1006 09:45:52,围网
22920,23.578000000000007,117.363,0.05,0,1006 09:36:12,围网
22920,23.578000000000007,117.363,0.16,310,1006 09:17:03,围网
22920,23.578000000000007,117.363,0.05,0,1006 08:55:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 08:45:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 08:35:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 08:25:53,围网
22920,23.578000000000007,117.362,0.05,0,1006 08:15:52,围网
22920,23.578000000000007,117.363,0.27,82,1006 08:05:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 07:55:53,围网
22920,23.578000000000007,117.363,0.27,95,1006 07:45:52,围网
22920,23.578000000000007,117.363,0.05,0,1006 07:35:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 07:25:53,围网
22920,23.578000000000007,117.363,0.16,0,1006 07:17:04,围网
22920,23.578000000000007,117.363,0.05,0,1006 06:55:53,围网
22920,23.578000000000007,117.362,0.0,0,1006 06:45:53,围网
22920,23.578000000000007,117.363,0.16,0,1006 06:35:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 06:25:53,围网
22920,23.578000000000007,117.363,0.16,0,1006 06:15:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 06:05:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 05:55:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 05:45:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 05:35:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 05:25:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 05:16:51,围网
22920,23.578000000000007,117.363,0.05,0,1006 05:05:54,围网
22920,23.578000000000007,117.363,0.0,0,1006 04:55:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 04:45:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 04:35:54,围网
22920,23.578000000000007,117.363,0.05,0,1006 04:25:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 04:15:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 04:05:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 03:55:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 03:45:54,围网
22920,23.578000000000007,117.363,0.0,0,1006 03:35:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 03:25:54,围网
22920,23.578000000000007,117.363,0.05,0,1006 03:17:04,围网
22920,23.578000000000007,117.363,0.0,0,1006 02:55:53,围网
22920,23.578000000000007,117.362,0.0,0,1006 02:45:53,围网
22920,23.578000000000007,117.363,0.05,0,1006 02:35:53,围网
22920,23.578000000000007,117.362,0.0,0,1006 02:25:53,围网
22920,23.578000000000007,117.363,0.0,0,1006 02:15:53,围网
22920,23.578000000000007,117.362,0.0,0,1006 02:05:53,围网
22920,23.578000000000007,117.362,0.16,0,1006 01:55:54,围网
22920,23.578000000000007,117.362,0.05,0,1006 01:45:55,围网
22920,23.578000000000007,117.362,0.05,0,1006 01:35:55,围网
22920,23.578000000000007,117.362,0.0,0,1006 01:25:54,围网
22920,23.578000000000007,117.362,0.05,0,1006 01:16:52,围网
22920,23.578000000000007,117.362,0.16,0,1006 01:05:55,围网
22920,23.578000000000007,117.362,0.0,0,1006 00:55:54,围网
22920,23.578000000000007,117.362,0.05,0,1006 00:45:54,围网
22920,23.578000000000007,117.362,0.0,0,1006 00:35:55,围网
22920,23.578000000000007,117.363,0.0,0,1006 00:25:55,围网
22920,23.578000000000007,117.362,0.0,0,1006 00:15:55,围网
22920,23.578000000000007,117.362,0.05,0,1006 00:05:55,围网
22920,23.578000000000007,117.362,0.0,0,1005 23:55:55,围网
22920,23.578000000000007,117.362,0.05,0,1005 23:45:55,围网
22920,23.578000000000007,117.362,0.0,0,1005 23:35:55,围网
22920,23.578000000000007,117.362,0.0,0,1005 23:25:55,围网
22920,23.578000000000007,117.362,0.05,0,1005 23:16:53,围网
22920,23.578000000000007,117.362,0.0,0,1005 23:05:55,围网
22920,23.578000000000007,117.362,0.0,0,1005 22:55:55,围网
22920,23.579,117.362,0.0,0,1005 22:45:55,围网
22920,23.579,117.362,0.05,0,1005 22:35:55,围网
22920,23.579,117.362,0.05,0,1005 22:25:55,围网
22920,23.579,117.362,0.05,0,1005 22:16:09,围网
22920,23.579,117.362,0.05,0,1005 21:55:54,围网
22920,23.579,117.362,0.16,0,1005 21:45:54,围网
22920,23.579,117.362,0.05,0,1005 21:35:55,围网
22920,23.579,117.362,0.16,0,1005 21:25:55,围网
22920,23.579,117.362,0.05,0,1005 21:16:53,围网
22920,23.579,117.362,0.05,0,1005 21:05:56,围网
22920,23.578000000000007,117.362,0.05,0,1005 20:55:56,围网
22920,23.579,117.362,0.0,0,1005 20:45:56,围网
22920,23.578000000000007,117.362,0.0,0,1005 20:35:56,围网
22920,23.578000000000007,117.362,0.05,0,1005 20:25:56,围网
22920,23.579,117.362,0.05,0,1005 20:15:56,围网
22920,23.578000000000007,117.362,0.16,0,1005 20:05:56,围网
22920,23.579,117.362,0.0,0,1005 19:55:56,围网
22920,23.578000000000007,117.362,0.05,0,1005 19:45:56,围网
22920,23.579,117.362,0.05,0,1005 19:35:56,围网
22920,23.579,117.362,0.0,0,1005 19:25:56,围网
22920,23.579,117.362,0.0,0,1005 19:16:54,围网
22920,23.579,117.362,0.05,0,1005 19:05:56,围网
22920,23.579,117.362,0.0,0,1005 18:55:56,围网
22920,23.578000000000007,117.362,0.05,0,1005 18:45:56,围网
22920,23.579,117.362,0.05,0,1005 18:35:57,围网
22920,23.578000000000007,117.362,0.0,0,1005 18:25:57,围网
22920,23.578000000000007,117.362,0.0,0,1005 18:15:57,围网
22920,23.579,117.362,0.0,0,1005 18:05:57,围网
22920,23.578000000000007,117.362,0.0,0,1005 17:55:57,围网
22920,23.578000000000007,117.362,0.05,0,1005 17:45:57,围网
22920,23.578000000000007,117.362,0.0,0,1005 17:35:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 17:25:57,围网
22920,23.579,117.362,0.16,0,1005 17:16:54,围网
22920,23.579,117.362,0.05,0,1005 17:05:56,围网
22920,23.579,117.362,0.16,0,1005 16:55:56,围网
22920,23.579,117.362,0.05,0,1005 16:45:56,围网
22920,23.579,117.362,0.0,0,1005 16:35:57,围网
22920,23.579,117.362,0.05,0,1005 16:25:56,围网
22920,23.579,117.362,0.05,0,1005 16:15:57,围网
22920,23.579,117.362,0.0,0,1005 16:05:55,围网
22920,23.579,117.362,0.0,0,1005 15:55:55,围网
22920,23.579,117.362,0.0,0,1005 15:45:56,围网
22920,23.579,117.362,0.05,0,1005 15:35:57,围网
22920,23.579,117.362,0.05,0,1005 15:25:56,围网
22920,23.579,117.362,0.05,0,1005 15:16:54,围网
22920,23.579,117.362,0.05,0,1005 15:05:57,围网
22920,23.579,117.362,0.05,0,1005 14:55:57,围网
22920,23.579,117.362,0.0,0,1005 14:45:57,围网
22920,23.579,117.362,0.0,0,1005 14:35:57,围网
22920,23.579,117.362,0.05,0,1005 14:25:57,围网
22920,23.579,117.362,0.05,0,1005 14:15:57,围网
22920,23.579,117.362,0.05,0,1005 14:05:57,围网
22920,23.579,117.362,0.0,0,1005 13:55:57,围网
22920,23.579,117.362,0.0,0,1005 13:45:57,围网
22920,23.579,117.362,0.0,0,1005 13:35:57,围网
22920,23.579,117.362,0.0,0,1005 13:26:14,围网
22920,23.579,117.362,0.0,0,1005 12:45:57,围网
22920,23.579,117.362,0.0,0,1005 12:35:57,围网
22920,23.579,117.362,0.0,0,1005 12:25:57,围网
22920,23.579,117.362,0.0,0,1005 12:15:57,围网
22920,23.579,117.362,0.0,0,1005 12:05:57,围网
22920,23.579,117.362,0.0,0,1005 11:55:57,围网
22920,23.579,117.362,0.0,0,1005 11:45:57,围网
22920,23.579,117.362,0.0,0,1005 11:35:56,围网
22920,23.579,117.362,0.05,0,1005 11:25:57,围网
22920,23.579,117.362,0.0,0,1005 11:16:55,围网
22920,23.579,117.362,0.0,0,1005 11:05:58,围网
22920,23.578000000000007,117.362,0.0,0,1005 10:55:58,围网
22920,23.578000000000007,117.362,0.0,0,1005 10:46:14,围网
22920,23.578000000000007,117.362,0.0,0,1005 10:25:58,围网
22920,23.578000000000007,117.362,0.0,0,1005 10:15:58,围网
22920,23.579,117.362,0.05,0,1005 10:05:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 09:55:58,围网
22920,23.578000000000007,117.362,0.0,0,1005 09:45:58,围网
22920,23.579,117.362,0.0,0,1005 09:35:58,围网
22920,23.579,117.362,0.0,0,1005 09:25:58,围网
22920,23.579,117.362,0.0,0,1005 09:16:55,围网
22920,23.579,117.362,0.0,0,1005 09:05:58,围网
22920,23.578000000000007,117.362,0.0,0,1005 08:55:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 08:46:16,围网
22920,23.579,117.362,0.0,0,1005 08:25:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 08:15:56,围网
22920,23.578000000000007,117.362,0.0,0,1005 08:05:56,围网
22920,23.578000000000007,117.362,0.0,0,1005 07:55:57,围网
22920,23.578000000000007,117.362,0.0,0,1005 07:45:57,围网
22920,23.579,117.362,0.0,0,1005 07:36:17,围网
22920,23.578000000000007,117.363,0.0,0,1005 07:16:55,围网
22920,23.578000000000007,117.363,0.0,0,1005 07:06:12,围网
22920,23.578000000000007,117.363,0.0,0,1005 06:45:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 06:35:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 06:25:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 06:15:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 06:05:57,围网
22920,23.578000000000007,117.363,0.0,0,1005 05:55:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 05:45:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 05:35:58,围网
22920,23.578000000000007,117.363,0.05,0,1005 05:25:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 05:16:56,围网
22920,23.578000000000007,117.363,0.0,0,1005 05:05:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:55:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:45:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:35:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:25:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:15:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 04:05:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 03:55:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 03:45:58,围网
22920,23.579,117.363,0.0,0,1005 03:35:58,围网
22920,23.579,117.363,0.0,0,1005 03:26:15,围网
22920,23.579,117.363,0.0,0,1005 03:05:58,围网
22920,23.579,117.363,0.0,0,1005 02:55:58,围网
22920,23.579,117.363,0.0,0,1005 02:45:58,围网
22920,23.579,117.363,0.05,0,1005 02:35:58,围网
22920,23.579,117.363,0.05,0,1005 02:25:57,围网
22920,23.579,117.363,0.0,0,1005 02:15:58,围网
22920,23.579,117.363,0.0,0,1005 02:05:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 01:55:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 01:45:58,围网
22920,23.578000000000007,117.363,0.0,0,1005 01:35:59,围网
22920,23.578000000000007,117.363,0.0,0,1005 01:26:13,围网
22920,23.579,117.363,0.0,0,1005 01:05:58,围网
22920,23.579,117.363,0.0,0,1005 00:55:59,围网
22920,23.579,117.363,0.05,0,1005 00:45:59,围网
22920,23.579,117.363,0.0,0,1005 00:35:59,围网
22920,23.579,117.363,0.0,0,1005 00:25:59,围网
22920,23.579,117.363,0.0,0,1005 00:15:59,围网
22920,23.579,117.363,0.0,0,1005 00:05:59,围网
22920,23.579,117.363,0.0,0,1004 23:55:59,围网
22920,23.579,117.363,0.0,0,1004 23:45:59,围网
22920,23.579,117.363,0.0,0,1004 23:35:59,围网
22920,23.579,117.363,0.0,0,1004 23:25:59,围网
22920,23.579,117.363,0.0,0,1004 23:16:57,围网
22920,23.579,117.363,0.0,0,1004 23:05:59,围网
22920,23.579,117.363,0.0,0,1004 22:55:59,围网
22920,23.579,117.363,0.05,0,1004 22:45:59,围网
22920,23.579,117.363,0.0,0,1004 22:36:00,围网
22920,23.579,117.363,0.0,0,1004 22:25:59,围网
22920,23.579,117.363,0.0,0,1004 22:15:59,围网
22920,23.579,117.363,0.05,0,1004 22:05:59,围网
22920,23.579,117.363,0.0,0,1004 21:56:14,围网
22920,23.579,117.363,0.0,0,1004 21:26:00,围网
22920,23.579,117.363,0.0,0,1004 21:16:57,围网
22920,23.579,117.363,0.0,0,1004 21:05:59,围网
22920,23.579,117.363,0.0,0,1004 20:55:59,围网
22920,23.579,117.363,0.05,0,1004 20:46:00,围网
22920,23.579,117.363,0.05,0,1004 20:36:00,围网
22920,23.579,117.363,0.0,0,1004 20:25:59,围网
22920,23.579,117.363,0.0,0,1004 20:15:59,围网
22920,23.579,117.363,0.0,0,1004 20:05:59,围网
22920,23.579,117.363,0.05,0,1004 19:55:59,围网
22920,23.579,117.363,0.0,0,1004 19:45:59,围网
22920,23.579,117.363,0.0,0,1004 19:35:59,围网
22920,23.579,117.363,0.05,0,1004 19:25:59,围网
22920,23.579,117.363,0.0,0,1004 19:16:57,围网
22920,23.579,117.363,0.0,0,1004 19:06:00,围网
22920,23.579,117.363,0.0,0,1004 18:55:59,围网
22920,23.579,117.363,0.0,0,1004 18:45:59,围网
22920,23.579,117.363,0.05,0,1004 18:35:59,围网
22920,23.579,117.363,0.05,0,1004 18:25:59,围网
22920,23.579,117.363,0.05,0,1004 18:16:00,围网
22920,23.579,117.363,0.0,0,1004 18:06:00,围网
22920,23.579,117.363,0.0,0,1004 17:56:00,围网
22920,23.579,117.363,0.0,0,1004 17:46:00,围网
22920,23.579,117.363,0.0,0,1004 17:36:14,围网
22920,23.579,117.363,0.0,0,1004 17:16:58,围网
22920,23.579,117.363,0.0,0,1004 17:06:00,围网
22920,23.579,117.363,0.0,0,1004 16:56:00,围网
22920,23.579,117.363,0.0,0,1004 16:46:01,围网
22920,23.579,117.363,0.0,0,1004 16:36:01,围网
22920,23.579,117.363,0.0,0,1004 16:26:01,围网
22920,23.579,117.363,0.0,0,1004 16:16:00,围网
22920,23.579,117.363,0.0,0,1004 16:06:01,围网
22920,23.579,117.363,0.0,0,1004 15:56:00,围网
22920,23.579,117.363,0.0,0,1004 15:46:00,围网
22920,23.579,117.363,0.0,0,1004 15:36:00,围网
22920,23.579,117.363,0.0,0,1004 15:26:00,围网
22920,23.579,117.363,0.0,0,1004 15:16:58,围网
22920,23.579,117.363,0.0,0,1004 15:06:00,围网
22920,23.579,117.363,0.0,0,1004 14:56:00,围网
22920,23.579,117.363,0.0,0,1004 14:46:00,围网
22920,23.579,117.363,0.0,0,1004 14:36:00,围网
22920,23.579,117.363,0.0,0,1004 14:26:01,围网
22920,23.579,117.363,0.0,0,1004 14:16:01,围网
22920,23.579,117.363,0.0,0,1004 14:06:01,围网
22920,23.579,117.363,0.0,0,1004 13:56:01,围网
22920,23.579,117.363,0.0,0,1004 13:46:01,围网
22920,23.579,117.363,0.0,0,1004 13:36:00,围网
22920,23.579,117.363,0.0,0,1004 13:26:00,围网
22920,23.579,117.363,0.0,0,1004 13:16:58,围网
22920,23.579,117.363,0.0,0,1004 13:06:00,围网
22920,23.579,117.363,0.0,0,1004 12:56:00,围网
22920,23.579,117.363,0.0,0,1004 12:46:01,围网
22920,23.579,117.363,0.0,0,1004 12:36:00,围网
22920,23.579,117.363,0.0,0,1004 12:26:01,围网
22920,23.579,117.363,0.0,0,1004 12:16:01,围网
22920,23.579,117.363,0.0,0,1004 12:06:00,围网
22920,23.579,117.363,0.0,0,1004 11:56:00,围网
22920,23.579,117.363,0.05,0,1004 11:46:00,围网
22920,23.579,117.363,0.0,0,1004 11:36:00,围网
22920,23.579,117.363,0.0,0,1004 11:26:00,围网
22920,23.579,117.363,0.0,0,1004 11:16:58,围网
22920,23.579,117.363,0.0,0,1004 11:06:01,围网
22920,23.579,117.363,0.0,0,1004 10:56:01,围网
22920,23.579,117.363,0.0,0,1004 10:46:01,围网
22920,23.579,117.363,0.0,0,1004 10:36:01,围网
22920,23.579,117.363,0.0,0,1004 10:26:01,围网
22920,23.579,117.363,0.05,0,1004 10:16:01,围网
22920,23.579,117.363,0.0,0,1004 10:06:15,围网
22920,23.579,117.363,0.0,0,1004 09:46:01,围网
22920,23.579,117.363,0.0,0,1004 09:36:01,围网
22920,23.579,117.363,0.05,0,1004 09:26:01,围网
22920,23.579,117.363,0.0,0,1004 09:16:59,围网
22920,23.579,117.363,0.0,0,1004 09:06:01,围网
22920,23.579,117.363,0.0,0,1004 08:56:01,围网
22920,23.579,117.363,0.16,0,1004 08:46:01,围网
22920,23.579,117.362,0.0,0,1004 08:36:01,围网
22920,23.579,117.362,0.0,0,1004 08:26:01,围网
22920,23.579,117.363,0.05,0,1004 08:16:01,围网
22920,23.579,117.362,0.0,0,1004 08:06:01,围网
22920,23.579,117.363,0.05,0,1004 07:56:01,围网
22920,23.579,117.362,0.05,0,1004 07:46:01,围网
22920,23.579,117.362,0.0,0,1004 07:36:01,围网
22920,23.579,117.362,0.0,0,1004 07:26:02,围网
22920,23.579,117.363,0.05,0,1004 07:16:59,围网
22920,23.579,117.362,0.05,0,1004 07:06:02,围网
22920,23.579,117.362,0.0,0,1004 06:56:02,围网
22920,23.578000000000007,117.362,0.05,0,1004 06:46:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 06:36:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 06:26:01,围网
22920,23.579,117.363,0.0,0,1004 06:16:02,围网
22920,23.579,117.363,0.0,0,1004 06:06:20,围网
22920,23.579,117.363,0.05,0,1004 05:46:01,围网
22920,23.579,117.362,0.0,0,1004 05:36:01,围网
22920,23.578000000000007,117.363,0.0,0,1004 05:26:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 05:17:00,围网
22920,23.578000000000007,117.363,0.0,0,1004 05:06:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:56:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:46:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:36:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:26:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:16:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 04:06:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 03:56:02,围网
22920,23.579,117.363,0.0,0,1004 03:46:02,围网
22920,23.579,117.363,0.05,0,1004 03:36:03,围网
22920,23.579,117.363,0.0,0,1004 03:26:03,围网
22920,23.579,117.363,0.0,0,1004 03:17:01,围网
22920,23.579,117.363,0.0,0,1004 03:06:03,围网
22920,23.579,117.363,0.0,0,1004 02:56:03,围网
22920,23.579,117.363,0.05,0,1004 02:46:03,围网
22920,23.579,117.363,0.0,0,1004 02:36:03,围网
22920,23.579,117.363,0.0,0,1004 02:26:03,围网
22920,23.579,117.363,0.05,0,1004 02:16:03,围网
22920,23.579,117.363,0.0,0,1004 02:06:03,围网
22920,23.579,117.363,0.05,0,1004 01:56:03,围网
22920,23.579,117.363,0.0,0,1004 01:46:03,围网
22920,23.579,117.363,0.05,0,1004 01:36:03,围网
22920,23.579,117.363,0.0,0,1004 01:26:03,围网
22920,23.579,117.363,0.0,0,1004 01:17:13,围网
22920,23.579,117.363,0.05,0,1004 00:56:02,围网
22920,23.578000000000007,117.363,0.0,0,1004 00:46:02,围网
22920,23.579,117.363,0.0,0,1004 00:36:02,围网
22920,23.579,117.363,0.0,0,1004 00:26:02,围网
22920,23.579,117.363,0.0,0,1004 00:16:03,围网
22920,23.579,117.363,0.0,0,1004 00:06:02,围网
22920,23.579,117.363,0.0,0,1003 23:56:02,围网
22920,23.579,117.363,0.0,0,1003 23:46:03,围网
22920,23.579,117.363,0.05,0,1003 23:36:03,围网
22920,23.579,117.363,0.0,0,1003 23:26:03,围网
22920,23.579,117.363,0.0,0,1003 23:17:01,围网
22920,23.579,117.363,0.0,0,1003 23:06:03,围网
22920,23.579,117.363,0.0,0,1003 22:56:03,围网
22920,23.579,117.363,0.0,0,1003 22:46:03,围网
22920,23.579,117.363,0.0,0,1003 22:36:03,围网
22920,23.579,117.363,0.0,0,1003 22:26:03,围网
22920,23.579,117.363,0.0,0,1003 22:16:03,围网
22920,23.579,117.363,0.0,0,1003 22:06:03,围网
22920,23.579,117.363,0.0,0,1003 21:56:03,围网
22920,23.579,117.363,0.0,0,1003 21:46:03,围网
22920,23.579,117.363,0.0,0,1003 21:36:03,围网
22920,23.579,117.363,0.0,0,1003 21:26:04,围网
22920,23.579,117.363,0.0,0,1003 21:17:02,围网
22920,23.579,117.363,0.0,0,1003 21:06:04,围网
22920,23.579,117.363,0.0,0,1003 20:56:04,围网
22920,23.579,117.363,0.0,0,1003 20:46:04,围网
22920,23.579,117.363,0.05,0,1003 20:36:04,围网
22920,23.579,117.363,0.0,0,1003 20:26:04,围网
22920,23.579,117.363,0.05,0,1003 20:16:16,围网
22920,23.579,117.363,0.0,0,1003 19:56:04,围网
22920,23.579,117.363,0.0,0,1003 19:46:04,围网
22920,23.579,117.363,0.0,0,1003 19:36:17,围网
22920,23.579,117.363,0.05,0,1003 19:17:02,围网
22920,23.579,117.363,0.0,0,1003 19:06:04,围网
22920,23.579,117.363,0.0,0,1003 18:56:04,围网
22920,23.579,117.363,0.0,0,1003 18:46:05,围网
22920,23.579,117.363,0.0,0,1003 18:36:05,围网
22920,23.579,117.363,0.0,0,1003 18:26:04,围网
22920,23.579,117.363,0.05,0,1003 18:16:04,围网
22920,23.579,117.363,0.0,0,1003 18:06:04,围网
22920,23.579,117.363,0.05,0,1003 17:56:05,围网
22920,23.579,117.363,0.0,0,1003 17:46:05,围网
22920,23.579,117.363,0.0,0,1003 17:36:04,围网
22920,23.579,117.363,0.0,0,1003 17:26:04,围网
22920,23.579,117.363,0.0,0,1003 17:17:02,围网
22920,23.579,117.363,0.0,0,1003 17:06:05,围网
22920,23.579,117.363,0.0,0,1003 16:56:05,围网
22920,23.579,117.363,0.0,0,1003 16:46:04,围网
22920,23.579,117.363,0.0,0,1003 16:36:05,围网
22920,23.579,117.363,0.0,0,1003 16:26:04,围网
22920,23.579,117.363,0.0,0,1003 16:16:05,围网
22920,23.579,117.363,0.05,0,1003 16:06:04,围网
