渔船ID,lat,lon,速度,方向,time,type
27489,24.409,117.972,0.0,307,1012 23:57:20,刺网
27489,24.409,117.972,0.22,175,1012 23:47:21,刺网
27489,24.409,117.972,0.22,175,1012 23:37:50,刺网
27489,24.409,117.972,0.32,229,1012 23:27:56,刺网
27489,24.409,117.972,0.0,194,1012 23:17:19,刺网
27489,24.409,117.972,0.0,322,1012 23:07:23,刺网
27489,24.41,117.972,0.22,0,1012 22:57:20,刺网
27489,24.409,117.972,0.11,0,1012 22:47:21,刺网
27489,24.409,117.972,0.0,10,1012 22:37:41,刺网
27489,24.409,117.972,0.11,106,1012 22:28:04,刺网
27489,24.409,117.972,0.32,114,1012 22:17:38,刺网
27489,24.409,117.972,0.22,0,1012 22:07:48,刺网
27489,24.409,117.972,0.11,0,1012 21:57:59,刺网
27489,24.409,117.972,0.22,343,1012 21:47:23,刺网
27489,24.409,117.972,0.22,2,1012 21:37:39,刺网
27489,24.409,117.972,0.22,255,1012 21:27:04,刺网
27489,24.409,117.972,0.32,71,1012 21:17:12,刺网
27489,24.409,117.972,0.11,142,1012 21:06:54,刺网
27489,24.409,117.972,0.11,163,1012 20:56:53,刺网
27489,24.409,117.972,0.32,30,1012 20:46:28,刺网
27489,24.409,117.973,0.11,40,1012 20:37:35,刺网
27489,24.409,117.973,0.22,308,1012 20:26:53,刺网
27489,24.41,117.972,0.32,0,1012 20:16:34,刺网
27489,24.41,117.972,0.11,0,1012 20:07:26,刺网
27489,24.409,117.972,0.22,10,1012 19:56:48,刺网
27489,24.409,117.972,0.22,142,1012 19:47:00,刺网
27489,24.41,117.972,0.0,10,1012 19:37:21,刺网
27489,24.409,117.972,0.0,0,1012 19:26:49,刺网
27489,24.409,117.972,0.11,120,1012 19:16:29,刺网
27489,24.409,117.972,0.22,0,1012 19:06:45,刺网
27489,24.409,117.972,0.32,71,1012 18:57:12,刺网
27489,24.409,117.972,0.22,0,1012 18:46:18,刺网
27489,24.41,117.972,0.32,81,1012 18:36:38,刺网
27489,24.409,117.972,0.22,0,1012 18:27:21,刺网
27489,24.409,117.972,0.0,144,1012 18:16:18,刺网
27489,24.409,117.973,0.22,0,1012 18:06:32,刺网
27489,24.409,117.972,0.22,10,1012 17:56:33,刺网
27489,24.409,117.972,0.22,270,1012 17:46:27,刺网
27489,24.409,117.972,0.11,328,1012 17:36:31,刺网
27489,24.409,117.972,0.11,0,1012 17:26:30,刺网
27489,24.409,117.972,0.11,162,1012 17:16:48,刺网
27489,24.41,117.972,0.11,50,1012 17:06:27,刺网
27489,24.41,117.972,0.32,227,1012 16:56:37,刺网
27489,24.41,117.972,0.32,5,1012 16:46:03,刺网
27489,24.409,117.972,0.22,81,1012 16:36:28,刺网
27489,24.409,117.972,0.11,81,1012 16:26:20,刺网
27489,24.407,117.972,0.11,20,1012 16:16:10,刺网
27489,24.41,117.972,0.22,10,1012 16:07:15,刺网
27489,24.409,117.972,0.22,81,1012 15:46:08,刺网
