渔船ID,lat,lon,速度,方向,time,type
20607,27.169,120.412,0.11,181,1023 03:00:00,刺网
20607,27.169,120.412,0.22,129,1023 02:39:35,刺网
20607,27.169,120.412,0.32,0,1023 02:29:34,刺网
20607,27.169,120.412,0.11,0,1023 02:19:33,刺网
20607,27.169,120.412,0.0,138,1023 02:09:31,刺网
20607,27.169,120.412,0.22,188,1023 01:59:29,刺网
20607,27.169,120.412,0.11,142,1023 01:49:29,刺网
20607,27.169,120.412,0.32,112,1023 01:39:25,刺网
20607,27.169,120.412,0.0,0,1023 01:29:25,刺网
20607,27.169,120.412,0.11,135,1023 01:19:23,刺网
20607,27.169,120.412,0.32,156,1023 01:09:25,刺网
20607,27.169,120.412,0.0,142,1023 00:59:27,刺网
20607,27.169,120.412,0.32,117,1023 00:49:25,刺网
20607,27.169,120.412,0.0,0,1023 00:39:48,刺网
20607,27.169,120.412,0.0,0,1023 00:29:29,刺网
20607,27.169,120.412,0.0,138,1023 00:20:05,刺网
20607,27.169,120.412,0.22,91,1022 23:49:22,刺网
20607,27.169,120.412,0.22,104,1022 23:39:21,刺网
20607,27.169,120.412,0.0,285,1022 23:29:19,刺网
20607,27.169,120.412,0.22,0,1022 23:19:19,刺网
20607,27.169,120.412,0.11,5,1022 23:09:17,刺网
20607,27.169,120.412,0.32,249,1022 22:59:16,刺网
20607,27.169,120.412,0.11,199,1022 22:49:19,刺网
20607,27.169,120.412,0.11,2,1022 22:39:19,刺网
20607,27.169,120.412,0.22,238,1022 22:29:17,刺网
20607,27.169,120.412,0.0,0,1022 22:19:18,刺网
20607,27.169,120.412,0.0,0,1022 22:09:13,刺网
20607,27.169,120.412,0.0,114,1022 21:59:17,刺网
20607,27.169,120.412,0.0,0,1022 21:49:16,刺网
20607,27.169,120.412,0.22,211,1022 21:39:15,刺网
20607,27.169,120.412,0.0,30,1022 21:29:12,刺网
20607,27.169,120.412,0.11,0,1022 21:19:14,刺网
20607,27.169,120.412,0.0,282,1022 21:09:19,刺网
20607,27.169,120.412,0.11,0,1022 20:59:10,刺网
20607,27.169,120.412,0.11,0,1022 20:49:12,刺网
20607,27.169,120.412,0.0,0,1022 20:39:11,刺网
20607,27.169,120.412,0.0,322,1022 20:29:05,刺网
20607,27.169,120.412,0.32,183,1022 20:19:11,刺网
20607,27.169,120.411,0.11,130,1022 19:59:16,刺网
20607,27.169,120.412,0.0,112,1022 19:49:06,刺网
20607,27.169,120.412,0.11,0,1022 19:39:06,刺网
20607,27.169,120.412,0.11,0,1022 19:30:00,刺网
20607,27.169,120.412,0.0,0,1022 19:09:06,刺网
20607,27.169,120.412,0.0,156,1022 18:59:04,刺网
20607,27.169,120.412,0.0,0,1022 18:49:01,刺网
20607,27.169,120.412,0.11,30,1022 18:39:04,刺网
20607,27.169,120.412,0.32,0,1022 18:29:12,刺网
20607,27.169,120.412,0.11,0,1022 18:19:00,刺网
20607,27.169,120.412,0.22,0,1022 17:59:01,刺网
20607,27.169,120.412,0.11,0,1022 17:29:07,刺网
20607,27.169,120.412,0.11,0,1022 17:18:59,刺网
20607,27.169,120.412,0.11,0,1022 17:08:58,刺网
20607,27.169,120.412,0.22,0,1022 17:00:00,刺网
20607,27.169,120.412,0.0,0,1022 16:38:57,刺网
20607,27.169,120.412,0.0,0,1022 16:28:55,刺网
20607,27.169,120.412,0.22,310,1022 16:18:54,刺网
20607,27.169,120.412,0.0,0,1022 16:08:54,刺网
20607,27.169,120.412,0.0,0,1022 15:58:52,刺网
20607,27.169,120.412,0.22,0,1022 15:48:51,刺网
20607,27.169,120.412,0.0,144,1022 15:38:49,刺网
20607,27.169,120.412,0.0,0,1022 15:28:46,刺网
20607,27.169,120.412,0.11,20,1022 15:19:26,刺网
20607,27.169,120.412,0.11,20,1022 14:58:45,刺网
20607,27.169,120.412,0.32,50,1022 14:48:48,刺网
20607,27.169,120.412,0.0,0,1022 14:38:44,刺网
20607,27.169,120.412,0.0,0,1022 14:29:02,刺网
20607,27.169,120.412,0.0,0,1022 14:28:53,刺网
20607,27.169,120.412,0.0,0,1022 14:18:44,刺网
20607,27.169,120.412,0.11,0,1022 14:08:44,刺网
20607,27.169,120.412,0.32,0,1022 13:58:42,刺网
20607,27.169,120.412,0.22,0,1022 13:48:42,刺网
20607,27.169,120.412,0.11,0,1022 13:38:41,刺网
20607,27.169,120.412,0.11,10,1022 13:28:54,刺网
20607,27.169,120.412,0.11,20,1022 13:18:42,刺网
20607,27.169,120.412,0.11,357,1022 13:09:24,刺网
20607,27.169,120.412,0.0,357,1022 12:58:56,刺网
20607,27.169,120.412,0.22,0,1022 12:48:38,刺网
20607,27.169,120.412,0.0,0,1022 12:38:44,刺网
20607,27.169,120.412,0.11,323,1022 12:28:35,刺网
20607,27.169,120.412,0.0,0,1022 12:20:21,刺网
20607,27.169,120.412,0.11,0,1022 11:48:32,刺网
20607,27.169,120.412,0.11,0,1022 11:38:32,刺网
20607,27.169,120.412,0.22,102,1022 11:28:47,刺网
20607,27.169,120.412,0.32,71,1022 11:08:27,刺网
20607,27.169,120.412,0.11,0,1022 10:58:26,刺网
20607,27.169,120.412,0.32,140,1022 10:48:26,刺网
20607,27.169,120.412,0.22,138,1022 10:38:24,刺网
20607,27.169,120.412,0.11,0,1022 10:29:05,刺网
20607,27.169,120.412,0.11,0,1022 10:19:03,刺网
20607,27.169,120.412,0.0,357,1022 09:58:24,刺网
20607,27.169,120.412,0.11,357,1022 09:48:24,刺网
20607,27.169,120.412,0.22,0,1022 09:38:21,刺网
20607,27.169,120.412,0.0,81,1022 09:28:20,刺网
20607,27.169,120.412,0.0,117,1022 09:18:22,刺网
20607,27.169,120.412,0.22,320,1022 09:08:19,刺网
20607,27.169,120.412,0.0,0,1022 08:58:22,刺网
20607,27.169,120.412,0.32,6,1022 08:48:21,刺网
20607,27.169,120.412,0.22,0,1022 08:38:43,刺网
20607,27.169,120.412,0.32,152,1022 08:28:26,刺网
20607,27.169,120.412,0.22,360,1022 08:18:16,刺网
20607,27.169,120.412,0.32,20,1022 08:08:15,刺网
20607,27.169,120.412,0.11,0,1022 07:58:16,刺网
20607,27.169,120.412,0.22,206,1022 07:48:14,刺网
20607,27.169,120.412,0.32,197,1022 07:38:14,刺网
20607,27.169,120.412,0.0,0,1022 07:28:09,刺网
20607,27.169,120.412,0.11,0,1022 07:18:11,刺网
20607,27.169,120.412,0.11,108,1022 07:08:10,刺网
20607,27.169,120.412,0.22,0,1022 06:58:10,刺网
20607,27.169,120.412,0.0,0,1022 06:48:08,刺网
20607,27.169,120.412,0.11,0,1022 06:38:05,刺网
20607,27.169,120.412,0.11,306,1022 06:28:05,刺网
20607,27.169,120.412,0.0,61,1022 06:18:04,刺网
20607,27.169,120.412,0.0,0,1022 06:08:02,刺网
20607,27.169,120.412,0.22,130,1022 05:57:59,刺网
20607,27.169,120.412,0.11,0,1022 05:48:00,刺网
20607,27.169,120.412,0.0,235,1022 05:38:00,刺网
20607,27.169,120.412,0.22,4,1022 05:28:06,刺网
20607,27.169,120.412,0.22,40,1022 05:17:58,刺网
20607,27.169,120.412,0.32,0,1022 05:07:59,刺网
20607,27.169,120.412,0.22,134,1022 04:57:57,刺网
20607,27.169,120.412,0.32,0,1022 04:47:55,刺网
20607,27.169,120.412,0.32,0,1022 04:37:55,刺网
20607,27.169,120.412,0.22,0,1022 04:27:54,刺网
20607,27.169,120.412,0.11,176,1022 04:17:54,刺网
20607,27.169,120.412,0.32,159,1022 04:07:53,刺网
20607,27.169,120.412,0.32,315,1022 03:57:52,刺网
20607,27.169,120.412,0.32,320,1022 03:47:52,刺网
20607,27.169,120.412,0.22,302,1022 03:37:55,刺网
20607,27.169,120.412,0.0,340,1022 03:27:51,刺网
20607,27.169,120.412,0.22,202,1022 03:17:47,刺网
20607,27.169,120.412,0.22,128,1022 03:07:47,刺网
20607,27.169,120.412,0.32,347,1022 02:57:49,刺网
20607,27.169,120.412,0.11,50,1022 02:47:48,刺网
20607,27.169,120.412,0.0,61,1022 02:37:46,刺网
20607,27.169,120.412,0.32,3,1022 02:27:46,刺网
20607,27.169,120.412,0.22,0,1022 02:18:14,刺网
20607,27.169,120.412,0.0,0,1022 01:57:45,刺网
20607,27.169,120.412,0.22,116,1022 01:47:43,刺网
20607,27.169,120.412,0.11,0,1022 01:37:43,刺网
20607,27.169,120.412,0.0,0,1022 01:27:41,刺网
20607,27.169,120.412,0.0,0,1022 01:17:46,刺网
20607,27.169,120.412,0.11,180,1022 01:07:45,刺网
20607,27.169,120.412,0.11,0,1022 00:57:40,刺网
20607,27.169,120.412,0.22,171,1022 00:47:40,刺网
20607,27.169,120.412,0.32,152,1022 00:37:40,刺网
20607,27.169,120.412,0.22,152,1022 00:27:36,刺网
20607,27.169,120.412,0.32,0,1022 00:17:37,刺网
20607,27.169,120.412,0.0,138,1022 00:07:38,刺网
20607,27.169,120.412,0.11,0,1021 23:57:37,刺网
20607,27.169,120.412,0.0,0,1021 23:47:38,刺网
20607,27.169,120.412,0.11,91,1021 23:37:36,刺网
20607,27.169,120.412,0.0,133,1021 23:28:49,刺网
20607,27.169,120.412,0.0,0,1021 23:07:35,刺网
20607,27.169,120.412,0.22,0,1021 22:57:34,刺网
20607,27.169,120.412,0.22,10,1021 22:47:34,刺网
20607,27.169,120.412,0.0,0,1021 22:37:33,刺网
20607,27.169,120.412,0.0,0,1021 22:27:32,刺网
20607,27.169,120.412,0.11,274,1021 22:17:32,刺网
20607,27.169,120.412,0.22,0,1021 22:07:43,刺网
20607,27.169,120.412,0.32,0,1021 21:57:42,刺网
20607,27.169,120.412,0.22,286,1021 21:47:44,刺网
20607,27.169,120.412,0.22,286,1021 21:47:42,刺网
20607,27.169,120.412,0.32,0,1021 21:37:42,刺网
20607,27.169,120.412,0.11,233,1021 21:27:34,刺网
20607,27.169,120.412,0.0,103,1021 21:17:54,刺网
20607,27.169,120.412,0.11,91,1021 21:07:40,刺网
20607,27.169,120.412,0.11,0,1021 20:57:25,刺网
20607,27.169,120.412,0.0,0,1021 20:47:25,刺网
20607,27.169,120.412,0.32,81,1021 20:37:24,刺网
20607,27.169,120.412,0.0,0,1021 20:27:28,刺网
20607,27.169,120.412,0.32,154,1021 20:07:23,刺网
20607,27.169,120.412,0.11,0,1021 19:57:57,刺网
20607,27.169,120.412,0.32,40,1021 19:37:35,刺网
20607,27.169,120.412,0.0,200,1021 19:27:27,刺网
20607,27.169,120.412,0.11,0,1021 19:17:16,刺网
20607,27.169,120.412,0.11,0,1021 19:17:14,刺网
20607,27.169,120.412,0.32,132,1021 19:07:16,刺网
20607,27.169,120.412,0.0,0,1021 18:57:17,刺网
20607,27.169,120.412,0.22,0,1021 18:47:16,刺网
20607,27.169,120.412,0.11,122,1021 18:37:20,刺网
20607,27.169,120.412,0.32,0,1021 18:27:13,刺网
20607,27.169,120.412,0.11,40,1021 18:17:13,刺网
20607,27.169,120.412,0.0,30,1021 18:07:38,刺网
20607,27.169,120.412,0.0,10,1021 17:57:35,刺网
20607,27.169,120.411,0.32,0,1021 17:47:13,刺网
20607,27.169,120.411,0.11,356,1021 17:37:10,刺网
20607,27.169,120.411,0.11,188,1021 17:27:07,刺网
20607,27.169,120.412,0.32,201,1021 17:17:20,刺网
20607,27.169,120.412,0.0,0,1021 17:07:13,刺网
20607,27.169,120.412,0.11,135,1021 16:57:21,刺网
20607,27.169,120.412,0.0,0,1021 16:47:15,刺网
20607,27.169,120.412,0.11,141,1021 16:37:18,刺网
20607,27.169,120.412,0.0,0,1021 16:27:11,刺网
20607,27.169,120.412,0.32,328,1021 16:17:11,刺网
20607,27.169,120.412,0.0,0,1021 16:07:26,刺网
20607,27.169,120.412,0.11,0,1021 15:58:10,刺网
20607,27.169,120.412,0.11,0,1021 15:37:02,刺网
20607,27.169,120.412,0.0,332,1021 15:27:00,刺网
20607,27.169,120.412,0.32,0,1021 15:17:03,刺网
20607,27.169,120.412,0.32,0,1021 15:07:03,刺网
20607,27.169,120.412,0.11,0,1021 14:57:04,刺网
20607,27.169,120.412,0.32,214,1021 14:36:57,刺网
20607,27.169,120.412,0.32,292,1021 14:26:58,刺网
20607,27.169,120.412,0.22,0,1021 14:17:30,刺网
20607,27.169,120.412,0.0,0,1021 13:56:56,刺网
20607,27.169,120.412,0.0,0,1021 13:46:55,刺网
20607,27.169,120.412,0.0,0,1021 13:36:54,刺网
20607,27.169,120.412,0.0,0,1021 13:26:52,刺网
20607,27.169,120.412,0.11,0,1021 13:16:54,刺网
20607,27.169,120.412,0.0,0,1021 13:06:52,刺网
20607,27.169,120.412,0.11,0,1021 12:56:49,刺网
20607,27.169,120.412,0.11,0,1021 12:37:09,刺网
20607,27.169,120.412,0.11,81,1021 12:26:54,刺网
20607,27.169,120.412,0.11,0,1021 12:17:24,刺网
20607,27.169,120.412,0.11,105,1021 11:56:51,刺网
20607,27.169,120.412,0.0,0,1021 11:46:55,刺网
20607,27.169,120.412,0.0,0,1021 11:36:55,刺网
20607,27.169,120.412,0.0,0,1021 11:27:06,刺网
20607,27.169,120.412,0.11,279,1021 10:56:43,刺网
20607,27.169,120.412,0.0,0,1021 10:46:44,刺网
20607,27.169,120.412,0.11,0,1021 10:36:43,刺网
20607,27.169,120.412,0.0,0,1021 10:26:43,刺网
20607,27.169,120.412,0.11,214,1021 10:16:41,刺网
20607,27.169,120.412,0.11,91,1021 10:06:41,刺网
20607,27.169,120.412,0.32,0,1021 09:56:41,刺网
20607,27.169,120.412,0.11,0,1021 09:46:40,刺网
20607,27.169,120.412,0.11,0,1021 09:36:39,刺网
20607,27.169,120.412,0.0,120,1021 09:26:38,刺网
20607,27.169,120.412,0.32,0,1021 09:16:45,刺网
20607,27.169,120.412,0.11,144,1021 09:06:49,刺网
20607,27.169,120.412,0.11,0,1021 08:56:42,刺网
20607,27.169,120.412,0.32,0,1021 08:46:40,刺网
20607,27.169,120.412,0.22,0,1021 08:36:37,刺网
20607,27.169,120.412,0.0,10,1021 08:26:37,刺网
20607,27.169,120.412,0.0,0,1021 08:16:59,刺网
20607,27.169,120.412,0.22,0,1021 07:56:35,刺网
20607,27.169,120.412,0.11,0,1021 07:47:02,刺网
20607,27.169,120.412,0.22,138,1021 07:26:46,刺网
20607,27.169,120.412,0.11,309,1021 06:56:42,刺网
20607,27.169,120.412,0.22,296,1021 06:46:31,刺网
20607,27.169,120.412,0.32,293,1021 06:36:29,刺网
20607,27.169,120.412,0.11,0,1021 06:26:38,刺网
20607,27.169,120.412,0.0,359,1021 06:06:22,刺网
20607,27.169,120.412,0.0,334,1021 05:56:22,刺网
20607,27.169,120.412,0.22,200,1021 05:46:21,刺网
20607,27.169,120.412,0.0,138,1021 05:36:22,刺网
20607,27.169,120.412,0.0,149,1021 05:26:18,刺网
20607,27.169,120.412,4.37,208,1021 05:16:21,刺网
20607,27.169,120.412,0.22,253,1021 05:06:20,刺网
20607,27.169,120.412,0.0,128,1021 04:56:32,刺网
20607,27.169,120.412,0.11,354,1021 04:36:18,刺网
20607,27.169,120.412,0.22,0,1021 04:26:19,刺网
20607,27.169,120.412,0.11,359,1021 04:16:44,刺网
20607,27.169,120.412,0.11,91,1021 04:06:15,刺网
20607,27.169,120.412,0.32,324,1021 03:56:15,刺网
20607,27.169,120.412,1.03,334,1021 03:46:16,刺网
20607,27.169,120.412,0.0,71,1021 03:36:13,刺网
20607,27.169,120.412,0.0,10,1021 03:26:14,刺网
20607,27.169,120.412,0.0,282,1021 03:16:41,刺网
20607,27.169,120.412,0.11,158,1021 03:06:24,刺网
20607,27.169,120.412,0.32,174,1021 02:56:21,刺网
20607,27.169,120.412,0.11,10,1021 02:36:14,刺网
20607,27.169,120.412,0.0,10,1021 02:26:13,刺网
20607,27.169,120.412,0.11,0,1021 02:16:09,刺网
20607,27.169,120.412,0.11,30,1021 02:06:11,刺网
20607,27.169,120.412,0.0,345,1021 01:56:11,刺网
20607,27.169,120.412,0.11,0,1021 01:46:10,刺网
20607,27.169,120.412,0.0,134,1021 01:36:10,刺网
20607,27.169,120.412,0.11,203,1021 01:26:05,刺网
20607,27.169,120.412,0.0,306,1021 01:16:04,刺网
20607,27.169,120.412,0.11,278,1021 01:06:08,刺网
20607,27.169,120.412,0.22,0,1021 00:56:15,刺网
20607,27.169,120.412,0.11,0,1021 00:46:06,刺网
20607,27.169,120.412,0.32,225,1021 00:26:01,刺网
20607,27.169,120.412,0.22,167,1021 00:16:02,刺网
20607,27.169,120.412,0.22,224,1021 00:06:01,刺网
20607,27.169,120.412,0.11,20,1020 23:56:14,刺网
20607,27.169,120.412,0.22,201,1020 23:46:03,刺网
20607,27.169,120.412,0.11,170,1020 23:35:59,刺网
20607,27.169,120.412,0.22,293,1020 23:25:57,刺网
20607,27.169,120.411,0.32,314,1020 23:15:58,刺网
20607,27.169,120.411,0.22,345,1020 23:05:57,刺网
20607,27.169,120.411,0.22,225,1020 22:56:01,刺网
20607,27.169,120.412,0.22,234,1020 22:35:56,刺网
20607,27.169,120.412,0.11,0,1020 22:25:55,刺网
20607,27.169,120.412,0.0,0,1020 22:15:56,刺网
20607,27.169,120.412,0.0,303,1020 22:05:51,刺网
20607,27.169,120.412,0.0,0,1020 21:55:55,刺网
20607,27.169,120.412,0.11,304,1020 21:45:49,刺网
20607,27.169,120.412,0.22,248,1020 21:35:51,刺网
20607,27.169,120.412,0.0,302,1020 21:25:49,刺网
20607,27.169,120.412,0.0,0,1020 21:15:50,刺网
20607,27.169,120.412,0.11,0,1020 21:05:50,刺网
20607,27.169,120.412,0.22,10,1020 20:56:12,刺网
20607,27.169,120.412,0.32,101,1020 20:35:47,刺网
20607,27.169,120.412,0.22,251,1020 20:26:00,刺网
20607,27.169,120.412,0.22,242,1020 20:15:46,刺网
20607,27.169,120.412,0.11,219,1020 20:05:47,刺网
20607,27.169,120.412,0.0,0,1020 19:55:46,刺网
20607,27.169,120.412,0.32,131,1020 19:45:46,刺网
20607,27.169,120.412,0.0,229,1020 19:35:45,刺网
20607,27.169,120.412,0.0,3,1020 19:25:43,刺网
20607,27.169,120.412,0.11,122,1020 19:15:49,刺网
20607,27.169,120.412,0.11,0,1020 19:05:46,刺网
20607,27.169,120.412,0.11,0,1020 18:56:00,刺网
20607,27.169,120.411,0.11,0,1020 18:45:43,刺网
20607,27.169,120.412,0.11,0,1020 18:35:44,刺网
20607,27.169,120.411,0.0,162,1020 18:25:43,刺网
20607,27.169,120.411,0.11,0,1020 18:15:51,刺网
20607,27.169,120.412,0.11,0,1020 18:06:03,刺网
20607,27.169,120.411,0.22,342,1020 17:55:55,刺网
20607,27.169,120.411,0.0,106,1020 17:45:57,刺网
20607,27.169,120.411,0.22,0,1020 17:25:54,刺网
20607,27.169,120.412,0.32,0,1020 17:05:39,刺网
20607,27.169,120.412,0.32,279,1020 16:55:37,刺网
20607,27.169,120.412,0.22,0,1020 16:45:38,刺网
20607,27.169,120.412,0.11,0,1020 16:35:44,刺网
20607,27.169,120.412,0.32,0,1020 16:25:41,刺网
20607,27.169,120.412,0.32,0,1020 16:15:34,刺网
20607,27.169,120.412,0.22,0,1020 16:05:33,刺网
20607,27.169,120.411,0.32,0,1020 15:55:44,刺网
20607,27.169,120.412,0.22,0,1020 15:45:32,刺网
20607,27.169,120.412,0.32,139,1020 15:35:31,刺网
20607,27.169,120.412,0.22,40,1020 15:25:27,刺网
20607,27.169,120.411,0.32,50,1020 15:15:33,刺网
20607,27.169,120.411,0.0,61,1020 15:05:29,刺网
20607,27.169,120.412,0.11,0,1020 14:55:27,刺网
20607,27.169,120.412,0.22,20,1020 14:45:32,刺网
20607,27.169,120.412,0.0,0,1020 14:25:25,刺网
20607,27.169,120.412,0.0,355,1020 14:15:23,刺网
20607,27.169,120.412,0.0,313,1020 14:05:22,刺网
20607,27.169,120.412,0.11,0,1020 13:55:22,刺网
20607,27.169,120.412,0.32,71,1020 13:45:22,刺网
20607,27.169,120.412,0.32,225,1020 13:35:21,刺网
20607,27.169,120.412,0.11,0,1020 13:25:19,刺网
20607,27.169,120.412,0.32,81,1020 13:15:29,刺网
20607,27.169,120.412,0.22,0,1020 12:55:32,刺网
20607,27.169,120.412,0.11,144,1020 12:25:27,刺网
20607,27.169,120.412,0.22,355,1020 12:15:14,刺网
20607,27.169,120.412,0.0,104,1020 12:05:13,刺网
20607,27.169,120.412,0.11,30,1020 11:55:25,刺网
20607,27.169,120.412,0.11,172,1020 11:45:12,刺网
20607,27.169,120.412,0.11,81,1020 11:35:12,刺网
20607,27.169,120.412,0.0,216,1020 11:25:24,刺网
20607,27.169,120.412,0.32,224,1020 11:15:12,刺网
20607,27.169,120.412,0.0,0,1020 11:05:16,刺网
20607,27.169,120.412,0.11,170,1020 10:55:12,刺网
20607,27.169,120.412,0.0,208,1020 10:45:38,刺网
20607,27.169,120.412,0.22,356,1020 10:35:06,刺网
