渔船ID,lat,lon,速度,方向,time,type
21040,25.116,119.871,3.08,40,1012 15:05:28,拖网
21040,25.109,119.865,3.08,30,1012 14:55:25,拖网
21040,25.102,119.859,3.08,40,1012 14:45:23,拖网
21040,25.088,119.847,3.08,30,1012 14:37:13,拖网
21040,25.037,119.803,3.78,30,1012 14:05:12,拖网
21040,25.037,119.803,3.78,30,1012 13:55:10,拖网
21040,25.037,119.803,3.78,30,1012 13:45:08,拖网
21040,25.037,119.803,3.78,30,1012 13:35:22,拖网
21040,25.037,119.803,3.78,30,1012 13:25:22,拖网
21040,25.037,119.803,3.29,30,1012 13:15:22,拖网
21040,25.029,119.796,1.08,2,1012 13:05:37,拖网
21040,25.016,119.781,4.37,50,1012 12:45:18,拖网
21040,25.009,119.774,5.07,40,1012 12:35:17,拖网
21040,24.999,119.76,7.18,50,1012 12:25:36,拖网
21040,24.992,119.749,0.0,242,1012 12:15:15,拖网
21040,25.017,119.774,2.37,213,1012 12:05:07,拖网
21040,25.017,119.774,2.37,213,1012 11:55:05,拖网
21040,25.017,119.774,2.37,213,1012 11:45:04,拖网
21040,25.017,119.774,2.37,213,1012 11:35:04,拖网
21040,25.017,119.774,2.37,213,1012 11:25:03,拖网
21040,25.017,119.774,3.08,223,1012 11:15:13,拖网
21040,25.022,119.781,2.7,187,1012 11:05:05,拖网
21040,25.028,119.787,2.7,227,1012 10:55:01,拖网
21040,25.034,119.792,1.89,223,1012 10:45:02,拖网
21040,25.04,119.798,1.4,218,1012 10:34:58,拖网
21040,25.046,119.804,1.89,270,1012 10:24:57,拖网
21040,25.057,119.816,0.7,196,1012 10:14:54,拖网
21040,25.057,119.816,0.59,196,1012 10:04:57,拖网
21040,25.064,119.821,3.72,227,1012 09:54:56,拖网
21040,25.071,119.827,2.59,228,1012 09:44:55,拖网
21040,25.077,119.833,2.1,230,1012 09:34:53,拖网
21040,25.083,119.839,2.91,206,1012 09:24:51,拖网
21040,25.09,119.845,2.48,226,1012 09:14:47,拖网
21040,25.097,119.85,9.17,195,1012 09:04:47,拖网
21040,25.105,119.855,3.4,223,1012 08:55:06,拖网
21040,25.18,119.915,0.22,81,1012 08:44:41,拖网
21040,25.18,119.915,0.11,81,1012 08:34:56,拖网
21040,25.18,119.915,0.32,81,1012 08:25:03,拖网
21040,25.18,119.915,0.0,81,1012 08:14:38,拖网
21040,25.18,119.915,1.03,81,1012 08:04:38,拖网
21040,25.18,119.915,1.03,81,1012 07:55:08,拖网
21040,25.18,119.915,1.03,81,1012 07:44:47,拖网
21040,25.18,119.915,1.03,81,1012 07:34:45,拖网
21040,25.18,119.915,1.08,81,1012 07:24:56,拖网
21040,25.171,119.907,0.22,255,1012 07:14:33,拖网
21040,25.171,119.907,0.22,255,1012 07:04:39,拖网
21040,25.163,119.902,2.48,20,1012 06:54:38,拖网
21040,25.155,119.9,2.32,1,1012 06:44:38,拖网
21040,25.147,119.897,3.29,30,1012 06:34:36,拖网
21040,25.139,119.894,2.7,342,1012 06:24:35,拖网
21040,25.131,119.891,2.7,10,1012 06:14:36,拖网
21040,25.123,119.886,10.09,91,1012 06:04:34,拖网
21040,25.116,119.88,2.32,30,1012 05:54:34,拖网
21040,25.109,119.874,2.37,10,1012 05:44:33,拖网
21040,25.101,119.871,0.81,40,1012 05:34:31,拖网
21040,25.092,119.868,3.51,0,1012 05:24:28,拖网
21040,25.084,119.864,2.91,30,1012 05:14:22,拖网
21040,25.078000000000007,119.857,3.89,40,1012 05:04:23,拖网
21040,25.071,119.85,4.21,40,1012 04:54:24,拖网
21040,25.065,119.843,4.1,20,1012 04:44:20,拖网
21040,25.058000000000003,119.836,6.58,40,1012 04:34:19,拖网
21040,25.051,119.829,10.09,125,1012 04:24:18,拖网
21040,25.044,119.821,4.32,40,1012 04:14:17,拖网
21040,25.038,119.814,4.21,30,1012 04:04:36,拖网
21040,25.029,119.805,0.32,0,1012 03:54:18,拖网
21040,25.03,119.795,5.5,71,1012 03:44:11,拖网
21040,25.03,119.795,5.5,71,1012 03:34:09,拖网
21040,25.03,119.795,5.5,71,1012 03:24:09,拖网
21040,25.03,119.795,5.5,71,1012 03:14:04,拖网
21040,25.03,119.795,3.78,20,1012 03:04:04,拖网
21040,25.03,119.795,3.78,20,1012 02:54:01,拖网
21040,25.03,119.795,3.18,20,1012 02:44:34,拖网
21040,25.016,119.778,3.89,40,1012 02:24:06,拖网
21040,25.007,119.776,2.91,30,1012 02:14:04,拖网
21040,24.999,119.769,3.4,20,1012 02:04:00,拖网
21040,25.021,119.799,7.61,216,1012 01:53:54,拖网
21040,25.021,119.799,7.61,216,1012 01:43:54,拖网
21040,25.021,119.799,7.61,216,1012 01:33:53,拖网
21040,25.021,119.799,7.61,216,1012 01:23:52,拖网
21040,25.021,119.799,7.72,216,1012 01:13:53,拖网
21040,25.036,119.813,7.77,208,1012 01:04:36,拖网
21040,25.051,119.831,8.42,232,1012 00:53:51,拖网
21040,25.065,119.849,7.61,226,1012 00:43:50,拖网
21040,25.082,119.865,8.31,202,1012 00:33:44,拖网
21040,25.101,119.876,8.8,201,1012 00:23:42,拖网
21040,25.119,119.891,8.2,228,1012 00:13:43,拖网
21040,25.136,119.906,7.72,210,1012 00:03:42,拖网
21040,25.153,119.919,7.29,203,1011 23:53:39,拖网
21040,25.171,119.925,7.72,237,1011 23:43:37,拖网
21040,25.187,119.936,7.02,191,1011 23:33:44,拖网
21040,25.204,119.94,7.02,208,1011 23:23:33,拖网
21040,25.218000000000004,119.954,6.69,216,1011 23:13:32,拖网
21040,25.232,119.965,6.58,223,1011 23:03:41,拖网
21040,25.247,119.978,7.07,206,1011 22:53:57,拖网
21040,25.261,119.991,7.61,220,1011 22:43:51,拖网
21040,25.324,120.038,0.0,50,1011 22:33:26,拖网
21040,25.324,120.038,0.22,50,1011 22:23:25,拖网
21040,25.324,120.038,0.0,50,1011 22:13:23,拖网
21040,25.324,120.038,0.11,50,1011 22:03:27,拖网
21040,25.326,120.042,10.09,184,1011 21:53:26,拖网
21040,25.332,120.042,3.62,178,1011 21:44:31,拖网
21040,25.334,120.052,3.78,250,1011 21:33:22,拖网
21040,25.339,120.06,2.59,209,1011 21:23:22,拖网
21040,25.347,120.067,3.62,235,1011 21:13:15,拖网
21040,25.355,120.073,6.91,322,1011 21:03:35,拖网
21040,25.363000000000003,120.079,3.4,206,1011 20:53:25,拖网
21040,25.577,120.076,2.21,195,1011 20:43:19,拖网
21040,25.577,120.076,2.21,195,1011 20:33:11,拖网
21040,25.577,120.076,2.21,195,1011 20:23:27,拖网
21040,25.577,120.076,2.21,195,1011 20:13:27,拖网
21040,25.577,120.076,2.21,195,1011 20:03:14,拖网
21040,25.577,120.076,2.21,195,1011 19:53:16,拖网
21040,25.577,120.076,2.21,195,1011 19:43:21,拖网
21040,25.577,120.076,2.21,195,1011 19:33:10,拖网
21040,25.577,120.076,2.21,195,1011 19:23:55,拖网
21040,25.577,120.076,2.21,195,1011 19:13:04,拖网
21040,25.577,120.076,2.21,195,1011 19:03:05,拖网
21040,25.577,120.076,2.21,195,1011 18:53:11,拖网
21040,25.577,120.076,2.21,195,1011 18:43:28,拖网
21040,25.577,120.076,2.21,195,1011 18:33:03,拖网
21040,25.577,120.076,2.21,195,1011 18:23:02,拖网
21040,25.577,120.076,2.21,195,1011 18:13:49,拖网
21040,25.577,120.076,2.21,195,1011 18:03:02,拖网
21040,25.577,120.076,2.21,195,1011 17:53:02,拖网
21040,25.577,120.076,2.21,195,1011 17:43:05,拖网
21040,25.577,120.076,2.21,195,1011 17:33:02,拖网
21040,25.577,120.076,3.18,195,1011 17:23:10,拖网
21040,25.577,120.076,3.4,189,1011 17:12:48,拖网
21040,25.587,120.079,3.29,165,1011 17:02:55,拖网
21040,25.595,120.074,3.29,175,1011 16:53:08,拖网
21040,25.597,120.081,4.21,303,1011 16:43:38,拖网
21040,25.584,120.101,4.21,303,1011 16:33:26,拖网
21040,25.584,120.101,4.32,303,1011 16:22:51,拖网
21040,25.575,120.122,3.29,288,1011 16:13:28,拖网
21040,25.567,120.13,4.37,345,1011 15:52:43,拖网
21040,25.557,120.133,3.99,349,1011 15:42:44,拖网
21040,25.546,120.135,2.91,196,1011 15:32:47,拖网
21040,25.523000000000003,120.143,4.37,334,1011 15:12:31,拖网
21040,25.516,120.151,3.89,299,1011 15:02:45,拖网
21040,25.512,120.161,2.37,300,1011 14:52:42,拖网
21040,25.51,120.197,6.21,270,1011 14:32:39,拖网
21040,25.512,120.211,1.67,20,1011 14:22:40,拖网
21040,25.505,120.211,4.59,3,1011 14:12:36,拖网
21040,25.496,120.206,4.21,20,1011 14:02:34,拖网
21040,25.486,120.2,4.21,20,1011 13:52:31,拖网
21040,25.476,120.194,4.1,30,1011 13:42:22,拖网
21040,25.466,120.189,4.21,10,1011 13:32:27,拖网
21040,25.455,120.185,4.1,30,1011 13:22:23,拖网
21040,25.444000000000006,120.18,4.59,30,1011 13:12:18,拖网
21040,25.437,120.171,4.32,40,1011 13:02:25,拖网
21040,25.429,120.161,4.32,30,1011 12:52:36,拖网
21040,25.42,120.154,3.62,10,1011 12:42:55,拖网
21040,25.41,120.149,4.32,30,1011 12:32:56,拖网
21040,25.4,120.142,4.8,20,1011 12:22:47,拖网
21040,25.389,120.137,4.37,10,1011 12:12:41,拖网
21040,25.43,120.115,3.72,40,1011 12:02:50,拖网
21040,25.43,120.115,3.72,40,1011 11:52:32,拖网
21040,25.43,120.115,3.72,40,1011 11:42:33,拖网
21040,25.43,120.115,3.72,40,1011 11:32:34,拖网
21040,25.43,120.115,0.32,40,1011 11:22:27,拖网
21040,25.43,120.115,0.11,40,1011 11:13:05,拖网
21040,25.43,120.115,0.22,0,1011 11:02:44,拖网
21040,25.43,120.115,0.0,0,1011 10:52:42,拖网
21040,25.43,120.115,0.11,0,1011 10:42:32,拖网
21040,25.43,120.115,0.49,0,1011 10:32:27,拖网
21040,25.43,120.115,0.49,0,1011 10:22:30,拖网
21040,25.43,120.115,0.49,0,1011 10:12:48,拖网
21040,25.43,120.115,0.38,0,1011 09:53:39,拖网
21040,25.439,120.118,3.89,195,1011 09:42:33,拖网
21040,25.449,120.12,3.72,209,1011 09:32:37,拖网
21040,25.449,120.12,3.72,209,1011 09:32:36,拖网
21040,25.468000000000004,120.123,3.29,182,1011 09:11:30,拖网
21040,25.478,120.125,3.72,199,1011 09:02:27,拖网
21040,25.488000000000003,120.126,2.91,188,1011 08:52:25,拖网
21040,25.498,120.127,2.32,172,1011 08:42:43,拖网
21040,25.519,120.127,1.08,160,1011 08:22:21,拖网
21040,25.53,120.127,3.78,163,1011 08:12:21,拖网
21040,25.54,120.127,3.72,173,1011 08:02:21,拖网
21040,25.551,120.129,3.51,187,1011 07:51:26,拖网
21040,25.562,120.129,3.78,182,1011 07:42:18,拖网
21040,25.61,120.149,1.78,208,1011 07:32:13,拖网
21040,25.61,120.149,1.78,208,1011 07:22:11,拖网
21040,25.61,120.149,4.32,208,1011 07:11:15,拖网
21040,25.61,120.149,4.32,237,1011 07:02:09,拖网
21040,25.61,120.149,4.32,237,1011 06:52:10,拖网
21040,25.619,120.154,10.09,253,1011 06:42:12,拖网
21040,25.628,120.156,3.08,207,1011 06:32:11,拖网
21040,25.633000000000006,120.162,3.62,332,1011 06:22:27,拖网
21040,25.623,120.163,3.18,353,1011 06:12:26,拖网
21040,25.613000000000003,120.163,3.4,8,1011 06:02:24,拖网
21040,25.603,120.163,2.59,360,1011 05:52:25,拖网
21040,25.592,120.163,2.37,336,1011 05:41:23,拖网
21040,25.572,120.164,0.32,156,1011 05:32:14,拖网
21040,25.572,120.164,3.51,156,1011 05:22:17,拖网
21040,25.562,120.164,3.72,40,1011 05:12:16,拖网
21040,25.565,120.156,2.21,132,1011 05:02:17,拖网
21040,25.568,120.147,2.32,30,1011 04:52:16,拖网
21040,25.564,120.138,3.29,91,1011 04:41:20,拖网
21040,25.569000000000006,120.13,3.4,91,1011 04:32:15,拖网
21040,25.571,120.121,3.4,117,1011 04:22:34,拖网
21040,25.577,120.112,0.22,127,1011 04:11:21,拖网
21040,25.583,120.106,3.4,137,1011 04:02:44,拖网
21040,25.59,120.098,3.18,118,1011 03:52:11,拖网
21040,25.603,120.055,2.7,61,1011 03:42:06,拖网
21040,25.603,120.055,2.7,61,1011 03:32:13,拖网
21040,25.603,120.055,2.7,61,1011 03:22:13,拖网
21040,25.603,120.055,3.51,61,1011 03:11:04,拖网
21040,25.603,120.055,3.51,295,1011 03:02:12,拖网
21040,25.603,120.055,3.51,295,1011 02:42:00,拖网
21040,25.603,120.055,3.51,295,1011 02:31:59,拖网
21040,25.603,120.055,3.51,295,1011 02:31:04,拖网
21040,25.603,120.055,3.51,295,1011 02:21:59,拖网
21040,25.603,120.055,3.51,295,1011 02:11:59,拖网
21040,25.603,120.055,3.51,295,1011 02:01:57,拖网
21040,25.603,120.055,3.51,295,1011 01:51:02,拖网
21040,25.563,120.087,3.62,342,1011 01:41:55,拖网
21040,25.563,120.087,3.62,342,1011 01:31:54,拖网
21040,25.563,120.087,3.62,342,1011 01:21:53,拖网
21040,25.563,120.087,3.62,342,1011 01:10:57,拖网
21040,25.563,120.087,4.1,348,1011 01:01:57,拖网
21040,25.532,120.098,3.4,334,1011 00:51:51,拖网
21040,25.532,120.098,3.4,334,1011 00:40:55,拖网
21040,25.532,120.098,3.4,334,1011 00:31:53,拖网
21040,25.522,120.103,10.09,348,1011 00:21:52,拖网
21040,25.513,120.11,3.99,318,1011 00:10:57,拖网
21040,25.51,120.115,6.91,133,1011 00:01:43,拖网
21040,25.51,120.115,6.69,133,1010 23:50:50,拖网
21040,25.521,120.108,7.99,212,1010 23:41:48,拖网
21040,25.519,120.113,0.81,197,1010 23:31:41,拖网
21040,25.519,120.113,0.32,197,1010 23:20:50,拖网
21040,25.515,120.12,3.62,271,1010 23:11:43,拖网
21040,25.512,120.13,3.99,330,1010 23:00:50,拖网
21040,25.491,120.153,2.81,347,1010 22:51:40,拖网
21040,25.491,120.153,2.81,347,1010 22:41:38,拖网
21040,25.491,120.153,3.18,347,1010 22:31:41,拖网
21040,25.482,120.15,3.72,20,1010 22:21:41,拖网
21040,25.473000000000006,120.154,3.78,331,1010 22:12:08,拖网
21040,25.465,120.16,3.08,320,1010 22:01:42,拖网
21040,25.456,120.168,2.32,314,1010 21:51:39,拖网
21040,25.449,120.176,2.1,340,1010 21:41:39,拖网
21040,25.442,120.184,3.62,323,1010 21:31:38,拖网
21040,25.434,120.192,2.91,295,1010 21:20:43,拖网
21040,25.427,120.201,3.51,311,1010 21:11:33,拖网
21040,25.42,120.209,4.1,313,1010 21:01:34,拖网
21040,25.412,120.216,2.48,330,1010 20:51:34,拖网
21040,25.403,120.222,3.18,325,1010 20:41:30,拖网
21040,25.394,120.23,3.51,329,1010 20:31:31,拖网
21040,25.387,120.238,3.51,290,1010 20:21:29,拖网
21040,25.4,120.29,8.47,233,1010 20:11:24,拖网
21040,25.4,120.29,8.47,233,1010 20:01:22,拖网
21040,25.4,120.29,8.2,233,1010 19:50:30,拖网
21040,25.409,120.306,1.08,157,1010 19:41:25,拖网
21040,25.42,120.315,0.11,323,1010 19:31:35,拖网
21040,25.42,120.315,0.59,323,1010 19:21:37,拖网
21040,25.427,120.324,3.89,273,1010 19:11:33,拖网
21040,25.432,120.334,3.51,192,1010 19:00:40,拖网
21040,25.441,120.342,3.51,298,1010 18:51:33,拖网
21040,25.47,120.385,3.72,229,1010 18:41:41,拖网
21040,25.47,120.385,3.72,229,1010 18:30:45,拖网
21040,25.47,120.385,3.72,229,1010 18:21:40,拖网
21040,25.47,120.385,3.72,229,1010 18:11:12,拖网
21040,25.47,120.385,4.48,229,1010 18:01:52,拖网
21040,25.486,120.399,3.18,221,1010 17:51:54,拖网
21040,25.486,120.399,3.18,221,1010 17:42:11,拖网
21040,25.494,120.407,0.32,217,1010 17:32:03,拖网
21040,25.502,120.413,3.62,228,1010 17:22:01,拖网
21040,25.509,120.421,3.4,223,1010 17:12:13,拖网
21040,25.542,120.45,3.62,238,1010 16:52:13,拖网
21040,25.542,120.45,3.78,238,1010 16:32:02,拖网
21040,25.61,120.517,3.18,214,1010 16:20:38,拖网
21040,25.61,120.517,3.18,214,1010 16:11:32,拖网
21040,25.61,120.517,3.18,214,1010 16:01:37,拖网
21040,25.61,120.517,3.18,214,1010 15:51:38,拖网
21040,25.61,120.517,3.18,214,1010 15:41:34,拖网
21040,25.61,120.517,3.18,214,1010 15:30:39,拖网
21040,25.61,120.517,3.18,214,1010 15:21:33,拖网
21040,25.61,120.517,3.29,214,1010 15:11:24,拖网
21040,25.565,120.464,4.1,30,1010 15:00:43,拖网
21040,25.565,120.464,4.1,30,1010 14:50:57,拖网
21040,25.565,120.464,4.1,30,1010 14:42:07,拖网
21040,25.565,120.464,4.1,30,1010 14:32:23,拖网
21040,25.565,120.464,4.1,30,1010 14:22:37,拖网
21040,25.565,120.464,4.1,30,1010 14:12:53,拖网
21040,25.565,120.464,4.1,30,1010 14:03:08,拖网
21040,25.565,120.464,4.1,30,1010 13:53:23,拖网
21040,25.565,120.464,4.1,30,1010 13:42:43,拖网
21040,25.565,120.464,4.1,30,1010 13:33:38,拖网
21040,25.565,120.464,4.1,30,1010 13:23:36,拖网
21040,25.565,120.464,4.1,30,1010 13:14:11,拖网
21040,25.546,120.45,5.07,30,1010 12:53:37,拖网
21040,25.544,120.456,0.7,277,1010 12:43:48,拖网
21040,25.544,120.456,0.22,277,1010 12:33:49,拖网
21040,25.54,120.455,2.21,40,1010 12:23:47,拖网
21040,25.51,120.397,4.7,40,1010 12:13:56,拖网
21040,25.51,120.397,4.7,40,1010 12:04:11,拖网
21040,25.51,120.397,4.7,40,1010 11:44:06,拖网
21040,25.51,120.397,4.7,40,1010 11:34:03,拖网
21040,25.51,120.397,4.7,40,1010 11:23:59,拖网
21040,25.51,120.397,4.59,40,1010 11:14:08,拖网
21040,25.495,120.384,0.32,0,1010 11:04:37,拖网
21040,25.495,120.384,0.32,0,1010 10:44:29,拖网
21040,25.495,120.384,3.99,240,1010 10:34:23,拖网
21040,25.495,120.384,3.99,240,1010 10:24:38,拖网
21040,25.495,120.384,3.99,240,1010 10:15:19,拖网
21040,25.495,120.384,3.99,240,1010 09:55:17,拖网
21040,25.495,120.384,3.99,240,1010 09:45:32,拖网
21040,25.495,120.384,3.99,240,1010 09:36:05,拖网
21040,25.495,120.384,4.1,240,1010 09:14:50,拖网
21040,25.504,120.39,4.37,194,1010 09:05:46,拖网
21040,25.639,120.342,3.08,156,1010 08:55:55,拖网
21040,25.639,120.342,3.08,156,1010 08:46:11,拖网
21040,25.639,120.342,3.08,156,1010 08:36:09,拖网
21040,25.639,120.342,3.08,156,1010 08:26:25,拖网
21040,25.639,120.342,3.08,156,1010 08:16:22,拖网
21040,25.639,120.342,3.08,156,1010 08:06:37,拖网
21040,25.639,120.342,3.08,156,1010 07:55:57,拖网
21040,25.639,120.342,3.08,156,1010 07:46:12,拖网
21040,25.639,120.342,3.08,156,1010 07:37:20,拖网
21040,25.639,120.342,3.08,156,1010 07:27:19,拖网
21040,25.639,120.342,2.37,156,1010 07:17:17,拖网
21040,25.639,120.342,2.37,258,1010 07:07:31,拖网
21040,25.639,120.342,2.37,258,1010 06:57:46,拖网
21040,25.639,120.342,2.37,258,1010 06:48:13,拖网
21040,25.64,120.348,1.67,250,1010 06:37:47,拖网
21040,25.648000000000003,120.382,2.91,219,1010 06:27:57,拖网
21040,25.648000000000003,120.382,2.91,219,1010 06:17:17,拖网
21040,25.648000000000003,120.382,2.91,219,1010 06:08:26,拖网
21040,25.648000000000003,120.382,2.91,219,1010 05:58:42,拖网
21040,25.648000000000003,120.382,2.59,219,1010 05:48:45,拖网
21040,25.655,120.384,2.91,168,1010 05:38:41,拖网
21040,25.665,120.383,3.51,149,1010 05:28:39,拖网
21040,25.672,120.377,3.29,144,1010 05:18:35,拖网
21040,25.691,120.306,3.4,71,1010 05:08:31,拖网
21040,25.691,120.306,3.4,71,1010 04:58:44,拖网
21040,25.691,120.306,3.4,71,1010 04:48:05,拖网
21040,25.691,120.306,3.4,71,1010 04:39:00,拖网
21040,25.691,120.306,3.4,71,1010 04:28:03,拖网
21040,25.691,120.306,3.4,71,1010 04:19:12,拖网
21040,25.691,120.306,3.4,71,1010 04:09:28,拖网
21040,25.691,120.306,3.4,71,1010 03:58:47,拖网
21040,25.691,120.306,3.4,71,1010 03:49:03,拖网
21040,25.691,120.306,3.4,71,1010 03:39:58,拖网
21040,25.691,120.306,3.4,71,1010 03:29:18,拖网
21040,25.691,120.306,2.7,71,1010 03:20:10,拖网
21040,25.686,120.297,2.7,20,1010 03:10:17,拖网
21040,25.677,120.289,4.37,30,1010 03:00:11,拖网
21040,25.673,120.278,2.7,61,1010 02:50:10,拖网
21040,25.67,120.248,2.7,40,1010 02:40:08,拖网
21040,25.67,120.248,2.7,40,1010 02:29:13,拖网
21040,25.67,120.248,2.7,40,1010 02:20:13,拖网
21040,25.661,120.233,4.21,71,1010 02:09:12,拖网
21040,25.661,120.233,3.72,71,1010 02:00:29,拖网
21040,25.656,120.222,3.51,50,1010 01:49:11,拖网
21040,25.65,120.212,3.18,40,1010 01:40:00,拖网
21040,25.643,120.203,3.62,71,1010 01:29:58,拖网
21040,25.632,120.184,3.02,40,1010 01:19:52,拖网
21040,25.632,120.184,3.02,40,1010 01:09:55,拖网
21040,25.62,120.163,3.78,50,1010 00:59:58,拖网
21040,25.62,120.163,3.78,40,1010 00:49:55,拖网
21040,25.617,120.152,3.72,71,1010 00:39:01,拖网
21040,25.605,120.132,2.91,30,1010 00:29:48,拖网
21040,25.605,120.132,3.62,30,1010 00:19:52,拖网
21040,25.6,120.122,1.62,20,1010 00:09:50,拖网
21040,25.591,120.075,1.78,81,1009 23:58:48,拖网
21040,25.591,120.075,1.78,81,1009 23:49:39,拖网
21040,25.591,120.075,1.78,81,1009 23:39:37,拖网
21040,25.591,120.075,1.51,81,1009 23:29:42,拖网
21040,25.591,120.063,3.89,91,1009 23:19:37,拖网
21040,25.591,120.051,3.62,50,1009 23:09:37,拖网
21040,25.593000000000004,120.036,2.91,91,1009 22:59:36,拖网
21040,25.597,120.012,5.5,91,1009 22:49:36,拖网
21040,25.601,119.988,2.48,115,1009 22:39:35,拖网
21040,25.602,119.966,6.8,50,1009 22:29:36,拖网
21040,25.59,119.951,5.88,40,1009 22:18:47,拖网
21040,25.506,119.897,6.1,50,1009 22:08:57,拖网
21040,25.506,119.897,3.72,50,1009 21:59:48,拖网
21040,25.506,119.897,3.72,1,1009 21:48:47,拖网
21040,25.506,119.897,3.72,1,1009 21:39:01,拖网
21040,25.506,119.897,5.18,1,1009 21:28:45,拖网
21040,25.506,119.897,6.58,20,1009 21:19:39,拖网
21040,25.476,119.883,3.51,40,1009 21:09:44,拖网
21040,25.476,119.883,3.51,40,1009 20:59:53,拖网
21040,25.462,119.873,5.5,40,1009 20:49:51,拖网
21040,25.452,119.862,5.77,91,1009 20:39:26,拖网
21040,25.455,119.843,7.39,114,1009 20:30:00,拖网
21040,25.466,119.837,0.22,160,1009 20:20:02,拖网
21040,25.469,119.837,0.0,350,1009 20:08:57,拖网
21040,25.469,119.837,0.11,350,1009 19:59:43,拖网
21040,25.469,119.837,0.59,91,1009 19:49:29,拖网
21040,25.469,119.837,0.32,91,1009 19:38:39,拖网
21040,25.469,119.837,0.0,257,1009 19:29:33,拖网
21040,25.469,119.837,0.0,257,1009 19:18:34,拖网
21040,25.469,119.837,8.09,81,1009 19:09:30,拖网
21040,25.469,119.837,0.0,40,1009 18:59:26,拖网
21040,25.469,119.837,0.11,40,1009 18:49:29,拖网
21040,25.469,119.837,0.32,141,1009 18:39:24,拖网
21040,25.469,119.837,0.32,141,1009 18:28:30,拖网
21040,25.469,119.837,0.32,141,1009 18:19:21,拖网
21040,25.469,119.837,0.32,141,1009 18:09:22,拖网
21040,25.469,119.837,0.32,141,1009 17:59:20,拖网
21040,25.469,119.837,0.32,141,1009 17:49:24,拖网
21040,25.469,119.837,0.0,220,1009 17:38:44,拖网
21040,25.469,119.837,0.0,220,1009 17:29:18,拖网
21040,25.469,119.837,0.0,220,1009 17:18:39,拖网
21040,25.469,119.837,0.0,286,1009 17:09:13,拖网
21040,25.469,119.837,0.22,286,1009 16:59:17,拖网
21040,25.469,119.837,0.0,228,1009 16:49:11,拖网
21040,25.469,119.837,0.22,228,1009 16:38:22,拖网
21040,25.468000000000004,119.837,0.0,50,1009 16:29:39,拖网
21040,25.468000000000004,119.837,0.0,50,1009 16:19:21,拖网
