渔船ID,lat,lon,速度,方向,time,type
23761,25.783,120.423,2.21,9,1006 06:30:20,围网
23761,25.783,120.423,2.21,9,1006 06:19:31,围网
23761,25.783,120.423,2.21,9,1006 06:10:30,围网
23761,25.783,120.423,2.21,9,1006 06:00:28,围网
23761,25.783,120.423,2.21,9,1006 05:50:27,围网
23761,25.783,120.423,2.21,9,1006 05:40:41,围网
23761,25.783,120.423,2.21,9,1006 05:30:40,围网
23761,25.783,120.423,2.21,9,1006 05:20:52,围网
23761,25.752,120.41,0.22,337,1006 05:10:39,围网
23761,25.752,120.41,0.22,337,1006 05:00:39,围网
23761,25.752,120.41,0.22,337,1006 04:49:48,围网
23761,25.752,120.41,0.22,337,1006 04:40:51,围网
23761,25.752,120.41,0.22,337,1006 04:31:07,围网
23761,25.752,120.41,0.59,337,1006 04:21:09,围网
23761,25.755,120.418,0.81,241,1006 04:10:15,围网
23761,25.755,120.418,0.81,241,1006 04:01:05,围网
23761,25.755,120.418,0.81,241,1006 03:51:08,围网
23761,25.759,120.421,2.81,169,1006 03:41:06,围网
23761,25.768,120.423,3.72,124,1006 03:31:06,围网
23761,25.777,120.424,3.78,210,1006 03:20:11,围网
23761,25.786,120.428,4.1,212,1006 03:10:12,围网
23761,25.794,120.434,2.37,217,1006 03:01:01,围网
23761,25.802,120.439,4.32,199,1006 02:51:00,围网
23761,25.811,120.44,2.48,237,1006 02:40:58,围网
23761,25.821,120.44,2.0,181,1006 02:30:57,围网
23761,25.83,120.443,3.51,216,1006 02:20:04,围网
23761,25.839,120.447,3.18,204,1006 02:10:53,围网
23761,25.848000000000006,120.449,10.09,158,1006 02:00:52,围网
23761,25.857,120.449,6.31,159,1006 01:50:05,围网
23761,25.866,120.45,3.08,163,1006 01:41:31,围网
23761,25.866,120.45,3.08,163,1006 01:40:51,围网
23761,25.875,120.449,5.5,188,1006 01:31:31,围网
23761,25.875,120.449,5.5,188,1006 01:30:51,围网
23761,25.884,120.45,4.1,174,1006 01:21:26,围网
23761,25.835,120.491,2.7,357,1006 01:11:25,围网
23761,25.835,120.491,2.7,357,1006 01:10:45,围网
23761,25.835,120.491,2.7,357,1006 00:59:51,围网
23761,25.835,120.491,2.7,357,1006 00:50:06,围网
23761,25.835,120.491,2.7,357,1006 00:40:05,围网
23761,25.835,120.491,2.7,357,1006 00:30:52,围网
23761,25.835,120.491,2.7,357,1006 00:21:06,围网
23761,25.835,120.491,2.7,357,1006 00:11:21,围网
23761,25.835,120.491,2.7,357,1006 00:01:21,围网
23761,25.835,120.491,2.7,357,1005 23:50:46,围网
23761,25.835,120.491,2.7,357,1005 23:41:45,围网
23761,25.835,120.491,3.78,357,1005 23:21:59,围网
23761,25.835,120.491,3.78,7,1005 23:12:09,围网
23761,25.835,120.491,3.78,7,1005 23:02:09,围网
23761,25.835,120.491,3.78,7,1005 22:52:03,围网
23761,25.835,120.491,3.78,7,1005 22:42:04,围网
23761,25.835,120.491,3.78,7,1005 22:32:03,围网
23761,25.835,120.491,3.78,7,1005 22:22:01,围网
23761,25.835,120.491,3.78,7,1005 22:12:02,围网
23761,25.835,120.491,3.78,7,1005 22:02:21,围网
23761,25.835,120.491,4.91,7,1005 21:51:53,围网
23761,25.824,120.491,3.62,10,1005 21:41:57,围网
23761,25.823,120.486,6.42,179,1005 21:31:57,围网
23761,25.842,120.487,7.39,178,1005 21:21:46,围网
23761,25.862,120.488,7.5,175,1005 21:11:04,围网
23761,25.884,120.492,7.88,188,1005 21:01:45,围网
23761,25.904,120.504,2.91,197,1005 20:51:55,围网
23761,25.904,120.504,2.91,197,1005 20:42:11,围网
23761,25.904,120.504,2.91,197,1005 20:32:41,围网
23761,25.904,120.504,2.91,197,1005 20:22:09,围网
23761,25.904,120.504,2.91,197,1005 20:12:22,围网
23761,25.904,120.504,2.91,197,1005 20:01:30,围网
23761,25.904,120.504,2.59,197,1005 19:52:31,围网
23761,25.911,120.505,2.59,174,1005 19:42:32,围网
23761,25.918000000000006,120.506,2.91,170,1005 19:32:45,围网
23761,25.926,120.506,2.7,184,1005 19:21:43,围网
23761,25.941,120.508,2.81,182,1005 19:12:40,围网
23761,25.941,120.508,2.81,182,1005 19:02:51,围网
23761,25.948,120.508,3.02,186,1005 18:51:54,围网
23761,25.98,120.509,3.08,203,1005 18:42:29,围网
23761,25.98,120.509,3.08,203,1005 18:32:25,围网
23761,25.98,120.509,3.08,203,1005 18:22:23,围网
23761,25.98,120.509,0.32,203,1005 18:12:28,围网
23761,26.012,120.521,0.32,360,1005 18:02:22,围网
23761,26.012,120.521,0.32,360,1005 17:52:41,围网
23761,26.012,120.521,0.32,360,1005 17:42:40,围网
23761,26.012,120.521,0.32,360,1005 17:32:59,围网
23761,26.007,120.528,3.4,329,1005 17:12:45,围网
23761,25.998,120.528,3.02,354,1005 17:02:51,围网
23761,25.981,120.527,3.51,359,1005 16:52:47,围网
23761,25.981,120.527,3.51,359,1005 16:42:55,围网
23761,25.955,120.524,0.81,322,1005 16:22:51,围网
23761,25.955,120.524,0.81,322,1005 16:12:28,围网
23761,25.947,120.522,3.62,300,1005 16:02:28,围网
23761,25.939,120.522,2.21,322,1005 15:52:28,围网
23761,25.93,120.521,1.4,10,1005 15:42:28,围网
23761,25.922,120.521,3.29,333,1005 15:32:27,围网
23761,25.913,120.52,3.18,2,1005 15:22:23,围网
23761,25.905,120.52,2.59,6,1005 15:12:24,围网
23761,25.896,120.519,2.91,2,1005 15:02:23,围网
23761,25.888,120.519,3.02,10,1005 14:52:23,围网
23761,25.879,120.518,1.89,346,1005 14:42:20,围网
23761,25.87,120.519,0.7,1,1005 14:32:21,围网
23761,25.862,120.519,2.37,358,1005 14:22:43,围网
23761,25.925,120.577,7.5,218,1005 13:52:14,围网
23761,25.925,120.577,7.5,218,1005 13:42:29,围网
23761,25.925,120.577,7.5,218,1005 13:32:41,围网
23761,25.925,120.577,7.29,218,1005 13:21:53,围网
23761,25.927,120.583,0.92,242,1005 13:12:43,围网
23761,25.929,120.593,1.51,211,1005 13:05:15,围网
23761,25.929,120.593,1.51,211,1005 12:43:24,围网
23761,25.929,120.593,1.51,211,1005 12:33:38,围网
23761,25.936,120.6,2.91,185,1005 12:22:34,围网
23761,25.944000000000006,120.601,3.02,169,1005 12:12:33,围网
23761,25.951,120.597,3.62,114,1005 12:03:40,围网
23761,25.95,120.59,3.02,20,1005 11:53:37,围网
23761,25.942,120.588,1.62,1,1005 11:43:35,围网
23761,25.933000000000003,120.589,2.48,359,1005 11:33:35,围网
23761,25.914,120.589,2.48,2,1005 11:23:26,围网
23761,25.914,120.589,2.48,317,1005 11:13:33,围网
23761,25.905,120.589,3.02,8,1005 11:02:43,围网
23761,25.895,120.589,3.78,10,1005 10:53:32,围网
23761,25.886,120.589,4.37,356,1005 10:43:30,围网
23761,25.866,120.589,5.07,223,1005 10:33:24,围网
23761,25.866,120.589,3.29,333,1005 10:23:28,围网
23761,25.866,120.589,3.29,333,1005 10:23:27,围网
23761,25.835,120.591,3.18,347,1005 09:53:22,围网
23761,25.825,120.593,4.32,330,1005 09:43:23,围网
23761,25.814,120.596,3.02,352,1005 09:33:20,围网
23761,25.804,120.598,3.72,6,1005 09:23:17,围网
23761,25.793000000000006,120.6,4.7,345,1005 09:12:31,围网
23761,25.782,120.602,3.89,343,1005 09:03:20,围网
23761,25.771,120.603,4.32,336,1005 08:53:17,围网
23761,25.74,120.609,3.89,347,1005 08:43:13,围网
23761,25.74,120.609,3.89,347,1005 08:33:13,围网
23761,25.74,120.609,3.89,347,1005 08:23:28,围网
23761,25.718000000000004,120.611,6.1,0,1005 08:03:14,围网
23761,25.674,120.599,4.21,20,1005 07:53:09,围网
23761,25.674,120.599,4.21,20,1005 07:43:08,围网
23761,25.674,120.599,4.21,20,1005 07:33:08,围网
23761,25.674,120.599,3.99,20,1005 07:23:12,围网
23761,25.663,120.593,1.4,40,1005 07:13:12,围网
23761,25.652,120.586,4.59,50,1005 07:03:22,围网
23761,25.643,120.58,1.67,336,1005 06:53:09,围网
23761,25.635,120.586,3.99,258,1005 06:43:06,围网
23761,25.638,120.588,3.62,215,1005 06:32:16,围网
23761,25.647,120.59,7.18,30,1005 06:23:06,围网
23761,25.644,120.59,0.49,0,1005 06:13:06,围网
23761,25.643,120.589,0.59,50,1005 06:03:04,围网
23761,25.642,120.588,0.38,0,1005 05:53:05,围网
23761,25.642,120.588,0.32,230,1005 05:43:03,围网
23761,25.643,120.589,3.72,190,1005 05:33:03,围网
23761,25.649,120.59,2.21,196,1005 05:22:57,围网
23761,25.655,120.591,2.48,186,1005 05:13:00,围网
23761,25.661,120.592,2.81,184,1005 05:02:57,围网
23761,25.667,120.594,2.59,205,1005 04:52:06,围网
23761,25.673,120.597,2.91,206,1005 04:42:54,围网
23761,25.679,120.599,2.32,199,1005 04:32:54,围网
23761,25.685,120.601,1.4,195,1005 04:22:53,围网
23761,25.691,120.604,2.37,203,1005 04:12:52,围网
23761,25.704,120.609,1.89,218,1005 04:03:03,围网
23761,25.704,120.609,1.89,218,1005 03:52:33,围网
23761,25.718000000000004,120.612,2.37,200,1005 03:43:03,围网
23761,25.718000000000004,120.612,2.91,165,1005 03:33:23,围网
23761,25.725,120.613,2.0,199,1005 03:22:58,围网
23761,25.756,120.62,2.91,207,1005 03:12:57,围网
23761,25.756,120.62,2.91,207,1005 03:02:07,围网
23761,25.756,120.62,2.91,207,1005 02:52:05,围网
23761,25.756,120.62,2.81,207,1005 02:43:00,围网
23761,25.778,120.63,3.02,190,1005 02:32:05,围网
23761,25.778,120.63,3.02,190,1005 02:22:53,围网
23761,25.778,120.63,2.7,190,1005 02:12:13,围网
23761,25.786,120.632,3.08,187,1005 02:02:58,围网
23761,25.794,120.633,2.32,186,1005 01:53:14,围网
23761,25.802,120.634,3.89,163,1005 01:43:54,围网
23761,25.818,120.632,3.29,145,1005 01:23:26,围网
23761,25.824,120.625,2.81,103,1005 01:13:25,围网
23761,25.822,120.616,3.18,50,1005 01:03:25,围网
23761,25.815,120.612,3.08,344,1005 00:52:35,围网
23761,25.774,120.627,3.29,71,1005 00:42:29,围网
23761,25.774,120.627,3.29,71,1005 00:33:16,围网
23761,25.774,120.627,3.29,71,1005 00:23:12,围网
23761,25.774,120.627,2.91,20,1005 00:13:27,围网
23761,25.774,120.627,2.91,20,1005 00:03:26,围网
23761,25.774,120.627,2.91,20,1004 23:53:43,围网
23761,25.774,120.627,2.91,20,1004 23:43:43,围网
23761,25.774,120.627,2.91,20,1004 23:33:41,围网
23761,25.774,120.627,1.89,20,1004 23:23:54,围网
23761,25.774,120.627,1.89,195,1004 23:13:53,围网
23761,25.774,120.627,1.89,195,1004 23:03:52,围网
23761,25.774,120.627,1.89,195,1004 22:53:49,围网
23761,25.774,120.627,1.89,195,1004 22:42:58,围网
23761,25.774,120.627,1.89,195,1004 22:33:45,围网
23761,25.774,120.627,2.0,195,1004 22:24:11,围网
23761,25.777,120.628,0.32,218,1004 22:13:52,围网
23761,25.783,120.63,2.59,226,1004 22:03:48,围网
23761,25.824,120.635,2.37,189,1004 21:53:51,围网
23761,25.824,120.635,2.37,189,1004 21:43:47,围网
23761,25.824,120.635,2.37,189,1004 21:33:48,围网
23761,25.824,120.635,2.7,189,1004 21:23:35,围网
23761,25.824,120.635,2.7,202,1004 21:12:58,围网
23761,25.824,120.635,2.37,202,1004 21:03:41,围网
23761,25.83,120.64,3.72,211,1004 20:52:47,围网
23761,25.634,120.639,3.51,275,1004 20:43:34,围网
23761,25.634,120.639,3.51,1,1004 20:32:43,围网
23761,25.634,120.639,3.51,1,1004 20:23:47,围网
23761,25.634,120.639,3.51,1,1004 20:13:45,围网
23761,25.634,120.639,3.51,1,1004 20:03:51,围网
23761,25.634,120.639,3.51,1,1004 19:53:52,围网
23761,25.634,120.639,3.51,1,1004 19:43:38,围网
23761,25.634,120.639,3.51,1,1004 19:33:44,围网
23761,25.634,120.639,3.51,1,1004 19:23:33,围网
23761,25.634,120.639,3.51,1,1004 19:13:45,围网
23761,25.634,120.639,3.51,1,1004 19:03:51,围网
23761,25.634,120.639,3.51,1,1004 18:54:37,围网
23761,25.634,120.639,3.51,1,1004 18:32:51,围网
23761,25.634,120.639,3.51,1,1004 18:24:10,围网
23761,25.634,120.639,3.51,1,1004 18:12:37,围网
23761,25.634,120.639,3.51,1,1004 18:03:50,围网
23761,25.634,120.639,3.51,1,1004 17:43:52,围网
23761,25.634,120.639,3.51,1,1004 17:24:02,围网
23761,25.572,120.626,0.11,192,1004 17:13:49,围网
23761,25.572,120.626,0.11,192,1004 17:03:48,围网
23761,25.572,120.626,0.11,192,1004 16:53:49,围网
23761,25.572,120.626,0.11,192,1004 16:43:48,围网
23761,25.572,120.626,0.11,192,1004 16:33:46,围网
23761,25.572,120.626,0.11,192,1004 16:23:46,围网
23761,25.572,120.626,0.11,192,1004 16:13:55,围网
23761,25.572,120.626,0.11,192,1004 15:54:01,围网
23761,25.572,120.626,0.11,192,1004 15:43:59,围网
23761,25.572,120.626,0.11,192,1004 15:33:58,围网
23761,25.572,120.626,0.11,192,1004 15:24:01,围网
23761,25.625,120.639,1.03,195,1004 15:13:07,围网
23761,25.625,120.639,1.03,195,1004 15:03:54,围网
23761,25.625,120.639,1.03,195,1004 14:53:52,围网
23761,25.625,120.639,1.03,195,1004 14:43:51,围网
23761,25.625,120.639,1.03,195,1004 14:33:50,围网
23761,25.625,120.639,1.03,195,1004 14:23:51,围网
23761,25.625,120.639,1.03,195,1004 14:13:00,围网
23761,25.625,120.639,0.81,195,1004 14:03:53,围网
23761,25.633000000000006,120.64,2.91,283,1004 13:53:51,围网
23761,25.641,120.641,2.48,170,1004 13:44:05,围网
23761,25.649,120.642,2.81,202,1004 13:34:22,围网
23761,25.657,120.643,2.59,168,1004 13:23:31,围网
23761,25.729,120.646,1.03,133,1004 13:14:16,围网
23761,25.729,120.646,1.03,133,1004 13:04:17,围网
23761,25.729,120.646,1.03,133,1004 12:54:16,围网
23761,25.729,120.646,1.03,133,1004 12:44:15,围网
23761,25.729,120.646,1.03,133,1004 12:34:15,围网
23761,25.729,120.646,1.03,133,1004 12:24:15,围网
23761,25.729,120.646,1.03,133,1004 12:14:13,围网
23761,25.729,120.646,1.03,133,1004 12:04:12,围网
23761,25.729,120.646,2.81,133,1004 11:54:16,围网
23761,25.737,120.647,3.72,182,1004 11:44:15,围网
23761,25.745,120.65,3.08,198,1004 11:34:12,围网
23761,25.753,120.655,3.18,209,1004 11:24:07,围网
23761,25.76,120.66,2.81,202,1004 11:14:09,围网
23761,25.768,120.662,3.29,191,1004 11:04:08,围网
23761,25.776,120.664,2.7,185,1004 10:54:07,围网
23761,25.783,120.665,2.7,176,1004 10:44:02,围网
23761,25.79,120.666,2.81,181,1004 10:33:15,围网
23761,25.798,120.667,2.48,186,1004 10:23:58,围网
23761,25.805,120.668,2.81,176,1004 10:14:11,围网
23761,25.82,120.671,2.81,170,1004 09:53:03,围网
23761,25.827,120.673,2.81,194,1004 09:44:02,围网
23761,25.84,120.689,0.11,317,1004 09:23:47,围网
23761,25.839,120.691,0.11,0,1004 09:13:44,围网
23761,25.839,120.691,0.11,0,1004 09:03:49,围网
23761,25.838,120.691,0.49,340,1004 08:53:42,围网
23761,25.838,120.691,0.59,340,1004 08:42:57,围网
23761,25.836,120.69,0.32,350,1004 08:33:40,围网
23761,25.836,120.69,0.22,350,1004 08:23:43,围网
23761,25.829,120.686,0.22,61,1004 08:13:39,围网
23761,25.829,120.686,0.11,61,1004 08:03:44,围网
23761,25.819000000000006,120.682,3.62,10,1004 07:53:15,围网
23761,25.798,120.678,0.11,359,1004 07:43:40,围网
23761,25.798,120.678,0.11,359,1004 07:33:43,围网
23761,25.787,120.676,3.99,3,1004 07:23:41,围网
23761,25.777,120.675,6.8,178,1004 07:13:42,围网
23761,25.767,120.673,4.8,155,1004 07:02:53,围网
23761,25.756,120.672,4.32,8,1004 06:53:41,围网
23761,25.746,120.671,3.51,10,1004 06:42:51,围网
23761,25.735,120.668,4.21,20,1004 06:33:40,围网
23761,25.724,120.664,3.78,20,1004 06:23:40,围网
23761,25.714,120.659,3.18,10,1004 06:13:39,围网
23761,25.703000000000007,120.654,3.99,20,1004 06:03:38,围网
23761,25.693,120.65,3.78,10,1004 05:53:37,围网
23761,25.682,120.648,3.89,8,1004 05:43:36,围网
23761,25.672,120.648,3.72,359,1004 05:33:36,围网
23761,25.662,120.647,3.51,0,1004 05:23:30,围网
23761,25.652,120.647,3.62,357,1004 05:13:33,围网
23761,25.642,120.647,4.1,8,1004 05:02:43,围网
23761,25.632,120.65,3.18,338,1004 04:53:30,围网
23761,25.628,120.655,2.0,280,1004 04:43:29,围网
23761,25.629,120.661,1.3,235,1004 04:33:30,围网
23761,25.634,120.662,2.1,182,1004 04:23:26,围网
23761,25.641,120.661,1.89,187,1004 04:13:32,围网
23761,25.653,120.66,5.72,323,1004 04:02:40,围网
23761,25.653,120.66,5.61,323,1004 03:53:20,围网
23761,25.66,120.66,2.37,189,1004 03:43:23,围网
23761,25.667,120.66,2.37,177,1004 03:33:23,围网
23761,25.674,120.66,2.32,188,1004 03:23:20,围网
23761,25.74,120.691,0.92,355,1004 03:13:16,围网
23761,25.74,120.691,0.92,355,1004 03:03:16,围网
23761,25.74,120.691,0.92,355,1004 02:53:16,围网
23761,25.74,120.691,0.92,355,1004 02:43:15,围网
23761,25.74,120.691,0.92,355,1004 02:32:23,围网
23761,25.74,120.691,0.92,355,1004 02:23:28,围网
23761,25.74,120.691,0.92,355,1004 02:12:37,围网
23761,25.74,120.691,0.92,355,1004 02:03:26,围网
23761,25.74,120.691,0.92,355,1004 01:53:25,围网
23761,25.74,120.691,0.92,355,1004 01:43:25,围网
23761,25.74,120.691,0.7,355,1004 01:33:31,围网
23761,25.865,120.7,2.21,154,1004 01:23:22,围网
23761,25.865,120.7,2.21,165,1004 01:12:33,围网
23761,25.865,120.7,2.21,165,1004 01:03:20,围网
23761,25.865,120.7,2.21,165,1004 00:53:19,围网
23761,25.865,120.7,2.21,165,1004 00:43:19,围网
23761,25.865,120.7,2.21,165,1004 00:33:17,围网
23761,25.865,120.7,2.21,165,1004 00:23:17,围网
23761,25.865,120.7,2.21,165,1004 00:13:15,围网
23761,25.865,120.7,2.21,165,1004 00:03:14,围网
23761,25.865,120.7,2.21,165,1003 23:53:28,围网
23761,25.865,120.7,2.21,165,1003 23:43:44,围网
23761,25.865,120.7,2.21,165,1003 23:33:08,围网
23761,25.865,120.7,2.21,165,1003 23:24:22,围网
23761,25.865,120.7,2.21,165,1003 23:15:01,围网
23761,25.865,120.7,2.21,165,1003 22:53:15,围网
23761,25.865,120.7,2.21,165,1003 22:44:10,围网
23761,25.865,120.7,2.37,165,1003 22:34:13,围网
23761,25.872,120.7,4.21,190,1003 22:23:24,围网
23761,25.88,120.7,2.59,186,1003 22:14:21,围网
23761,25.901,120.699,2.7,176,1003 22:04:52,围网
23761,25.901,120.699,2.7,176,1003 21:54:50,围网
23761,25.901,120.699,2.59,176,1003 21:44:14,围网
23761,25.908,120.703,3.18,228,1003 21:34:26,围网
23761,25.91,120.723,3.89,324,1003 21:14:01,围网
23761,25.905,120.694,6.21,61,1003 21:03:55,围网
23761,25.905,120.694,6.21,61,1003 20:53:53,围网
23761,25.905,120.694,6.21,61,1003 20:43:20,围网
23761,25.905,120.694,6.21,61,1003 20:34:08,围网
23761,25.905,120.694,6.21,61,1003 20:24:07,围网
23761,25.905,120.694,6.21,61,1003 20:14:22,围网
23761,25.905,120.694,6.21,61,1003 20:04:55,围网
23761,25.905,120.694,6.21,61,1003 19:43:29,围网
23761,25.905,120.694,6.21,61,1003 19:34:17,围网
23761,25.905,120.694,6.21,61,1003 19:23:27,围网
23761,25.905,120.694,6.21,61,1003 19:14:16,围网
23761,25.905,120.694,6.21,61,1003 19:04:16,围网
23761,25.905,120.694,6.21,61,1003 18:53:28,围网
23761,25.905,120.694,6.21,61,1003 18:43:26,围网
23761,25.905,120.694,6.21,61,1003 18:34:15,围网
23761,25.905,120.694,6.21,61,1003 18:24:14,围网
23761,25.905,120.694,6.21,61,1003 18:14:15,围网
23761,25.806,120.696,3.4,351,1003 18:04:14,围网
23761,25.806,120.696,3.4,351,1003 17:55:05,围网
23761,25.806,120.696,3.4,351,1003 17:34:11,围网
23761,25.806,120.696,3.4,351,1003 17:24:09,围网
23761,25.806,120.696,3.4,352,1003 17:14:37,围网
23761,25.806,120.696,3.4,352,1003 17:04:15,围网
23761,25.806,120.696,3.4,352,1003 16:54:28,围网
23761,25.806,120.696,3.4,352,1003 16:34:14,围网
23761,25.806,120.696,3.72,352,1003 16:24:10,围网
23761,25.797,120.697,3.51,347,1003 16:14:20,围网
23761,25.804,120.714,2.21,284,1003 16:04:16,围网
23761,25.804,120.714,2.21,194,1003 15:54:48,围网
23761,25.804,120.714,2.21,194,1003 15:43:17,围网
23761,25.804,120.714,1.78,194,1003 15:33:58,围网
23761,25.812,120.715,2.81,185,1003 15:23:53,围网
23761,25.82,120.715,2.0,195,1003 15:13:51,围网
23761,25.828000000000007,120.715,3.02,178,1003 15:03:03,围网
23761,25.835,120.716,3.08,180,1003 14:54:13,围网
23761,25.844,120.716,0.32,186,1003 14:43:49,围网
23761,25.853,120.716,2.7,165,1003 14:33:02,围网
23761,25.861,120.716,2.7,187,1003 14:23:49,围网
23761,25.904,120.716,3.4,176,1003 14:13:46,围网
23761,25.904,120.716,3.4,176,1003 14:03:45,围网
23761,25.904,120.716,3.4,176,1003 13:54:00,围网
23761,25.904,120.716,3.4,176,1003 13:43:51,围网
23761,25.904,120.716,3.18,176,1003 13:34:37,围网
23761,25.913,120.716,3.08,180,1003 13:24:34,围网
23761,25.921,120.716,3.29,184,1003 13:13:51,围网
23761,25.93,120.716,3.29,182,1003 13:03:49,围网
23761,25.94,120.716,3.78,176,1003 12:54:31,围网
23761,26.007,120.716,1.51,10,1003 12:44:24,围网
23761,26.007,120.716,1.51,10,1003 12:33:32,围网
23761,26.007,120.716,1.51,10,1003 12:24:18,围网
23761,26.007,120.716,1.51,10,1003 12:14:16,围网
23761,26.007,120.716,1.51,10,1003 12:04:16,围网
23761,26.007,120.716,1.51,10,1003 11:53:28,围网
23761,26.007,120.716,1.51,10,1003 11:44:12,围网
23761,26.007,120.716,1.51,10,1003 11:34:10,围网
23761,26.007,120.716,1.51,10,1003 11:23:24,围网
23761,26.004,120.717,1.19,2,1003 11:14:13,围网
23761,25.981,120.713,3.08,10,1003 11:04:09,围网
23761,25.981,120.713,3.08,10,1003 10:44:10,围网
23761,25.973000000000006,120.711,2.32,30,1003 10:34:06,围网
23761,25.966,120.707,2.59,20,1003 10:24:03,围网
23761,25.959,120.703,3.18,2,1003 10:14:05,围网
23761,25.95,120.702,2.21,4,1003 10:04:02,围网
23761,25.933000000000003,120.698,0.92,40,1003 09:54:13,围网
23761,25.933000000000003,120.698,0.81,40,1003 09:44:17,围网
23761,25.923,120.698,3.4,3,1003 09:34:25,围网
23761,25.884,120.691,0.7,129,1003 09:14:20,围网
23761,25.884,120.691,0.7,129,1003 09:04:35,围网
23761,25.884,120.691,0.59,129,1003 08:55:05,围网
23761,25.852,120.688,4.37,338,1003 08:23:49,围网
23761,25.858,120.71,2.21,185,1003 08:16:04,围网
23761,25.858,120.71,2.21,185,1003 07:54:44,围网
23761,25.858,120.71,2.32,185,1003 07:44:48,围网
23761,25.871,120.71,2.21,183,1003 07:34:42,围网
23761,25.871,120.71,2.21,183,1003 07:26:21,围网
