渔船ID,lat,lon,速度,方向,time,type
26047,27.707,125.542,6.42,10,1023 16:35:01,围网
26047,27.652,125.534,7.07,333,1023 16:04:52,围网
26047,27.636,125.543,6.69,330,1023 15:54:50,围网
26047,27.622,125.555,4.32,316,1023 15:44:48,围网
26047,27.606,125.568,2.91,339,1023 15:34:48,围网
26047,27.599,125.594,6.1,277,1023 15:24:46,围网
26047,27.595,125.621,9.28,282,1023 15:14:46,围网
26047,27.591,125.648,7.5,271,1023 15:04:44,围网
26047,27.586,125.676,8.8,290,1023 14:54:46,围网
26047,27.582,125.704,9.71,281,1023 14:44:45,围网
26047,27.578000000000007,125.731,8.2,284,1023 14:34:42,围网
26047,27.573,125.759,8.69,277,1023 14:24:42,围网
26047,27.569000000000006,125.786,8.09,283,1023 14:14:43,围网
26047,27.565,125.814,8.42,283,1023 14:04:41,围网
26047,27.561,125.833,0.22,91,1023 13:44:33,围网
26047,27.561,125.833,0.49,251,1023 13:34:59,围网
26047,27.561,125.833,0.11,0,1023 13:24:37,围网
26047,27.561,125.832,0.7,81,1023 13:14:30,围网
26047,27.56,125.831,0.7,71,1023 13:04:30,围网
26047,27.56,125.829,0.7,91,1023 12:54:28,围网
26047,27.56,125.828,0.38,214,1023 12:44:27,围网
26047,27.56,125.828,1.03,71,1023 12:34:29,围网
26047,27.561,125.828,0.32,71,1023 12:24:24,围网
26047,27.561,125.827,0.59,167,1023 12:14:25,围网
26047,27.561,125.825,0.11,50,1023 12:04:27,围网
26047,27.562,125.824,0.11,106,1023 11:44:25,围网
26047,27.562,125.822,0.38,0,1023 11:34:24,围网
26047,27.563,125.821,0.22,0,1023 11:24:22,围网
26047,27.563,125.82,0.32,0,1023 11:14:17,围网
26047,27.564,125.82,0.92,179,1023 11:04:18,围网
26047,27.565,125.819,0.22,0,1023 10:54:16,围网
26047,27.567,125.816,0.49,208,1023 10:34:17,围网
26047,27.568,125.815,1.03,151,1023 10:24:28,围网
26047,27.569000000000006,125.812,0.38,81,1023 10:14:31,围网
26047,27.57,125.811,0.0,0,1023 10:04:29,围网
26047,27.571,125.808,1.03,109,1023 09:54:26,围网
26047,27.573,125.807,0.49,103,1023 09:44:26,围网
26047,27.574,125.806,0.7,101,1023 09:34:25,围网
26047,27.576,125.802,0.11,0,1023 09:14:20,围网
26047,27.578000000000007,125.799,0.92,138,1023 08:54:38,围网
26047,27.579,125.797,0.49,136,1023 08:44:19,围网
26047,27.58,125.792,1.4,81,1023 08:24:16,围网
26047,27.581,125.79,0.49,148,1023 08:14:18,围网
26047,27.582,125.786,1.03,81,1023 07:54:15,围网
26047,27.583,125.783,1.19,71,1023 07:34:10,围网
26047,27.584,125.78,0.7,91,1023 07:24:10,围网
26047,27.585,125.778,0.92,71,1023 07:14:10,围网
26047,27.586,125.776,0.49,215,1023 07:04:09,围网
26047,27.587,125.771,1.08,134,1023 06:44:03,围网
26047,27.587,125.769,0.49,129,1023 06:34:03,围网
26047,27.588,125.766,1.08,91,1023 06:23:56,围网
26047,27.589,125.765,0.0,0,1023 06:13:58,围网
26047,27.589,125.764,0.22,200,1023 06:03:56,围网
26047,27.59,125.761,0.92,81,1023 05:53:54,围网
26047,27.591,125.756,1.03,106,1023 05:33:55,围网
26047,27.591,125.753,0.92,71,1023 05:23:51,围网
26047,27.592,125.75,0.7,113,1023 05:13:51,围网
26047,27.593000000000004,125.748,1.03,143,1023 05:03:50,围网
26047,27.596,125.745,0.11,176,1023 04:53:45,围网
26047,27.596,125.743,1.62,139,1023 04:43:46,围网
26047,27.596,125.741,0.81,50,1023 04:33:46,围网
26047,27.593000000000004,125.739,1.62,30,1023 04:23:40,围网
26047,27.595,125.74,6.42,10,1023 04:14:01,围网
26047,27.596,125.739,0.0,120,1023 04:04:05,围网
26047,27.594,125.735,0.0,221,1023 03:53:43,围网
26047,27.595,125.734,0.22,0,1023 03:43:40,围网
26047,27.595,125.733,0.0,81,1023 03:33:39,围网
26047,27.595,125.733,0.32,20,1023 03:23:35,围网
26047,27.595,125.732,0.32,122,1023 03:13:35,围网
26047,27.595,125.731,0.32,61,1023 03:03:33,围网
26047,27.595,125.73,0.11,318,1023 02:43:32,围网
26047,27.595,125.73,0.22,182,1023 02:33:31,围网
26047,27.595,125.73,0.32,20,1023 02:23:31,围网
26047,27.595,125.73,0.11,40,1023 02:13:33,围网
26047,27.595,125.729,0.32,30,1023 02:03:32,围网
26047,27.594,125.728,0.0,50,1023 01:53:29,围网
26047,27.594,125.728,0.22,40,1023 01:43:30,围网
26047,27.594,125.728,0.11,10,1023 01:33:31,围网
26047,27.594,125.729,0.32,310,1023 01:23:35,围网
26047,27.594,125.729,0.92,299,1023 01:13:28,围网
26047,27.594,125.73,0.22,61,1023 01:03:49,围网
26047,27.594,125.73,0.22,287,1023 00:53:33,围网
26047,27.594,125.731,0.32,259,1023 00:43:35,围网
26047,27.594,125.731,0.22,317,1023 00:33:29,围网
26047,27.595,125.73,4.59,20,1023 00:23:18,围网
26047,27.574,125.715,8.31,30,1023 00:13:28,围网
26047,27.553,125.701,9.39,20,1023 00:03:34,围网
26047,27.531,125.686,8.9,30,1022 23:53:20,围网
26047,27.52,125.675,0.59,123,1022 23:43:21,围网
26047,27.519,125.674,0.59,249,1022 23:33:18,围网
26047,27.519,125.675,6.42,323,1022 23:24:04,围网
26047,27.519,125.675,6.69,323,1022 23:13:28,围网
26047,27.519,125.674,3.62,10,1022 23:03:23,围网
26047,27.519,125.672,0.22,117,1022 22:53:18,围网
26047,27.519,125.672,1.03,257,1022 22:43:51,围网
26047,27.519,125.672,0.32,261,1022 22:33:25,围网
26047,27.52,125.671,0.38,0,1022 22:23:07,围网
26047,27.52,125.67,0.22,0,1022 22:13:19,围网
26047,27.521,125.669,0.32,0,1022 22:03:20,围网
26047,27.521,125.668,0.59,71,1022 21:53:17,围网
26047,27.523000000000003,125.665,0.11,106,1022 21:33:14,围网
26047,27.523000000000003,125.664,0.38,287,1022 21:23:13,围网
26047,27.523000000000003,125.665,0.49,91,1022 21:13:12,围网
26047,27.524,125.664,0.49,202,1022 21:03:12,围网
26047,27.525,125.662,0.7,71,1022 20:53:06,围网
26047,27.526,125.66,0.7,154,1022 20:33:01,围网
26047,27.528,125.658,0.49,110,1022 20:12:57,围网
26047,27.528,125.657,0.7,110,1022 20:02:56,围网
26047,27.529,125.655,0.81,100,1022 19:52:54,围网
26047,27.53,125.653,0.7,117,1022 19:42:53,围网
26047,27.531,125.652,0.22,148,1022 19:32:50,围网
26047,27.531,125.651,0.32,128,1022 19:22:46,围网
26047,27.532,125.649,0.81,91,1022 19:12:46,围网
26047,27.533,125.648,0.7,117,1022 19:02:44,围网
26047,27.534,125.645,0.49,135,1022 18:42:43,围网
26047,27.535,125.643,0.81,118,1022 18:32:41,围网
26047,27.535,125.641,0.81,110,1022 18:22:40,围网
26047,27.536,125.64,0.32,0,1022 18:12:40,围网
26047,27.536,125.638,0.81,91,1022 18:02:40,围网
26047,27.538,125.636,1.67,186,1022 17:52:40,围网
26047,27.54,125.635,0.7,151,1022 17:42:38,围网
26047,27.538,125.653,4.1,271,1022 17:32:41,围网
26047,27.535,125.68,8.31,301,1022 17:22:39,围网
26047,27.522,125.703,8.47,306,1022 17:12:37,围网
26047,27.509,125.725,7.88,303,1022 17:02:37,围网
26047,27.482,125.771,8.8,309,1022 16:53:19,围网
26047,27.482,125.771,9.01,306,1022 16:42:44,围网
26047,27.469,125.794,9.61,303,1022 16:32:37,围网
26047,27.456,125.817,8.42,307,1022 16:22:28,围网
26047,27.442,125.839,9.01,297,1022 16:12:30,围网
26047,27.417,125.887,9.01,300,1022 15:52:24,围网
26047,27.405,125.912,9.39,295,1022 15:42:22,围网
26047,27.404,125.938,9.17,250,1022 15:32:24,围网
26047,27.41,125.961,6.31,302,1022 15:22:23,围网
26047,27.401,125.969,4.91,281,1022 15:12:22,围网
26047,27.394,125.977,9.17,253,1022 15:02:22,围网
26047,27.404,126.001,7.39,241,1022 14:52:19,围网
26047,27.419,126.012,6.21,151,1022 14:42:16,围网
26047,27.435,126.0,6.58,122,1022 14:32:19,围网
26047,27.44,125.979,7.88,108,1022 14:22:17,围网
26047,27.438,125.953,7.29,71,1022 14:12:18,围网
26047,27.418000000000006,125.939,9.01,20,1022 14:02:19,围网
26047,27.397,125.926,6.42,30,1022 13:52:17,围网
26047,27.376,125.912,8.58,20,1022 13:42:16,围网
26047,27.355,125.899,8.42,30,1022 13:32:15,围网
26047,27.337,125.886,3.72,10,1022 13:22:18,围网
26047,27.337,125.888,0.11,214,1022 13:12:15,围网
26047,27.338,125.889,0.81,355,1022 12:52:11,围网
26047,27.338,125.89,1.03,333,1022 12:42:13,围网
26047,27.338,125.892,0.49,253,1022 12:32:11,围网
26047,27.339,125.893,0.32,307,1022 12:22:06,围网
26047,27.339,125.894,0.7,313,1022 12:12:08,围网
26047,27.34,125.895,0.32,173,1022 12:02:20,围网
26047,27.341,125.897,0.81,193,1022 11:52:07,围网
26047,27.341,125.898,1.03,226,1022 11:42:05,围网
26047,27.342,125.9,1.08,281,1022 11:32:10,围网
26047,27.342,125.901,0.38,91,1022 11:22:16,围网
26047,27.345,125.904,1.03,228,1022 11:02:07,围网
26047,27.345,125.906,0.32,261,1022 10:51:58,围网
26047,27.347,125.908,0.32,159,1022 10:41:54,围网
26047,27.348000000000006,125.91,0.81,231,1022 10:31:58,围网
26047,27.349,125.911,0.92,207,1022 10:22:04,围网
26047,27.351,125.913,0.81,217,1022 10:12:07,围网
26047,27.352,125.914,0.38,225,1022 10:02:07,围网
26047,27.355,125.918,0.22,135,1022 09:42:03,围网
26047,27.361,125.923,1.51,215,1022 09:02:02,围网
26047,27.362,125.924,1.3,183,1022 08:51:59,围网
26047,27.364,125.925,2.21,284,1022 08:41:58,围网
26047,27.365,125.927,1.67,214,1022 08:31:55,围网
26047,27.367,125.928,1.03,184,1022 08:21:52,围网
26047,27.369,125.929,1.03,139,1022 08:11:57,围网
26047,27.37,125.929,1.3,254,1022 08:01:58,围网
26047,27.372,125.931,0.92,204,1022 07:51:50,围网
26047,27.374,125.931,0.92,225,1022 07:41:53,围网
26047,27.376,125.931,0.59,191,1022 07:31:51,围网
26047,27.377,125.932,0.59,202,1022 07:21:49,围网
26047,27.379,125.932,0.32,10,1022 07:11:48,围网
26047,27.383000000000006,125.932,1.03,195,1022 06:51:48,围网
26047,27.385,125.932,0.92,126,1022 06:41:46,围网
26047,27.387,125.932,0.22,20,1022 06:31:44,围网
26047,27.389,125.932,0.92,181,1022 06:21:44,围网
26047,27.391,125.931,1.19,91,1022 06:11:45,围网
26047,27.392,125.931,1.67,173,1022 06:01:46,围网
26047,27.394,125.931,1.08,167,1022 05:51:42,围网
26047,27.402,125.931,0.7,177,1022 05:11:38,围网
26047,27.403,125.93,1.03,276,1022 05:01:38,围网
26047,27.406,125.93,0.7,161,1022 04:41:36,围网
26047,27.408,125.93,0.32,186,1022 04:31:35,围网
26047,27.409,125.931,1.78,176,1022 04:22:06,围网
26047,27.412,125.931,1.19,30,1022 04:01:33,围网
26047,27.413,125.931,0.38,0,1022 03:51:31,围网
26047,27.417,125.929,0.11,282,1022 03:21:29,围网
26047,27.418000000000006,125.929,1.78,187,1022 03:11:28,围网
26047,27.42,125.929,3.18,134,1022 03:01:26,围网
26047,27.421,125.929,0.49,105,1022 02:51:19,围网
26047,27.422,125.929,1.3,106,1022 02:41:17,围网
26047,27.423,125.928,0.11,61,1022 02:31:19,围网
26047,27.424,125.928,0.22,172,1022 02:21:13,围网
26047,27.425,125.928,0.22,2,1022 02:11:18,围网
26047,27.426,125.928,1.4,357,1022 02:01:16,围网
26047,27.427,125.927,0.38,139,1022 01:51:15,围网
26047,27.427,125.928,0.22,30,1022 01:41:12,围网
26047,27.429,125.927,0.38,91,1022 01:31:12,围网
26047,27.43,125.927,0.59,152,1022 01:21:11,围网
26047,27.431,125.927,0.49,0,1022 01:11:11,围网
26047,27.432,125.927,0.81,171,1022 01:02:01,围网
26047,27.434,125.928,0.22,0,1022 00:41:07,围网
26047,27.434,125.928,0.38,143,1022 00:31:07,围网
26047,27.435,125.929,0.59,6,1022 00:11:08,围网
26047,27.436,125.93,0.32,179,1022 00:01:05,围网
26047,27.437,125.93,0.38,357,1021 23:51:02,围网
26047,27.437,125.931,0.32,166,1021 23:41:02,围网
26047,27.438,125.932,0.32,0,1021 23:31:01,围网
26047,27.438,125.933,0.11,199,1021 23:21:07,围网
26047,27.439,125.934,0.59,195,1021 23:11:06,围网
26047,27.44,125.935,0.59,198,1021 23:01:02,围网
26047,27.441,125.935,3.99,203,1021 22:50:56,围网
26047,27.441,125.936,0.11,214,1021 22:40:56,围网
26047,27.442,125.937,0.38,350,1021 22:30:56,围网
26047,27.444000000000006,125.938,0.11,172,1021 22:20:52,围网
26047,27.442,125.934,1.78,299,1021 22:10:52,围网
26047,27.443,125.936,2.0,305,1021 22:00:50,围网
26047,27.45,125.937,3.99,192,1021 21:50:52,围网
26047,27.453000000000007,125.96,2.91,342,1021 21:20:48,围网
26047,27.446,125.948,8.58,61,1021 21:10:48,围网
26047,27.442,125.938,1.3,152,1021 21:00:48,围网
26047,27.444000000000006,125.937,0.7,81,1021 20:50:50,围网
26047,27.445,125.937,0.7,61,1021 20:40:43,围网
26047,27.446,125.937,1.4,317,1021 20:30:45,围网
26047,27.428,125.937,4.32,50,1021 20:10:43,围网
26047,27.43,125.938,3.89,91,1021 20:01:08,围网
26047,27.431,125.936,0.11,212,1021 19:50:45,围网
26047,27.434,125.936,0.0,40,1021 19:40:43,围网
26047,27.438,125.937,0.32,135,1021 19:20:41,围网
26047,27.44,125.937,0.0,174,1021 19:10:41,围网
26047,27.445,125.938,0.22,185,1021 18:50:49,围网
26047,27.447,125.938,0.0,61,1021 18:40:37,围网
26047,27.443,125.939,0.22,61,1021 18:30:38,围网
26047,27.443,125.94,0.22,40,1021 18:10:38,围网
26047,27.443,125.939,0.32,61,1021 18:00:37,围网
26047,27.443,125.939,0.22,40,1021 17:40:34,围网
26047,27.443,125.94,0.11,50,1021 17:30:35,围网
26047,27.443,125.939,0.32,209,1021 17:20:34,围网
26047,27.443,125.939,0.32,355,1021 17:00:33,围网
26047,27.443,125.939,0.22,61,1021 16:50:41,围网
26047,27.443,125.939,1.51,20,1021 16:40:57,围网
26047,27.443,125.939,0.32,256,1021 16:30:31,围网
26047,27.443,125.939,0.32,30,1021 16:10:28,围网
26047,27.443,125.939,0.22,251,1021 16:00:32,围网
26047,27.443,125.939,0.81,290,1021 15:50:23,围网
26047,27.443,125.939,0.7,197,1021 15:40:20,围网
26047,27.443,125.939,0.92,224,1021 15:20:22,围网
26047,27.443,125.939,1.51,61,1021 15:10:21,围网
26047,27.443,125.939,1.08,248,1021 15:00:18,围网
26047,27.443,125.939,0.7,204,1021 14:50:28,围网
26047,27.443,125.938,0.11,0,1021 14:30:17,围网
26047,27.444000000000006,125.937,0.0,156,1021 14:20:14,围网
26047,27.446,125.938,0.7,61,1021 14:10:12,围网
26047,27.442,125.94,1.62,238,1021 13:50:42,围网
26047,27.441,125.939,1.03,71,1021 13:40:15,围网
26047,27.439,125.936,1.51,61,1021 13:30:14,围网
26047,27.445,125.938,5.88,176,1021 13:20:12,围网
26047,27.438,125.944,7.07,20,1021 13:10:38,围网
26047,27.405,125.923,6.1,30,1021 12:50:07,围网
26047,27.39,125.911,6.8,30,1021 12:40:06,围网
26047,27.378,125.895,6.91,40,1021 12:30:07,围网
26047,27.366,125.877,6.58,40,1021 12:20:05,围网
26047,27.353,125.861,6.58,40,1021 12:10:07,围网
26047,27.34,125.844,5.4,40,1021 12:00:05,围网
26047,27.328000000000007,125.828,7.18,40,1021 11:50:05,围网
26047,27.316,125.813,6.8,50,1021 11:40:03,围网
26047,27.305,125.799,6.58,40,1021 11:30:03,围网
26047,27.303,125.786,7.39,61,1021 11:20:00,围网
26047,27.309,125.789,8.69,227,1021 11:10:00,围网
26047,27.324,125.811,8.31,240,1021 10:59:57,围网
26047,27.34,125.833,7.39,230,1021 10:49:57,围网
26047,27.357,125.855,9.39,224,1021 10:39:58,围网
26047,27.373,125.877,9.28,228,1021 10:29:56,围网
26047,27.389,125.899,9.71,232,1021 10:20:14,围网
26047,27.404,125.92,0.22,123,1021 10:09:52,围网
26047,27.404,125.92,0.11,290,1021 09:59:53,围网
26047,27.404,125.92,0.38,0,1021 09:49:46,围网
26047,27.405,125.92,0.38,262,1021 09:39:48,围网
26047,27.405,125.92,0.7,251,1021 09:29:47,围网
26047,27.405,125.921,0.32,0,1021 09:19:44,围网
26047,27.405,125.921,0.81,20,1021 09:09:44,围网
26047,27.406,125.92,0.38,337,1021 08:59:41,围网
26047,27.407,125.919,3.72,265,1021 08:49:42,围网
26047,27.407,125.919,0.49,220,1021 08:39:40,围网
26047,27.408,125.919,0.11,91,1021 08:29:49,围网
26047,27.41,125.919,0.38,122,1021 08:09:40,围网
26047,27.411,125.917,1.3,144,1021 07:59:38,围网
26047,27.412,125.915,0.92,127,1021 07:49:35,围网
26047,27.413,125.914,0.49,0,1021 07:39:35,围网
26047,27.415,125.914,0.92,199,1021 07:29:34,围网
26047,27.416,125.914,0.49,150,1021 07:19:33,围网
26047,27.417,125.913,0.49,91,1021 07:09:32,围网
26047,27.418000000000006,125.912,0.22,0,1021 06:59:30,围网
26047,27.419,125.911,0.32,0,1021 06:49:30,围网
26047,27.421,125.91,1.4,91,1021 06:39:30,围网
26047,27.422,125.909,2.7,164,1021 06:29:29,围网
26047,27.426,125.903,3.62,158,1021 06:19:26,围网
26047,27.44,125.896,6.31,164,1021 06:09:28,围网
26047,27.458,125.894,6.1,183,1021 05:59:28,围网
26047,27.476,125.895,6.1,191,1021 05:49:23,围网
26047,27.494,125.898,5.18,196,1021 05:39:23,围网
26047,27.512,125.902,4.48,185,1021 05:29:23,围网
26047,27.53,125.906,6.31,196,1021 05:19:20,围网
26047,27.548,125.909,6.1,193,1021 05:09:21,围网
26047,27.568,125.915,6.91,194,1021 04:59:17,围网
26047,27.588,125.922,6.48,204,1021 04:49:18,围网
26047,27.59,125.937,5.07,283,1021 04:39:17,围网
26047,27.592,125.938,1.89,20,1021 04:29:16,围网
26047,27.592,125.935,0.32,40,1021 04:19:13,围网
26047,27.591,125.933,0.59,346,1021 04:09:15,围网
26047,27.59,125.932,1.3,221,1021 03:59:14,围网
26047,27.59,125.93,9.71,188,1021 03:49:32,围网
26047,27.595,125.93,0.0,135,1021 03:39:10,围网
26047,27.596,125.927,0.32,144,1021 03:29:29,围网
26047,27.597,125.927,0.22,0,1021 03:09:05,围网
26047,27.598000000000006,125.925,0.11,107,1021 02:59:04,围网
26047,27.599,125.925,0.22,0,1021 02:49:05,围网
26047,27.599,125.924,0.0,81,1021 02:39:08,围网
26047,27.6,125.924,0.0,269,1021 02:30:01,围网
26047,27.601,125.922,0.11,0,1021 02:09:01,围网
26047,27.602,125.922,0.32,0,1021 01:59:02,围网
26047,27.602,125.921,0.22,106,1021 01:49:01,围网
26047,27.602,125.921,0.0,264,1021 01:39:00,围网
26047,27.603,125.922,0.0,272,1021 01:29:01,围网
26047,27.603,125.922,0.22,111,1021 01:19:23,围网
26047,27.604,125.922,0.38,307,1021 00:58:57,围网
26047,27.604,125.922,0.49,184,1021 00:49:29,围网
26047,27.604,125.922,0.11,168,1021 00:39:05,围网
26047,27.604,125.922,1.3,247,1021 00:29:09,围网
26047,27.604,125.922,0.32,292,1021 00:19:07,围网
26047,27.604,125.923,0.92,289,1021 00:09:25,围网
26047,27.604,125.924,0.11,260,1020 23:59:09,围网
26047,27.604,125.925,0.92,254,1020 23:49:12,围网
26047,27.604,125.925,1.3,240,1020 23:39:09,围网
26047,27.604,125.926,0.59,228,1020 23:29:09,围网
26047,27.604,125.927,0.49,214,1020 23:19:14,围网
26047,27.604,125.928,0.49,244,1020 23:09:12,围网
26047,27.604,125.929,0.22,194,1020 22:59:25,围网
26047,27.604,125.93,0.81,238,1020 22:49:04,围网
26047,27.604,125.932,0.49,268,1020 22:39:00,围网
26047,27.603,125.933,1.67,243,1020 22:29:00,围网
26047,27.603,125.935,1.3,81,1020 22:18:54,围网
26047,27.604,125.936,0.7,161,1020 22:08:59,围网
26047,27.604,125.936,1.19,128,1020 21:59:08,围网
26047,27.605,125.937,0.59,191,1020 21:38:55,围网
26047,27.606,125.937,0.32,120,1020 21:28:54,围网
26047,27.606,125.937,0.22,0,1020 21:18:53,围网
26047,27.606,125.938,0.38,302,1020 21:08:50,围网
26047,27.607,125.938,0.38,0,1020 20:58:53,围网
26047,27.608,125.939,1.03,256,1020 20:48:52,围网
26047,27.608,125.939,0.81,179,1020 20:38:57,围网
26047,27.61,125.94,0.38,0,1020 19:58:46,围网
26047,27.61,125.94,0.81,158,1020 19:48:45,围网
26047,27.611,125.94,0.32,81,1020 19:38:43,围网
26047,27.612,125.939,0.49,290,1020 19:28:43,围网
26047,27.613000000000003,125.939,0.11,0,1020 19:18:43,围网
26047,27.614,125.939,2.0,91,1020 19:08:42,围网
26047,27.614,125.938,0.38,219,1020 18:58:43,围网
26047,27.615,125.937,0.22,0,1020 18:48:40,围网
26047,27.616,125.937,0.59,184,1020 18:38:43,围网
26047,27.617,125.936,0.81,135,1020 18:28:55,围网
26047,27.618,125.935,0.81,141,1020 18:18:38,围网
26047,27.621,125.933,0.32,221,1020 17:58:47,围网
26047,27.622,125.933,0.81,138,1020 17:48:45,围网
26047,27.623,125.932,0.49,155,1020 17:38:43,围网
26047,27.625,125.933,0.7,240,1020 17:28:41,围网
26047,27.626,125.934,0.7,240,1020 17:18:42,围网
26047,27.628,125.935,0.7,250,1020 17:08:57,围网
26047,27.633000000000006,125.936,0.59,91,1020 16:49:15,围网
26047,27.633000000000006,125.936,1.51,91,1020 16:38:55,围网
26047,27.637,125.937,0.92,187,1020 16:18:26,围网
26047,27.639,125.936,0.59,193,1020 16:09:42,围网
26047,27.641,125.933,0.32,0,1020 15:48:26,围网
26047,27.642,125.933,0.59,168,1020 15:38:24,围网
26047,27.644,125.932,0.7,221,1020 15:28:22,围网
26047,27.646,125.931,0.49,139,1020 15:18:18,围网
26047,27.647,125.931,0.38,147,1020 15:08:18,围网
26047,27.648000000000003,125.931,3.72,166,1020 14:58:17,围网
26047,27.65,125.93,0.32,91,1020 14:48:17,围网
26047,27.651,125.93,0.22,135,1020 14:38:15,围网
26047,27.653,125.928,0.92,104,1020 14:28:15,围网
26047,27.654,125.927,1.03,160,1020 14:18:26,围网
26047,27.655,125.927,0.81,289,1020 14:08:27,围网
26047,27.656,125.927,1.08,272,1020 13:58:29,围网
26047,27.656,125.927,0.59,121,1020 13:48:26,围网
26047,27.657,125.927,0.81,91,1020 13:38:27,围网
26047,27.658,125.926,0.49,91,1020 13:28:26,围网
26047,27.658,125.925,0.32,132,1020 13:18:28,围网
26047,27.659,125.923,1.89,122,1020 13:08:24,围网
26047,27.66,125.921,0.81,81,1020 12:58:24,围网
26047,27.66,125.919,0.32,0,1020 12:48:24,围网
26047,27.661,125.918,0.32,0,1020 12:38:37,围网
26047,27.661,125.919,1.67,256,1020 12:20:03,围网
26047,27.661,125.92,0.49,323,1020 11:58:20,围网
26047,27.662,125.92,0.32,121,1020 11:48:17,围网
26047,27.661,125.921,0.7,272,1020 11:38:14,围网
26047,27.661,125.922,0.38,0,1020 11:28:39,围网
26047,27.66,125.925,0.49,268,1020 11:09:26,围网
26047,27.659,125.927,0.59,141,1020 10:48:11,围网
26047,27.659,125.927,0.11,225,1020 10:38:12,围网
26047,27.658,125.929,0.59,282,1020 10:28:11,围网
26047,27.658,125.93,0.11,310,1020 10:18:21,围网
26047,27.657,125.932,0.38,330,1020 09:58:13,围网
26047,27.656,125.934,1.4,285,1020 09:48:06,围网
26047,27.656,125.935,0.7,40,1020 09:38:06,围网
26047,27.656,125.937,1.62,294,1020 09:28:06,围网
26047,27.655,125.939,0.59,274,1020 09:18:07,围网
26047,27.655,125.94,0.32,196,1020 09:08:03,围网
26047,27.654,125.942,0.7,272,1020 08:58:03,围网
26047,27.654,125.944,0.49,240,1020 08:48:00,围网
26047,27.654,125.945,0.22,40,1020 08:37:59,围网
26047,27.653,125.948,0.7,286,1020 08:27:58,围网
26047,27.653,125.95,0.38,202,1020 08:17:55,围网
26047,27.653,125.953,0.38,0,1020 08:07:57,围网
26047,27.653,125.956,0.7,227,1020 07:57:55,围网
26047,27.653,125.959,2.32,285,1020 07:47:54,围网
26047,27.653,125.962,1.03,301,1020 07:37:54,围网
26047,27.653,125.965,0.92,235,1020 07:27:54,围网
26047,27.653,125.968,0.22,220,1020 07:17:50,围网
26047,27.654,125.97,1.3,277,1020 07:07:49,围网
26047,27.655,125.974,1.89,176,1020 06:57:51,围网
26047,27.657,125.979,1.3,222,1020 06:47:48,围网
26047,27.659,125.984,1.19,225,1020 06:37:48,围网
26047,27.661,125.988,2.21,234,1020 06:27:46,围网
26047,27.663,125.992,1.89,227,1020 06:17:55,围网
26047,27.665,125.996,1.62,249,1020 06:07:56,围网
26047,27.667,125.999,0.81,316,1020 05:57:55,围网
26047,27.67,126.003,0.81,308,1020 05:47:53,围网
26047,27.672,126.007,2.0,258,1020 05:37:52,围网
26047,27.675,126.01,1.67,360,1020 05:27:51,围网
26047,27.677,126.014,1.51,298,1020 05:17:50,围网
26047,27.672,126.02,1.03,119,1020 05:07:49,围网
26047,27.676,126.02,2.21,153,1020 04:57:49,围网
26047,27.677,126.02,0.38,336,1020 04:47:45,围网
