渔船ID,lat,lon,速度,方向,time,type
21028,23.573,117.367,0.0,0,0906 23:51:17,拖网
21028,23.573,117.367,0.0,0,0906 23:40:20,拖网
21028,23.573,117.367,0.0,0,0906 23:32:36,拖网
21028,23.573,117.367,0.0,0,0906 23:10:19,拖网
21028,23.573,117.367,0.0,0,0906 23:00:19,拖网
21028,23.573,117.367,0.0,0,0906 22:50:20,拖网
21028,23.573,117.367,0.0,0,0906 22:40:19,拖网
21028,23.573,117.367,0.0,0,0906 22:30:19,拖网
21028,23.573,117.367,0.0,0,0906 22:22:33,拖网
21028,23.573,117.367,0.0,0,0906 21:51:17,拖网
21028,23.573,117.367,0.0,0,0906 21:40:20,拖网
21028,23.573,117.367,0.0,0,0906 21:30:20,拖网
21028,23.573,117.367,0.0,0,0906 21:20:20,拖网
21028,23.572,117.367,0.0,0,0906 21:12:35,拖网
21028,23.573,117.367,0.0,0,0906 20:20:20,拖网
21028,23.573,117.367,0.0,0,0906 20:10:20,拖网
21028,23.573,117.367,0.0,0,0906 20:00:20,拖网
21028,23.573,117.367,0.0,0,0906 19:51:18,拖网
21028,23.573,117.367,0.0,0,0906 19:40:20,拖网
21028,23.573,117.367,0.0,0,0906 19:30:20,拖网
21028,23.573,117.367,0.0,0,0906 19:20:20,拖网
21028,23.573,117.367,0.0,0,0906 19:10:20,拖网
21028,23.573,117.367,0.0,0,0906 19:00:20,拖网
21028,23.573,117.367,0.0,0,0906 18:50:21,拖网
21028,23.573,117.367,0.0,0,0906 18:40:21,拖网
21028,23.573,117.367,0.0,0,0906 18:30:21,拖网
21028,23.573,117.367,0.0,0,0906 18:20:21,拖网
21028,23.573,117.367,0.0,0,0906 18:10:21,拖网
21028,23.573,117.367,0.0,0,0906 18:00:21,拖网
21028,23.573,117.367,0.0,0,0906 17:51:18,拖网
21028,23.573,117.367,0.0,0,0906 17:40:21,拖网
21028,23.573,117.367,0.0,0,0906 17:30:21,拖网
21028,23.573,117.367,0.0,0,0906 17:20:21,拖网
21028,23.573,117.367,0.0,0,0906 17:10:21,拖网
21028,23.573,117.367,0.0,0,0906 17:00:21,拖网
21028,23.573,117.367,0.0,0,0906 16:50:21,拖网
