渔船ID,lat,lon,速度,方向,time,type
21532,24.444000000000006,117.824,0.22,71,0918 23:58:48,拖网
21532,24.444000000000006,117.824,0.22,81,0918 23:49:18,拖网
21532,24.444000000000006,117.824,0.32,91,0918 23:39:20,拖网
21532,24.444000000000006,117.824,0.32,81,0918 23:29:20,拖网
21532,24.444000000000006,117.824,0.11,100,0918 23:19:17,拖网
21532,24.444000000000006,117.824,0.32,113,0918 23:09:18,拖网
21532,24.444000000000006,117.824,0.32,112,0918 22:59:22,拖网
21532,24.444000000000006,117.824,0.32,0,0918 22:49:20,拖网
21532,24.444000000000006,117.824,0.32,200,0918 22:39:18,拖网
21532,24.444000000000006,117.824,0.22,61,0918 22:29:12,拖网
21532,24.444000000000006,117.824,0.11,102,0918 22:19:08,拖网
21532,24.444000000000006,117.824,0.0,71,0918 22:08:35,拖网
21532,24.444000000000006,117.824,0.32,0,0918 21:58:34,拖网
21532,24.444000000000006,117.824,0.32,333,0918 21:48:32,拖网
21532,24.444000000000006,117.823,0.0,326,0918 21:38:27,拖网
21532,24.444000000000006,117.824,0.0,10,0918 21:28:29,拖网
21532,24.444000000000006,117.824,0.11,81,0918 21:19:00,拖网
21532,24.444000000000006,117.823,0.0,0,0918 21:08:59,拖网
21532,24.444000000000006,117.824,0.0,0,0918 20:58:35,拖网
21532,24.444000000000006,117.824,0.0,0,0918 20:49:06,拖网
21532,24.444000000000006,117.824,0.0,0,0918 20:40:40,拖网
21532,24.444000000000006,117.824,0.32,119,0918 20:28:52,拖网
21532,24.444000000000006,117.824,0.0,0,0918 20:19:00,拖网
21532,24.444000000000006,117.824,10.09,8,0918 20:08:56,拖网
21532,24.444000000000006,117.824,0.0,91,0918 19:59:16,拖网
21532,24.444000000000006,117.824,0.0,0,0918 19:49:03,拖网
21532,24.444000000000006,117.823,0.22,254,0918 19:39:01,拖网
21532,24.444000000000006,117.824,0.11,40,0918 19:29:34,拖网
21532,24.444000000000006,117.824,0.22,40,0918 19:18:38,拖网
21532,24.444000000000006,117.824,0.0,0,0918 19:08:13,拖网
21532,24.444000000000006,117.824,0.22,20,0918 18:59:02,拖网
21532,24.444000000000006,117.824,0.0,0,0918 18:48:47,拖网
21532,24.444000000000006,117.824,0.22,124,0918 18:38:50,拖网
21532,24.444000000000006,117.824,0.22,302,0918 18:28:50,拖网
21532,24.444000000000006,117.824,0.22,184,0918 18:18:52,拖网
21532,24.444000000000006,117.824,0.0,308,0918 18:08:55,拖网
21532,24.444000000000006,117.824,0.0,255,0918 17:58:37,拖网
21532,24.444000000000006,117.824,0.22,146,0918 17:48:36,拖网
21532,24.444000000000006,117.823,0.32,0,0918 17:38:09,拖网
21532,24.444000000000006,117.824,0.32,197,0918 17:28:09,拖网
21532,24.444000000000006,117.824,0.0,0,0918 17:18:39,拖网
21532,24.444000000000006,117.823,0.11,320,0918 17:08:45,拖网
21532,24.444000000000006,117.824,0.0,0,0918 16:58:34,拖网
21532,24.444000000000006,117.823,0.0,322,0918 16:48:14,拖网
21532,24.444000000000006,117.824,0.0,0,0918 16:38:29,拖网
21532,24.444000000000006,117.824,0.32,293,0918 16:28:28,拖网
21532,24.444000000000006,117.824,0.11,158,0918 16:18:25,拖网
21532,24.444000000000006,117.824,0.0,289,0918 16:08:25,拖网
21532,24.444000000000006,117.824,0.0,271,0918 15:58:36,拖网
21532,24.444000000000006,117.824,0.22,312,0918 15:47:51,拖网
21532,24.444000000000006,117.823,0.11,317,0918 15:38:21,拖网
21532,24.444000000000006,117.824,2.91,150,0918 15:28:21,拖网
21532,24.444000000000006,117.824,4.21,334,0918 15:18:19,拖网
21532,24.444000000000006,117.824,0.32,154,0918 15:07:46,拖网
21532,24.444000000000006,117.824,0.0,30,0918 14:58:17,拖网
21532,24.444000000000006,117.824,0.32,197,0918 14:48:16,拖网
21532,24.444000000000006,117.824,0.0,142,0918 14:38:14,拖网
21532,24.444000000000006,117.824,0.32,157,0918 14:27:43,拖网
21532,24.444000000000006,117.824,0.0,40,0918 14:18:12,拖网
21532,24.444000000000006,117.824,0.0,346,0918 14:07:53,拖网
21532,24.444000000000006,117.824,0.32,180,0918 13:57:41,拖网
21532,24.444000000000006,117.824,0.32,322,0918 13:47:41,拖网
21532,24.444000000000006,117.824,0.22,296,0918 13:37:40,拖网
21532,24.444000000000006,117.824,0.0,338,0918 13:27:34,拖网
21532,24.444000000000006,117.824,0.22,338,0918 13:18:06,拖网
21532,24.444000000000006,117.824,8.8,290,0918 13:08:04,拖网
21532,24.444000000000006,117.824,0.11,315,0918 12:58:03,拖网
21532,24.444000000000006,117.824,0.0,268,0918 12:48:02,拖网
21532,24.444000000000006,117.823,0.32,264,0918 12:38:00,拖网
21532,24.444000000000006,117.823,0.32,165,0918 12:27:59,拖网
21532,24.444000000000006,117.823,0.32,233,0918 12:17:57,拖网
21532,24.444000000000006,117.824,0.0,0,0918 12:07:56,拖网
21532,24.444000000000006,117.823,0.0,10,0918 11:57:24,拖网
21532,24.444000000000006,117.824,0.22,295,0918 11:47:24,拖网
21532,24.444000000000006,117.824,0.0,0,0918 11:37:38,拖网
21532,24.444000000000006,117.824,0.0,0,0918 11:27:22,拖网
21532,24.444000000000006,117.824,0.22,40,0918 11:17:52,拖网
21532,24.444000000000006,117.824,0.22,0,0918 11:07:50,拖网
21532,24.444000000000006,117.824,3.89,10,0918 10:57:49,拖网
21532,24.444000000000006,117.824,0.11,194,0918 10:48:41,拖网
21532,24.444000000000006,117.824,0.11,2,0918 10:27:46,拖网
21532,24.444000000000006,117.824,0.22,128,0918 10:17:46,拖网
21532,24.444000000000006,117.824,0.0,4,0918 10:07:26,拖网
21532,24.444000000000006,117.824,0.11,50,0918 09:57:43,拖网
21532,24.444000000000006,117.824,0.22,237,0918 09:47:09,拖网
21532,24.444000000000006,117.824,0.32,262,0918 09:37:21,拖网
21532,24.444000000000006,117.824,0.22,339,0918 09:27:40,拖网
21532,24.444000000000006,117.824,0.11,0,0918 09:18:11,拖网
21532,24.444000000000006,117.824,0.11,30,0918 09:07:20,拖网
21532,24.446,117.823,0.0,0,0918 08:57:24,拖网
21532,24.444000000000006,117.824,0.22,10,0918 08:47:38,拖网
21532,24.444000000000006,117.824,0.32,335,0918 08:37:39,拖网
21532,24.444000000000006,117.824,0.32,164,0918 08:27:38,拖网
21532,24.444000000000006,117.824,0.0,336,0918 08:17:38,拖网
21532,24.444000000000006,117.824,0.22,351,0918 08:07:03,拖网
21532,24.444000000000006,117.824,0.32,348,0918 07:57:39,拖网
21532,24.444000000000006,117.824,0.11,311,0918 07:47:37,拖网
21532,24.444000000000006,117.824,0.22,301,0918 07:37:35,拖网
21532,24.444000000000006,117.824,0.32,339,0918 07:27:02,拖网
21532,24.444000000000006,117.824,0.11,347,0918 07:17:34,拖网
21532,24.444000000000006,117.823,0.32,310,0918 07:07:32,拖网
21532,24.444000000000006,117.823,0.0,303,0918 06:57:30,拖网
21532,24.444000000000006,117.823,0.0,133,0918 06:47:30,拖网
21532,24.444000000000006,117.823,0.0,275,0918 06:37:28,拖网
21532,24.444000000000006,117.823,0.0,0,0918 06:26:56,拖网
21532,24.444000000000006,117.823,0.11,81,0918 06:16:56,拖网
21532,24.444000000000006,117.824,0.0,311,0918 06:07:26,拖网
21532,24.444000000000006,117.824,0.0,0,0918 05:57:25,拖网
