渔船ID,lat,lon,速度,方向,time,type
21620,28.696,121.445,0.0,0,0930 23:57:20,拖网
21620,28.696,121.445,0.0,0,0930 23:47:20,拖网
21620,28.696,121.445,0.0,0,0930 23:37:20,拖网
21620,28.696,121.445,0.0,0,0930 23:28:18,拖网
21620,28.696,121.445,0.0,0,0930 23:17:20,拖网
21620,28.696,121.445,0.0,0,0930 23:07:19,拖网
21620,28.696,121.445,0.0,0,0930 22:57:20,拖网
21620,28.696,121.445,0.0,0,0930 22:47:20,拖网
21620,28.696,121.445,0.0,0,0930 22:37:20,拖网
21620,28.696,121.445,0.0,0,0930 22:27:21,拖网
21620,28.696,121.445,0.0,0,0930 22:17:21,拖网
21620,28.696,121.445,0.0,0,0930 22:07:21,拖网
21620,28.696,121.445,0.0,0,0930 21:57:21,拖网
21620,28.696,121.445,0.0,0,0930 21:47:21,拖网
21620,28.696,121.445,0.0,0,0930 21:37:20,拖网
21620,28.696,121.445,0.0,0,0930 21:28:18,拖网
21620,28.696,121.445,0.16,0,0930 21:17:20,拖网
21620,28.696,121.445,0.0,0,0930 21:07:21,拖网
21620,28.696,121.445,0.0,0,0930 20:57:20,拖网
21620,28.696,121.445,0.0,0,0930 20:47:20,拖网
21620,28.696,121.445,0.0,0,0930 20:37:19,拖网
21620,28.696,121.445,0.0,0,0930 20:27:21,拖网
21620,28.696,121.445,0.0,0,0930 20:17:21,拖网
21620,28.696,121.445,0.0,0,0930 20:07:21,拖网
21620,28.696,121.445,0.0,0,0930 19:57:20,拖网
21620,28.696,121.445,0.05,0,0930 19:47:20,拖网
21620,28.696,121.445,0.0,0,0930 19:37:20,拖网
21620,28.696,121.445,0.0,0,0930 19:28:18,拖网
21620,28.696,121.445,0.16,0,0930 19:17:21,拖网
21620,28.696,121.445,0.05,0,0930 19:07:21,拖网
21620,28.696,121.445,0.0,0,0930 18:57:21,拖网
21620,28.696,121.445,0.05,0,0930 18:47:21,拖网
21620,28.696,121.445,0.0,0,0930 18:37:21,拖网
21620,28.696,121.445,0.0,0,0930 18:27:21,拖网
21620,28.696,121.445,0.0,0,0930 18:17:21,拖网
21620,28.696,121.445,0.0,0,0930 18:07:21,拖网
21620,28.696,121.445,0.0,0,0930 17:57:21,拖网
21620,28.696,121.445,0.0,0,0930 17:47:21,拖网
21620,28.696,121.445,0.0,0,0930 17:37:21,拖网
21620,28.696,121.445,0.0,0,0930 17:28:19,拖网
21620,28.696,121.445,0.0,0,0930 17:17:22,拖网
21620,28.696,121.445,0.0,0,0930 17:07:22,拖网
21620,28.696,121.445,0.0,0,0930 16:57:22,拖网
21620,28.696,121.445,0.0,0,0930 16:47:22,拖网
21620,28.696,121.445,0.0,0,0930 16:37:22,拖网
21620,28.696,121.445,0.0,0,0930 16:27:22,拖网
21620,28.696,121.445,0.0,0,0930 16:17:30,拖网
21620,28.696,121.445,0.0,0,0930 15:57:21,拖网
21620,28.696,121.445,0.0,0,0930 15:47:21,拖网
21620,28.696,121.445,0.0,0,0930 15:37:21,拖网
21620,28.696,121.445,0.0,0,0930 15:28:19,拖网
21620,28.696,121.445,0.0,0,0930 15:17:22,拖网
21620,28.696,121.445,0.0,0,0930 15:07:22,拖网
21620,28.696,121.445,0.0,0,0930 14:57:22,拖网
21620,28.696,121.445,0.0,0,0930 14:47:22,拖网
21620,28.696,121.445,0.0,0,0930 14:37:22,拖网
21620,28.696,121.445,0.0,0,0930 14:27:22,拖网
21620,28.696,121.445,0.0,0,0930 14:17:22,拖网
21620,28.696,121.445,0.0,0,0930 14:07:22,拖网
21620,28.696,121.445,0.0,0,0930 13:57:22,拖网
21620,28.696,121.445,0.0,0,0930 13:47:22,拖网
21620,28.696,121.445,0.0,0,0930 13:37:22,拖网
21620,28.696,121.445,0.0,0,0930 13:28:34,拖网
21620,28.696,121.445,0.0,0,0930 13:07:22,拖网
21620,28.696,121.445,0.05,0,0930 12:57:22,拖网
21620,28.696,121.445,0.05,0,0930 12:47:22,拖网
21620,28.696,121.445,0.0,0,0930 12:37:22,拖网
21620,28.696,121.445,0.0,0,0930 12:27:22,拖网
21620,28.696,121.445,0.0,0,0930 12:17:22,拖网
21620,28.696,121.445,0.0,0,0930 12:07:22,拖网
21620,28.696,121.445,0.0,0,0930 11:57:22,拖网
21620,28.696,121.445,0.0,0,0930 11:47:22,拖网
21620,28.696,121.445,0.0,0,0930 11:37:48,拖网
21620,28.696,121.445,0.0,0,0930 11:17:23,拖网
21620,28.696,121.445,0.0,0,0930 11:07:23,拖网
21620,28.696,121.445,0.05,0,0930 10:57:22,拖网
21620,28.696,121.445,0.0,0,0930 10:47:23,拖网
21620,28.696,121.445,0.0,0,0930 10:37:23,拖网
21620,28.696,121.445,0.05,0,0930 10:27:23,拖网
21620,28.696,121.445,0.05,0,0930 10:17:22,拖网
21620,28.696,121.445,0.0,0,0930 10:07:23,拖网
21620,28.696,121.445,0.0,0,0930 09:57:22,拖网
21620,28.696,121.445,0.0,0,0930 09:47:22,拖网
21620,28.696,121.445,0.0,0,0930 09:37:22,拖网
21620,28.696,121.445,0.0,0,0930 09:28:20,拖网
21620,28.696,121.445,0.0,0,0930 09:17:23,拖网
21620,28.696,121.445,0.0,0,0930 09:07:23,拖网
21620,28.696,121.445,0.0,0,0930 08:57:23,拖网
21620,28.696,121.445,0.0,0,0930 08:47:23,拖网
21620,28.696,121.445,0.0,0,0930 08:37:23,拖网
21620,28.696,121.445,0.0,0,0930 08:27:23,拖网
21620,28.696,121.445,0.0,0,0930 08:17:23,拖网
21620,28.696,121.445,0.0,0,0930 08:07:23,拖网
21620,28.696,121.445,0.0,0,0930 07:57:23,拖网
21620,28.696,121.445,0.0,0,0930 07:47:23,拖网
21620,28.696,121.445,0.0,0,0930 07:37:23,拖网
21620,28.696,121.445,0.0,0,0930 07:28:21,拖网
21620,28.696,121.445,0.0,0,0930 07:17:23,拖网
21620,28.696,121.445,0.05,0,0930 07:07:23,拖网
21620,28.696,121.445,0.05,0,0930 06:57:23,拖网
21620,28.696,121.445,0.0,0,0930 06:47:23,拖网
21620,28.696,121.445,0.0,0,0930 06:37:24,拖网
21620,28.696,121.445,0.0,0,0930 06:27:24,拖网
21620,28.696,121.445,0.0,0,0930 06:17:24,拖网
21620,28.696,121.445,0.0,0,0930 06:07:24,拖网
21620,28.696,121.445,0.0,0,0930 05:57:24,拖网
21620,28.696,121.445,0.0,0,0930 05:47:24,拖网
21620,28.696,121.445,0.0,0,0930 05:37:24,拖网
21620,28.696,121.445,0.0,0,0930 05:28:21,拖网
21620,28.696,121.445,0.05,0,0930 05:17:24,拖网
21620,28.696,121.445,0.0,0,0930 05:07:23,拖网
21620,28.696,121.445,0.0,0,0930 04:57:23,拖网
21620,28.696,121.445,0.0,0,0930 04:47:23,拖网
21620,28.696,121.445,0.0,0,0930 04:37:23,拖网
21620,28.696,121.445,0.0,0,0930 04:27:22,拖网
21620,28.696,121.445,0.0,0,0930 04:17:23,拖网
21620,28.696,121.445,0.0,0,0930 04:07:23,拖网
21620,28.696,121.445,0.05,0,0930 03:57:23,拖网
21620,28.696,121.445,0.0,0,0930 03:47:24,拖网
21620,28.696,121.445,0.0,0,0930 03:37:24,拖网
21620,28.696,121.445,0.0,0,0930 03:28:21,拖网
21620,28.696,121.445,0.05,0,0930 03:17:24,拖网
21620,28.696,121.445,0.0,0,0930 03:07:24,拖网
21620,28.696,121.445,0.0,0,0930 02:57:24,拖网
21620,28.696,121.445,0.0,0,0930 02:47:24,拖网
21620,28.696,121.445,0.0,0,0930 02:37:24,拖网
21620,28.696,121.445,0.0,0,0930 02:27:24,拖网
21620,28.696,121.445,0.0,0,0930 02:17:24,拖网
21620,28.696,121.445,0.0,0,0930 02:07:24,拖网
21620,28.696,121.445,0.0,0,0930 01:57:24,拖网
21620,28.696,121.445,0.0,0,0930 01:47:24,拖网
21620,28.696,121.445,0.0,0,0930 01:37:24,拖网
21620,28.696,121.445,0.0,0,0930 01:28:22,拖网
21620,28.696,121.445,0.0,0,0930 01:17:25,拖网
21620,28.696,121.445,0.0,0,0930 01:07:25,拖网
21620,28.696,121.445,0.0,0,0930 00:57:25,拖网
21620,28.696,121.445,0.0,0,0930 00:47:25,拖网
21620,28.696,121.445,0.05,0,0930 00:37:24,拖网
21620,28.696,121.445,0.05,0,0930 00:27:24,拖网
21620,28.696,121.445,0.0,0,0930 00:17:24,拖网
21620,28.696,121.445,0.0,0,0930 00:07:24,拖网
21620,28.696,121.445,0.0,0,0929 23:57:24,拖网
21620,28.696,121.445,0.0,0,0929 23:47:24,拖网
21620,28.696,121.445,0.0,0,0929 23:37:24,拖网
21620,28.696,121.445,0.0,0,0929 23:28:22,拖网
21620,28.696,121.445,0.0,0,0929 23:17:24,拖网
21620,28.696,121.445,0.0,0,0929 23:07:24,拖网
21620,28.696,121.445,0.0,0,0929 22:57:25,拖网
21620,28.696,121.445,0.0,0,0929 22:47:25,拖网
21620,28.696,121.445,0.0,0,0929 22:37:25,拖网
21620,28.696,121.445,0.0,0,0929 22:27:25,拖网
21620,28.696,121.445,0.0,0,0929 22:17:25,拖网
21620,28.696,121.445,0.0,0,0929 22:07:25,拖网
21620,28.696,121.445,0.0,0,0929 21:57:25,拖网
21620,28.696,121.445,0.0,0,0929 21:47:25,拖网
21620,28.696,121.445,0.0,0,0929 21:37:25,拖网
21620,28.696,121.445,0.0,0,0929 21:28:23,拖网
21620,28.696,121.445,0.0,0,0929 21:17:25,拖网
21620,28.696,121.445,0.27,0,0929 21:07:25,拖网
21620,28.696,121.445,0.0,0,0929 20:57:25,拖网
21620,28.696,121.445,0.0,0,0929 20:47:25,拖网
21620,28.696,121.445,0.0,0,0929 20:37:25,拖网
21620,28.696,121.445,0.0,0,0929 20:27:26,拖网
21620,28.696,121.445,0.0,0,0929 20:17:26,拖网
21620,28.696,121.445,0.0,0,0929 20:07:26,拖网
21620,28.696,121.445,0.05,0,0929 19:57:26,拖网
21620,28.696,121.445,0.0,0,0929 19:47:26,拖网
21620,28.696,121.445,0.0,0,0929 19:37:26,拖网
21620,28.696,121.445,0.0,0,0929 19:28:23,拖网
21620,28.696,121.445,0.0,0,0929 19:17:26,拖网
21620,28.696,121.445,0.05,0,0929 19:07:26,拖网
21620,28.696,121.445,0.0,0,0929 18:57:26,拖网
21620,28.696,121.445,0.0,0,0929 18:47:26,拖网
21620,28.696,121.445,0.0,0,0929 18:37:26,拖网
21620,28.696,121.445,0.0,0,0929 18:27:26,拖网
21620,28.696,121.445,0.0,0,0929 18:17:26,拖网
21620,28.696,121.445,0.0,0,0929 18:07:25,拖网
21620,28.696,121.445,0.0,0,0929 17:57:25,拖网
21620,28.696,121.445,0.0,0,0929 17:47:26,拖网
21620,28.696,121.445,0.0,0,0929 17:37:26,拖网
21620,28.696,121.445,0.0,0,0929 17:28:23,拖网
21620,28.696,121.445,0.0,0,0929 17:17:26,拖网
21620,28.696,121.445,0.0,0,0929 17:07:26,拖网
21620,28.696,121.445,0.0,0,0929 16:57:26,拖网
21620,28.696,121.445,0.0,0,0929 16:47:26,拖网
21620,28.696,121.445,0.0,0,0929 16:37:26,拖网
21620,28.696,121.445,0.0,0,0929 16:27:26,拖网
21620,28.696,121.445,0.0,0,0929 16:17:26,拖网
21620,28.696,121.445,0.0,0,0929 16:07:47,拖网
21620,28.696,121.445,0.0,0,0929 15:47:26,拖网
21620,28.696,121.445,0.0,0,0929 15:37:26,拖网
21620,28.696,121.445,0.0,0,0929 15:28:24,拖网
21620,28.696,121.445,0.05,0,0929 15:17:27,拖网
21620,28.696,121.445,0.05,0,0929 15:07:27,拖网
21620,28.696,121.445,0.0,0,0929 14:57:27,拖网
21620,28.696,121.445,0.05,0,0929 14:47:27,拖网
21620,28.696,121.445,0.0,0,0929 14:37:27,拖网
21620,28.696,121.445,0.0,0,0929 14:27:27,拖网
21620,28.696,121.445,0.0,0,0929 14:17:27,拖网
21620,28.696,121.445,0.0,0,0929 14:07:27,拖网
21620,28.696,121.445,0.0,0,0929 13:57:27,拖网
21620,28.696,121.445,0.05,0,0929 13:47:26,拖网
21620,28.696,121.445,0.0,0,0929 13:37:26,拖网
21620,28.696,121.445,0.0,0,0929 13:28:24,拖网
21620,28.696,121.445,0.0,0,0929 13:17:27,拖网
21620,28.696,121.445,0.05,0,0929 13:08:20,拖网
21620,28.696,121.445,0.0,0,0929 12:47:27,拖网
21620,28.696,121.445,0.0,0,0929 12:37:25,拖网
21620,28.696,121.445,0.0,0,0929 12:27:25,拖网
21620,28.696,121.445,0.0,0,0929 12:17:38,拖网
21620,28.696,121.445,0.0,0,0929 11:57:26,拖网
21620,28.696,121.445,0.0,0,0929 11:47:26,拖网
21620,28.696,121.445,0.0,0,0929 11:37:26,拖网
21620,28.696,121.445,0.0,0,0929 11:28:24,拖网
21620,28.696,121.445,0.0,0,0929 11:17:27,拖网
21620,28.696,121.445,0.0,0,0929 11:07:27,拖网
21620,28.696,121.445,0.0,0,0929 10:57:27,拖网
21620,28.696,121.445,0.0,0,0929 10:47:27,拖网
21620,28.696,121.445,0.0,0,0929 10:37:27,拖网
21620,28.696,121.445,0.0,0,0929 10:28:58,拖网
21620,28.696,121.445,0.0,0,0929 10:07:27,拖网
21620,28.696,121.445,0.16,0,0929 09:57:27,拖网
21620,28.696,121.445,0.27,0,0929 09:47:27,拖网
21620,28.696,121.445,0.05,0,0929 09:37:27,拖网
21620,28.696,121.445,0.0,0,0929 09:28:25,拖网
21620,28.696,121.445,0.05,0,0929 09:17:27,拖网
21620,28.696,121.445,0.05,0,0929 09:07:27,拖网
21620,28.696,121.445,0.05,0,0929 08:57:27,拖网
21620,28.696,121.445,0.16,0,0929 08:47:27,拖网
21620,28.696,121.445,0.97,136,0929 08:37:27,拖网
21620,28.696,121.445,0.05,0,0929 08:27:27,拖网
21620,28.696,121.445,0.0,0,0929 08:17:28,拖网
21620,28.696,121.445,0.0,0,0929 08:07:28,拖网
21620,28.696,121.445,0.27,0,0929 07:57:28,拖网
21620,28.692,121.447,12.25,294,0929 07:47:28,拖网
21620,28.693,121.471,0.0,0,0929 07:37:28,拖网
21620,28.693,121.471,0.0,0,0929 07:28:25,拖网
21620,28.693,121.471,0.0,0,0929 07:17:28,拖网
21620,28.693,121.471,0.0,0,0929 07:07:27,拖网
21620,28.693,121.471,0.0,0,0929 06:57:28,拖网
21620,28.693,121.471,0.0,0,0929 06:47:27,拖网
21620,28.693,121.471,0.0,0,0929 06:37:27,拖网
21620,28.693,121.471,0.0,0,0929 06:27:27,拖网
21620,28.693,121.471,0.0,0,0929 06:17:27,拖网
21620,28.693,121.471,0.0,0,0929 06:07:26,拖网
21620,28.693,121.471,0.0,0,0929 05:57:27,拖网
21620,28.693,121.471,0.0,0,0929 05:47:28,拖网
21620,28.693,121.471,0.0,0,0929 05:37:28,拖网
21620,28.693,121.471,0.0,0,0929 05:28:25,拖网
21620,28.693,121.471,0.05,0,0929 05:17:28,拖网
21620,28.693,121.471,0.05,0,0929 05:07:28,拖网
21620,28.693,121.471,0.0,0,0929 04:57:28,拖网
