渔船ID,lat,lon,速度,方向,time,type
26304,25.194000000000006,119.549,0.38,0,0918 23:59:16,围网
26304,25.194000000000006,119.549,0.27,138,0918 23:50:13,围网
26304,25.194000000000006,119.549,0.38,209,0918 23:39:15,围网
26304,25.194000000000006,119.549,0.38,0,0918 23:29:16,围网
26304,25.194000000000006,119.549,0.27,0,0918 23:19:16,围网
26304,25.195,119.549,0.38,0,0918 23:09:15,围网
26304,25.194000000000006,119.549,0.27,8,0918 22:59:16,围网
26304,25.195,119.549,0.16,0,0918 22:49:16,围网
26304,25.195,119.549,0.27,0,0918 22:39:15,围网
26304,25.194000000000006,119.549,0.05,0,0918 22:29:16,围网
26304,25.195,119.549,0.16,71,0918 22:19:16,围网
26304,25.195,119.549,0.38,55,0918 22:09:16,围网
26304,25.194000000000006,119.549,0.38,281,0918 21:59:16,围网
26304,25.194000000000006,119.549,0.27,46,0918 21:50:14,围网
26304,25.194000000000006,119.549,0.05,0,0918 21:39:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 21:29:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 21:19:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 21:09:16,围网
26304,25.194000000000006,119.549,0.49,304,0918 20:59:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 20:49:16,围网
26304,25.194000000000006,119.549,0.05,0,0918 20:39:16,围网
26304,25.194000000000006,119.549,0.05,0,0918 20:29:16,围网
26304,25.194000000000006,119.549,0.38,4,0918 20:19:17,围网
26304,25.194000000000006,119.549,0.05,0,0918 20:09:17,围网
26304,25.194000000000006,119.549,0.05,0,0918 19:59:16,围网
26304,25.194000000000006,119.549,0.05,0,0918 19:50:14,围网
26304,25.194000000000006,119.549,0.05,0,0918 19:39:17,围网
26304,25.194000000000006,119.549,0.16,0,0918 19:29:17,围网
26304,25.194000000000006,119.549,0.59,32,0918 19:19:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 19:09:16,围网
26304,25.194000000000006,119.549,0.27,152,0918 18:59:28,围网
26304,25.194000000000006,119.549,0.27,262,0918 17:51:26,围网
26304,25.194000000000006,119.549,0.27,3,0918 17:19:18,围网
26304,25.194000000000006,119.549,0.49,59,0918 16:59:18,围网
26304,25.194000000000006,119.549,0.65,115,0918 16:49:18,围网
26304,25.194000000000006,119.549,0.27,59,0918 16:39:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 16:29:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 16:19:18,围网
26304,25.194000000000006,119.549,0.16,55,0918 16:09:18,围网
26304,25.194000000000006,119.549,0.27,314,0918 15:59:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 15:50:16,围网
26304,25.194000000000006,119.549,0.16,0,0918 15:39:18,围网
26304,25.194000000000006,119.549,0.27,89,0918 15:29:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 15:19:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 15:09:18,围网
26304,25.194000000000006,119.549,0.38,303,0918 14:59:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 14:49:18,围网
26304,25.194000000000006,119.549,0.27,0,0918 14:39:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 14:29:18,围网
26304,25.194000000000006,119.549,0.0,0,0918 14:19:18,围网
26304,25.194000000000006,119.549,0.27,0,0918 14:09:17,围网
26304,25.194000000000006,119.549,0.16,0,0918 13:59:18,围网
26304,25.194000000000006,119.549,0.05,0,0918 13:50:16,围网
26304,25.194000000000006,119.549,0.49,75,0918 13:39:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 13:29:18,围网
26304,25.194000000000006,119.549,0.59,187,0918 13:19:18,围网
26304,25.194000000000006,119.549,0.27,235,0918 13:09:18,围网
26304,25.194000000000006,119.549,0.38,0,0918 12:59:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 12:49:18,围网
26304,25.194000000000006,119.549,0.59,158,0918 12:39:18,围网
26304,25.194000000000006,119.549,0.27,44,0918 12:29:18,围网
26304,25.194000000000006,119.549,0.27,276,0918 12:19:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 12:09:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 11:59:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 11:50:17,围网
26304,25.194000000000006,119.549,0.27,25,0918 11:39:19,围网
26304,25.194000000000006,119.549,0.16,0,0918 11:29:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 11:19:19,围网
26304,25.194000000000006,119.549,0.16,0,0918 11:09:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 10:59:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 10:49:19,围网
26304,25.194000000000006,119.549,0.16,0,0918 10:39:19,围网
26304,25.194000000000006,119.549,0.27,289,0918 10:29:19,围网
26304,25.194000000000006,119.549,0.27,295,0918 10:19:19,围网
26304,25.194000000000006,119.549,0.16,0,0918 10:09:19,围网
26304,25.194000000000006,119.549,0.38,161,0918 09:59:19,围网
26304,25.194000000000006,119.549,0.16,153,0918 09:50:17,围网
26304,25.194000000000006,119.549,0.05,0,0918 09:39:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 09:29:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 09:19:18,围网
26304,25.194000000000006,119.549,0.16,0,0918 09:09:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 08:59:19,围网
26304,25.194000000000006,119.549,0.0,0,0918 08:49:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 08:39:19,围网
26304,25.194000000000006,119.549,0.0,0,0918 08:29:19,围网
26304,25.194000000000006,119.549,0.27,317,0918 08:19:19,围网
26304,25.194000000000006,119.549,0.27,44,0918 08:09:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 07:59:19,围网
26304,25.194000000000006,119.549,0.05,0,0918 07:50:17,围网
