渔船ID,lat,lon,速度,方向,time,type
24873,24.777,118.765,0.32,312,1006 16:50:50,拖网
24873,24.777,118.765,0.0,0,1006 16:40:49,拖网
24873,24.777,118.765,0.22,156,1006 16:30:47,拖网
24873,24.777,118.765,0.0,127,1006 16:20:43,拖网
24873,24.777,118.765,0.32,0,1006 16:09:52,拖网
24873,24.777,118.765,0.32,50,1006 16:00:41,拖网
24873,24.777,118.765,0.11,210,1006 15:49:51,拖网
24873,24.777,118.765,0.32,186,1006 15:39:50,拖网
24873,24.777,118.765,0.22,91,1006 15:29:51,拖网
24873,24.777,118.765,0.22,30,1006 15:20:39,拖网
24873,24.777,118.765,0.22,0,1006 15:10:40,拖网
24873,24.777,118.765,0.0,3,1006 15:00:40,拖网
24873,24.777,118.765,0.32,20,1006 14:50:40,拖网
24873,24.777,118.765,0.32,0,1006 14:40:39,拖网
24873,24.777,118.765,0.32,356,1006 14:30:02,拖网
24873,24.777,118.765,0.32,0,1006 14:20:39,拖网
24873,24.777,118.765,0.32,0,1006 14:10:39,拖网
24873,24.777,118.765,0.22,261,1006 14:00:35,拖网
24873,24.777,118.766,0.22,211,1006 13:50:35,拖网
24873,24.777,118.765,0.11,288,1006 13:40:35,拖网
24873,24.777,118.765,0.0,276,1006 13:30:31,拖网
24873,24.777,118.766,0.32,295,1006 13:20:32,拖网
24873,24.777,118.765,0.11,0,1006 13:10:29,拖网
24873,24.777,118.765,0.0,310,1006 13:00:26,拖网
24873,24.777,118.765,0.0,0,1006 12:50:54,拖网
24873,24.777,118.765,0.11,0,1006 12:40:44,拖网
24873,24.777,118.765,0.22,220,1006 12:30:38,拖网
24873,24.777,118.765,0.0,8,1006 12:20:24,拖网
24873,24.777,118.765,0.11,240,1006 12:10:24,拖网
24873,24.777,118.766,0.81,353,1006 11:59:47,拖网
24873,24.777,118.765,0.22,191,1006 11:50:23,拖网
24873,24.776,118.765,0.81,6,1006 11:29:44,拖网
24873,24.776,118.765,0.22,6,1006 11:20:20,拖网
24873,24.776,118.765,0.22,102,1006 11:10:18,拖网
24873,24.776,118.765,0.0,119,1006 11:00:17,拖网
24873,24.776,118.765,0.11,10,1006 10:50:17,拖网
24873,24.776,118.765,0.22,0,1006 10:40:17,拖网
24873,24.776,118.765,0.11,0,1006 10:30:14,拖网
24873,24.776,118.765,0.32,183,1006 10:20:15,拖网
24873,24.776,118.765,0.11,0,1006 10:10:15,拖网
24873,24.776,118.765,0.22,61,1006 10:00:14,拖网
24873,24.776,118.765,0.0,0,1006 09:50:12,拖网
24873,24.776,118.765,0.22,20,1006 09:40:11,拖网
24873,24.776,118.765,0.22,198,1006 09:30:11,拖网
24873,24.776,118.765,0.0,215,1006 09:20:10,拖网
24873,24.776,118.765,0.22,20,1006 09:10:09,拖网
24873,24.776,118.765,0.0,131,1006 09:00:09,拖网
24873,24.776,118.765,0.22,0,1006 08:49:29,拖网
24873,24.776,118.765,0.32,134,1006 08:39:17,拖网
24873,24.776,118.765,0.11,155,1006 08:30:06,拖网
24873,24.776,118.765,0.11,166,1006 08:20:08,拖网
24873,24.776,118.765,0.32,40,1006 08:00:34,拖网
24873,24.777,118.765,0.22,316,1006 07:50:04,拖网
24873,24.777,118.765,0.22,20,1006 07:40:04,拖网
24873,24.777,118.765,0.11,359,1006 07:30:04,拖网
24873,24.777,118.764,0.22,0,1006 07:20:03,拖网
24873,24.777,118.765,0.11,0,1006 07:10:03,拖网
24873,24.777,118.765,0.22,30,1006 07:00:00,拖网
24873,24.776,118.764,0.22,40,1006 06:50:04,拖网
24873,24.776,118.764,0.11,71,1006 06:40:01,拖网
24873,24.776,118.764,0.22,120,1006 06:29:09,拖网
24873,24.776,118.764,0.22,129,1006 06:19:11,拖网
24873,24.776,118.764,0.32,116,1006 06:09:07,拖网
24873,24.776,118.765,0.38,71,1006 05:59:57,拖网
24873,24.776,118.764,0.59,118,1006 05:49:04,拖网
24873,24.776,118.765,0.32,0,1006 05:39:05,拖网
24873,24.778,118.765,4.21,201,1006 05:29:55,拖网
24873,24.784,118.777,10.09,294,1006 05:19:57,拖网
24873,24.77,118.801,9.01,303,1006 05:09:57,拖网
24873,24.756,118.827,9.28,291,1006 04:59:51,拖网
24873,24.743,118.854,10.09,301,1006 04:49:55,拖网
24873,24.731,118.882,9.39,305,1006 04:39:56,拖网
24873,24.717,118.909,9.77,302,1006 04:29:54,拖网
24873,24.704,118.937,10.09,317,1006 04:19:52,拖网
24873,24.692,118.965,10.09,315,1006 04:09:02,拖网
24873,24.677,118.992,10.09,311,1006 03:59:47,拖网
24873,24.671,119.014,5.4,281,1006 03:48:57,拖网
24873,24.667,119.032,6.1,280,1006 03:39:46,拖网
24873,24.663,119.05,3.08,254,1006 03:29:47,拖网
24873,24.667,119.055,0.7,129,1006 03:19:46,拖网
24873,24.669,119.058,0.81,103,1006 03:09:46,拖网
24873,24.67,119.061,0.92,281,1006 02:59:43,拖网
24873,24.67,119.062,1.4,202,1006 02:49:45,拖网
24873,24.676,119.074,1.62,225,1006 02:39:44,拖网
24873,24.684,119.087,4.59,246,1006 02:29:43,拖网
24873,24.692,119.1,2.0,192,1006 02:18:52,拖网
24873,24.706,119.122,2.59,235,1006 01:59:40,拖网
24873,24.713,119.134,2.91,288,1006 01:48:47,拖网
24873,24.719,119.146,1.19,258,1006 01:38:47,拖网
24873,24.725,119.158,4.32,256,1006 01:30:08,拖网
24873,24.732,119.17,5.18,241,1006 01:18:50,拖网
24873,24.739,119.182,4.7,225,1006 01:09:40,拖网
24873,24.746,119.192,4.48,219,1006 00:58:43,拖网
24873,24.753,119.203,4.91,222,1006 00:49:46,拖网
24873,24.761,119.213,4.8,218,1006 00:39:38,拖网
24873,24.768,119.223,3.4,222,1006 00:29:36,拖网
24873,24.775,119.233,4.21,226,1006 00:19:37,拖网
24873,24.781,119.244,4.59,229,1006 00:09:34,拖网
24873,24.787,119.256,4.37,240,1005 23:58:40,拖网
24873,24.792,119.268,4.59,260,1005 23:49:31,拖网
24873,24.796,119.281,3.51,249,1005 23:38:40,拖网
24873,24.801,119.293,4.91,253,1005 23:29:31,拖网
24873,24.807,119.304,3.78,246,1005 23:19:35,拖网
24873,24.813,119.315,4.59,229,1005 23:08:45,拖网
24873,24.817,119.324,5.07,241,1005 22:59:25,拖网
24873,24.814,119.327,2.7,50,1005 22:49:28,拖网
24873,24.815,119.324,2.32,272,1005 22:39:26,拖网
24873,24.817,119.329,0.81,308,1005 22:29:26,拖网
24873,24.818,119.332,5.29,273,1005 22:18:35,拖网
24873,24.809,119.339,4.48,50,1005 22:09:25,拖网
24873,24.801,119.329,3.29,40,1005 21:59:24,拖网
24873,24.792,119.32,3.62,40,1005 21:49:22,拖网
24873,24.784,119.311,3.62,30,1005 21:39:23,拖网
24873,24.775,119.301,5.07,40,1005 21:28:30,拖网
24873,24.768,119.291,3.29,40,1005 21:19:21,拖网
24873,24.759,119.283,4.48,50,1005 21:09:20,拖网
24873,24.751,119.273,4.37,40,1005 20:59:16,拖网
24873,24.745,119.263,2.59,61,1005 20:49:17,拖网
24873,24.737,119.253,2.81,30,1005 20:39:17,拖网
24873,24.729,119.244,3.4,30,1005 20:28:28,拖网
24873,24.722,119.234,4.32,40,1005 20:19:16,拖网
24873,24.715,119.225,3.89,50,1005 20:08:31,拖网
24873,24.707,119.217,4.48,30,1005 19:59:16,拖网
24873,24.7,119.208,1.67,30,1005 19:49:11,拖网
24873,24.692,119.199,4.37,30,1005 19:39:13,拖网
24873,24.685,119.19,4.8,50,1005 19:28:21,拖网
24873,24.677,119.182,4.1,50,1005 19:18:19,拖网
24873,24.67,119.171,2.0,324,1005 19:08:19,拖网
24873,24.662,119.159,8.09,61,1005 18:58:31,拖网
24873,24.658,119.137,1.89,133,1005 18:49:22,拖网
24873,24.662,119.137,0.7,225,1005 18:38:35,拖网
24873,24.665,119.139,2.48,266,1005 18:29:22,拖网
24873,24.667,119.142,1.03,4,1005 18:19:20,拖网
24873,24.659,119.141,2.0,40,1005 18:09:19,拖网
24873,24.643,119.12,3.51,50,1005 17:49:18,拖网
24873,24.634,119.11,0.7,6,1005 17:39:18,拖网
24873,24.625,119.101,0.7,357,1005 17:29:17,拖网
24873,24.616,119.091,4.7,40,1005 17:19:14,拖网
24873,24.607,119.082,4.21,40,1005 17:09:21,拖网
24873,24.599,119.072,8.8,8,1005 16:59:33,拖网
24873,24.579,119.056,3.4,30,1005 16:49:56,拖网
24873,24.579,119.056,3.89,30,1005 16:39:27,拖网
24873,24.572,119.046,4.59,61,1005 16:29:52,拖网
24873,24.565,119.018,4.59,61,1005 16:09:11,拖网
24873,24.559,119.005,3.62,50,1005 15:59:21,拖网
24873,24.551,118.991,4.7,61,1005 15:49:21,拖网
24873,24.549,118.974,5.88,104,1005 15:39:23,拖网
24873,24.549,118.958,3.51,120,1005 15:28:29,拖网
24873,24.55,118.958,8.8,216,1005 15:19:20,拖网
24873,24.552,118.964,2.81,349,1005 15:09:18,拖网
24873,24.543000000000006,118.968,4.59,30,1005 14:59:16,拖网
24873,24.531,118.962,7.07,346,1005 14:49:17,拖网
24873,24.519,118.955,2.91,20,1005 14:38:27,拖网
24873,24.507,118.949,4.91,20,1005 14:29:17,拖网
24873,24.495,118.942,5.61,10,1005 14:18:25,拖网
24873,24.471,118.928,4.91,10,1005 13:59:15,拖网
24873,24.459,118.92,5.18,30,1005 13:48:24,拖网
24873,24.446,118.913,5.77,20,1005 13:38:24,拖网
24873,24.434,118.905,4.1,20,1005 13:29:12,拖网
24873,24.42,118.898,4.59,30,1005 13:19:12,拖网
24873,24.407,118.89,5.29,20,1005 13:09:12,拖网
24873,24.393,118.882,5.5,20,1005 12:59:07,拖网
24873,24.365,118.867,6.1,20,1005 12:39:19,拖网
24873,24.351,118.859,5.61,20,1005 12:29:15,拖网
24873,24.336,118.852,5.61,30,1005 12:19:13,拖网
24873,24.321,118.844,6.1,20,1005 12:09:14,拖网
24873,24.306,118.836,5.88,10,1005 11:59:16,拖网
24873,24.291,118.824,8.9,164,1005 11:49:01,拖网
24873,24.293000000000006,118.825,0.38,360,1005 11:38:10,拖网
24873,24.292,118.825,0.92,311,1005 11:29:04,拖网
24873,24.291,118.826,0.32,252,1005 11:18:15,拖网
24873,24.287,118.826,5.4,10,1005 11:09:05,拖网
24873,24.271,118.822,5.77,10,1005 10:58:53,拖网
24873,24.255,118.819,2.0,10,1005 10:48:53,拖网
24873,24.239,118.815,5.72,10,1005 10:38:54,拖网
24873,24.224,118.808,0.81,10,1005 10:28:52,拖网
24873,24.209,118.802,5.72,20,1005 10:19:08,拖网
24873,24.194000000000006,118.794,5.88,10,1005 10:08:54,拖网
24873,24.179,118.787,5.77,10,1005 09:58:53,拖网
24873,24.163,118.779,6.1,10,1005 09:48:02,拖网
24873,24.147,118.778,1.4,348,1005 09:38:50,拖网
24873,24.137,118.789,5.18,280,1005 09:27:56,拖网
24873,24.137,118.804,5.07,266,1005 09:18:44,拖网
24873,24.138,118.836,5.77,265,1005 08:58:37,拖网
24873,24.139,118.852,5.5,263,1005 08:48:39,拖网
24873,24.141,118.868,5.5,268,1005 08:38:37,拖网
24873,24.142,118.883,6.69,267,1005 08:28:36,拖网
24873,24.142,118.898,4.21,271,1005 08:17:45,拖网
24873,24.137,118.901,0.7,171,1005 08:08:34,拖网
24873,24.143,118.899,1.62,91,1005 07:58:32,拖网
24873,24.144,118.896,0.49,173,1005 07:48:33,拖网
24873,24.145,118.905,1.78,262,1005 07:38:32,拖网
24873,24.146,118.919,4.21,267,1005 07:28:28,拖网
24873,24.146,118.932,5.07,272,1005 07:18:27,拖网
24873,24.152,118.95,10.09,232,1005 07:08:27,拖网
24873,24.141,118.949,5.29,81,1005 06:57:36,拖网
24873,24.14,118.932,3.99,81,1005 06:47:35,拖网
24873,24.139,118.917,5.18,71,1005 06:38:26,拖网
24873,24.136,118.901,2.91,81,1005 06:28:18,拖网
24873,24.135,118.885,4.91,81,1005 06:18:18,拖网
24873,24.136,118.869,5.18,91,1005 06:07:27,拖网
24873,24.137,118.853,5.18,91,1005 05:58:15,拖网
24873,24.138,118.837,2.59,112,1005 05:47:26,拖网
24873,24.137,118.821,5.29,81,1005 05:37:25,拖网
24873,24.141,118.804,5.5,81,1005 05:28:12,拖网
24873,24.149,118.793,2.21,10,1005 05:18:11,拖网
24873,24.151,118.794,0.7,10,1005 05:08:12,拖网
24873,24.152,118.795,0.92,177,1005 04:58:09,拖网
24873,24.153,118.795,0.32,296,1005 04:48:09,拖网
24873,24.165,118.797,5.07,182,1005 04:37:17,拖网
24873,24.18,118.797,3.89,215,1005 04:28:06,拖网
24873,24.194000000000006,118.798,5.4,174,1005 04:18:05,拖网
24873,24.209,118.8,5.4,181,1005 04:08:06,拖网
24873,24.223000000000006,118.802,5.4,190,1005 03:57:13,拖网
24873,24.238000000000003,118.804,5.07,201,1005 03:47:11,拖网
24873,24.252,118.807,5.29,192,1005 03:38:02,拖网
24873,24.266,118.81,2.7,209,1005 03:27:59,拖网
24873,24.278,118.82,2.81,310,1005 03:17:59,拖网
24873,24.265,118.821,5.18,10,1005 03:07:58,拖网
24873,24.252,118.818,5.02,6,1005 02:57:55,拖网
24873,24.238000000000003,118.818,3.89,10,1005 02:47:55,拖网
24873,24.224,118.815,2.0,10,1005 02:37:55,拖网
24873,24.21,118.812,5.18,10,1005 02:27:00,拖网
24873,24.196,118.81,1.51,20,1005 02:17:48,拖网
24873,24.182,118.808,5.4,2,1005 02:07:50,拖网
24873,24.168000000000006,118.806,4.32,1,1005 01:58:10,拖网
24873,24.151,118.803,8.9,303,1005 01:47:47,拖网
24873,24.148000000000003,118.804,0.59,71,1005 01:37:44,拖网
24873,24.149,118.806,6.21,359,1005 01:27:43,拖网
24873,24.144,118.805,1.3,347,1005 01:17:44,拖网
24873,24.14,118.801,4.1,71,1005 01:07:42,拖网
24873,24.14,118.785,5.02,91,1005 00:57:37,拖网
24873,24.14,118.77,4.8,81,1005 00:47:39,拖网
24873,24.141,118.754,5.5,91,1005 00:36:47,拖网
24873,24.141,118.738,5.18,91,1005 00:26:46,拖网
24873,24.14,118.723,5.5,81,1005 00:17:36,拖网
24873,24.139,118.707,4.48,81,1005 00:07:35,拖网
24873,24.139,118.69,2.0,71,1004 23:57:33,拖网
24873,24.137,118.674,4.21,103,1004 23:47:33,拖网
24873,24.137,118.658,4.1,81,1004 23:37:33,拖网
24873,24.137,118.642,4.59,91,1004 23:27:36,拖网
24873,24.138,118.626,5.29,81,1004 23:17:36,拖网
24873,24.137,118.61,4.8,91,1004 23:07:36,拖网
24873,24.137,118.593,5.07,81,1004 22:57:23,拖网
24873,24.139,118.576,7.39,81,1004 22:47:39,拖网
24873,24.142,118.566,0.81,5,1004 22:37:33,拖网
24873,24.141,118.565,0.32,287,1004 22:27:37,拖网
24873,24.139,118.565,0.49,328,1004 22:16:45,拖网
24873,24.137,118.565,0.38,10,1004 22:06:42,拖网
24873,24.136,118.551,4.7,91,1004 21:57:31,拖网
24873,24.136,118.536,4.37,81,1004 21:47:17,拖网
24873,24.135,118.522,2.91,81,1004 21:37:17,拖网
24873,24.123,118.494,7.39,61,1004 21:16:27,拖网
24873,24.133000000000006,118.493,2.48,160,1004 21:07:14,拖网
24873,24.144,118.499,4.48,212,1004 20:56:24,拖网
24873,24.155,118.505,4.1,202,1004 20:47:17,拖网
24873,24.166,118.51,3.78,188,1004 20:37:13,拖网
24873,24.178,118.515,5.4,187,1004 20:26:31,拖网
24873,24.178,118.519,4.8,20,1004 20:17:13,拖网
24873,24.166,118.514,4.48,20,1004 20:07:33,拖网
24873,24.155,118.507,4.91,20,1004 19:56:34,拖网
24873,24.143,118.501,4.59,20,1004 19:47:07,拖网
24873,24.132,118.495,4.48,20,1004 19:36:25,拖网
24873,24.121,118.489,3.62,337,1004 19:27:11,拖网
24873,24.117,118.488,6.48,20,1004 19:17:07,拖网
24873,24.114,118.487,0.22,30,1004 19:07:13,拖网
24873,24.115,118.487,0.22,215,1004 18:56:52,拖网
24873,24.115,118.486,2.21,112,1004 18:46:52,拖网
24873,24.12,118.484,6.21,170,1004 18:36:53,拖网
24873,24.134,118.489,10.09,241,1004 18:26:02,拖网
24873,24.147,118.496,2.1,182,1004 18:16:47,拖网
24873,24.159,118.504,2.7,212,1004 18:06:49,拖网
24873,24.172,118.512,3.62,227,1004 17:56:01,拖网
24873,24.184,118.52,5.07,208,1004 17:46:44,拖网
24873,24.196,118.529,2.37,192,1004 17:36:43,拖网
24873,24.209,118.535,5.18,207,1004 17:26:41,拖网
24873,24.222,118.542,5.4,198,1004 17:16:40,拖网
24873,24.236,118.551,4.48,215,1004 17:06:41,拖网
24873,24.232,118.558,4.21,30,1004 16:56:38,拖网
24873,24.222,118.552,4.1,40,1004 16:46:39,拖网
24873,24.212,118.545,3.99,40,1004 16:36:04,拖网
24873,24.201,118.539,4.1,40,1004 16:26:34,拖网
24873,24.191,118.532,4.37,20,1004 16:16:39,拖网
24873,24.181,118.526,3.72,30,1004 16:06:32,拖网
24873,24.17,118.519,8.47,3,1004 15:56:27,拖网
24873,24.16,118.512,6.21,20,1004 15:46:27,拖网
24873,24.149,118.505,1.19,343,1004 15:36:26,拖网
24873,24.139,118.497,10.09,50,1004 15:26:29,拖网
24873,24.13,118.495,4.7,350,1004 15:16:25,拖网
24873,24.129,118.49,0.59,334,1004 15:06:24,拖网
24873,24.128,118.491,0.92,313,1004 14:56:19,拖网
24873,24.127,118.491,0.49,324,1004 14:46:20,拖网
24873,24.125,118.492,0.32,30,1004 14:36:34,拖网
24873,24.133000000000006,118.499,3.18,225,1004 14:26:17,拖网
24873,24.141,118.507,5.4,230,1004 14:16:16,拖网
24873,24.143,118.52,4.7,268,1004 14:05:32,拖网
24873,24.143,118.534,4.59,259,1004 13:56:13,拖网
24873,24.143,118.549,4.7,269,1004 13:46:10,拖网
24873,24.144,118.563,4.8,260,1004 13:36:19,拖网
24873,24.145,118.578,4.8,269,1004 13:26:11,拖网
24873,24.145,118.592,4.48,268,1004 13:16:37,拖网
24873,24.144,118.606,6.31,222,1004 13:05:21,拖网
24873,24.138,118.619,4.91,288,1004 12:56:04,拖网
24873,24.139,118.633,4.21,257,1004 12:46:06,拖网
24873,24.142,118.646,3.51,264,1004 12:36:04,拖网
24873,24.144,118.659,3.99,269,1004 12:26:04,拖网
24873,24.146,118.673,1.03,241,1004 12:15:59,拖网
24873,24.146,118.686,4.37,270,1004 12:06:01,拖网
24873,24.149,118.699,2.81,242,1004 11:55:56,拖网
24873,24.156,118.708,2.32,244,1004 11:45:59,拖网
24873,24.174,118.711,1.3,172,1004 11:35:57,拖网
24873,24.225,118.721,6.1,178,1004 11:15:54,拖网
24873,24.273000000000003,118.737,9.01,198,1004 10:55:46,拖网
24873,24.297,118.742,8.47,200,1004 10:45:48,拖网
24873,24.321,118.749,8.9,187,1004 10:35:48,拖网
24873,24.345,118.755,8.9,199,1004 10:25:47,拖网
24873,24.349,118.758,2.0,358,1004 10:15:46,拖网
24873,24.344,118.756,2.1,30,1004 10:05:46,拖网
24873,24.344,118.754,2.7,30,1004 09:55:43,拖网
24873,24.345,118.755,3.51,232,1004 09:45:43,拖网
24873,24.352,118.762,3.02,231,1004 09:35:42,拖网
24873,24.359,118.77,2.37,229,1004 09:24:53,拖网
24873,24.366,118.777,1.89,243,1004 09:15:41,拖网
24873,24.381,118.793,3.4,229,1004 08:55:37,拖网
24873,24.388,118.801,2.37,224,1004 08:45:41,拖网
24873,24.395,118.809,3.29,226,1004 08:35:40,拖网
24873,24.402,118.817,3.51,220,1004 08:24:52,拖网
24873,24.409,118.825,3.51,220,1004 08:15:39,拖网
24873,24.416,118.833,3.62,228,1004 08:04:50,拖网
24873,24.424,118.842,3.72,223,1004 07:54:48,拖网
24873,24.431,118.851,3.89,213,1004 07:45:36,拖网
24873,24.439,118.859,3.51,211,1004 07:35:34,拖网
24873,24.446,118.869,3.99,228,1004 07:25:34,拖网
24873,24.454,118.878,3.89,223,1004 07:15:32,拖网
24873,24.463,118.888,3.62,226,1004 07:05:32,拖网
24873,24.471,118.897,4.48,222,1004 06:55:31,拖网
24873,24.48,118.906,0.22,200,1004 06:44:41,拖网
24873,24.488000000000003,118.919,1.78,266,1004 06:35:30,拖网
24873,24.495,118.928,1.4,195,1004 06:25:28,拖网
24873,24.496,118.926,0.49,161,1004 06:14:37,拖网
24873,24.496,118.925,0.38,0,1004 06:04:36,拖网
24873,24.497,118.924,0.49,146,1004 05:54:34,拖网
24873,24.502,118.929,3.18,207,1004 05:44:34,拖网
24873,24.513,118.937,4.91,218,1004 05:34:35,拖网
24873,24.523000000000003,118.946,5.29,216,1004 05:24:44,拖网
24873,24.533,118.955,4.59,200,1004 05:15:23,拖网
24873,24.544,118.964,4.32,238,1004 05:05:20,拖网
24873,24.554,118.973,4.8,220,1004 04:54:29,拖网
24873,24.565,118.982,5.07,277,1004 04:45:18,拖网
24873,24.577,118.991,2.0,199,1004 04:35:17,拖网
24873,24.588,118.999,2.81,217,1004 04:25:15,拖网
24873,24.6,119.008,3.89,245,1004 04:15:14,拖网
24873,24.61,119.017,4.8,214,1004 04:05:41,拖网
24873,24.622,119.026,4.7,213,1004 03:55:09,拖网
24873,24.633000000000006,119.035,10.09,185,1004 03:45:11,拖网
24873,24.644,119.044,8.47,162,1004 03:35:09,拖网
24873,24.655,119.054,5.02,225,1004 03:25:07,拖网
24873,24.666,119.062,4.48,220,1004 03:15:09,拖网
24873,24.676,119.071,9.12,203,1004 03:05:12,拖网
24873,24.685,119.077,9.01,208,1004 02:55:20,拖网
24873,24.699,119.104,10.09,247,1004 02:45:24,拖网
24873,24.712,119.132,8.09,247,1004 02:35:24,拖网
24873,24.724,119.16,9.77,247,1004 02:24:33,拖网
24873,24.736,119.188,10.09,260,1004 02:15:25,拖网
24873,24.745,119.218,10.09,246,1004 02:05:19,拖网
24873,24.758000000000006,119.246,10.09,251,1004 01:54:28,拖网
24873,24.771,119.274,9.39,248,1004 01:44:26,拖网
24873,24.782,119.303,7.77,248,1004 01:35:12,拖网
24873,24.792,119.331,10.09,250,1004 01:25:29,拖网
24873,24.804,119.359,9.88,245,1004 01:15:27,拖网
24873,24.815,119.388,8.9,245,1004 01:05:27,拖网
24873,24.814,119.389,1.08,318,1004 00:55:25,拖网
24873,24.814,119.387,0.7,268,1004 00:45:27,拖网
24873,24.812,119.391,2.32,173,1004 00:34:39,拖网
24873,24.808000000000003,119.39,3.29,50,1004 00:25:25,拖网
24873,24.799,119.379,5.4,40,1004 00:15:22,拖网
24873,24.795,119.366,4.37,61,1004 00:05:23,拖网
24873,24.788,119.354,1.51,50,1003 23:55:20,拖网
24873,24.781,119.341,1.19,50,1003 23:44:33,拖网
24873,24.773000000000003,119.33,1.62,30,1003 23:35:20,拖网
24873,24.762,119.32,1.89,30,1003 23:25:18,拖网
24873,24.752,119.309,4.7,50,1003 23:15:17,拖网
24873,24.743,119.297,5.29,50,1003 23:05:15,拖网
24873,24.733,119.283,7.29,61,1003 22:55:12,拖网
24873,24.739,119.279,3.62,236,1003 22:44:28,拖网
24873,24.746,119.288,4.37,217,1003 22:35:16,拖网
24873,24.752,119.298,4.1,246,1003 22:24:24,拖网
24873,24.758000000000006,119.307,3.78,220,1003 22:14:23,拖网
24873,24.764,119.315,3.78,238,1003 22:04:24,拖网
24873,24.771,119.325,3.89,246,1003 21:55:06,拖网
24873,24.777,119.334,3.78,237,1003 21:45:06,拖网
24873,24.784,119.343,2.0,218,1003 21:35:04,拖网
24873,24.789,119.352,3.62,228,1003 21:25:03,拖网
24873,24.795,119.362,1.08,266,1003 21:15:04,拖网
24873,24.8,119.372,1.89,198,1003 21:05:04,拖网
24873,24.804,119.383,4.1,268,1003 20:54:59,拖网
24873,24.809,119.394,3.02,224,1003 20:44:58,拖网
24873,24.813,119.399,0.81,30,1003 20:34:10,拖网
24873,24.811,119.396,0.81,30,1003 20:24:07,拖网
24873,24.81,119.394,1.89,117,1003 20:14:52,拖网
24873,24.809,119.393,0.92,196,1003 20:05:10,拖网
24873,24.805,119.383,5.07,50,1003 19:54:52,拖网
24873,24.797,119.369,7.02,50,1003 19:44:01,拖网
24873,24.79,119.355,4.8,50,1003 19:34:00,拖网
24873,24.782,119.341,3.51,61,1003 19:23:57,拖网
24873,24.772,119.329,5.72,50,1003 19:14:44,拖网
24873,24.762,119.32,8.69,91,1003 19:04:42,拖网
24873,24.755,119.309,5.02,61,1003 18:54:42,拖网
24873,24.747,119.297,4.1,50,1003 18:43:54,拖网
24873,24.738000000000003,119.288,6.21,40,1003 18:34:42,拖网
24873,24.743,119.285,1.4,197,1003 18:24:39,拖网
24873,24.751,119.295,5.29,225,1003 18:14:39,拖网
24873,24.763,119.312,3.51,240,1003 17:54:54,拖网
24873,24.771,119.323,5.07,238,1003 17:44:54,拖网
24873,24.786,119.346,4.7,226,1003 17:24:52,拖网
24873,24.793000000000006,119.357,4.37,227,1003 17:14:54,拖网
24873,24.8,119.368,4.7,226,1003 17:05:13,拖网
24873,24.805,119.379,0.22,221,1003 16:54:00,拖网
24873,24.805,119.383,0.7,250,1003 16:44:55,拖网
24873,24.805,119.388,3.4,126,1003 16:34:48,拖网
24873,24.808000000000003,119.39,2.0,225,1003 16:14:46,拖网
24873,24.805,119.387,3.89,61,1003 16:04:45,拖网
24873,24.798,119.376,4.1,61,1003 15:54:03,拖网
