渔船ID,lat,lon,速度,方向,time,type
28137,24.522,118.564,0.05,0,1027 11:49:23,围网
28137,24.522,118.564,0.05,0,1027 11:39:48,围网
28137,24.522,118.564,0.16,0,1027 11:19:23,围网
28137,24.522,118.564,0.0,0,1027 11:09:23,围网
28137,24.522,118.564,0.27,0,1027 10:59:22,围网
28137,24.522,118.564,0.16,0,1027 10:49:23,围网
28137,24.522,118.564,0.16,0,1027 10:39:22,围网
28137,24.522,118.564,0.16,0,1027 10:29:22,围网
28137,24.522,118.564,0.16,0,1027 10:19:23,围网
28137,24.522,118.564,0.16,0,1027 10:09:23,围网
28137,24.522,118.564,0.0,0,1027 10:00:20,围网
28137,24.522,118.564,0.0,0,1027 09:49:46,围网
28137,24.522,118.564,0.05,0,1027 09:29:21,围网
28137,24.522,118.564,0.0,0,1027 09:19:23,围网
28137,24.522,118.564,0.0,0,1027 09:09:23,围网
28137,24.522,118.564,0.05,0,1027 08:59:23,围网
28137,24.522,118.564,0.05,0,1027 08:49:23,围网
28137,24.522,118.564,0.0,0,1027 08:39:23,围网
28137,24.522,118.564,0.05,0,1027 08:29:23,围网
28137,24.522,118.564,0.0,0,1027 08:19:23,围网
28137,24.522,118.564,0.0,0,1027 08:09:23,围网
28137,24.522,118.564,0.05,0,1027 08:00:20,围网
28137,24.522,118.564,0.05,0,1027 07:49:23,围网
28137,24.522,118.564,0.0,0,1027 07:39:25,围网
28137,24.522,118.564,0.16,0,1027 07:29:23,围网
28137,24.522,118.564,0.0,0,1027 07:19:23,围网
28137,24.522,118.564,0.05,0,1027 07:09:23,围网
28137,24.522,118.564,0.0,0,1027 06:59:23,围网
28137,24.522,118.564,0.0,0,1027 06:49:24,围网
28137,24.522,118.564,0.0,0,1027 06:39:23,围网
28137,24.522,118.564,0.05,0,1027 06:29:23,围网
28137,24.522,118.564,0.0,0,1027 06:19:23,围网
28137,24.522,118.564,0.05,0,1027 06:09:24,围网
28137,24.522,118.564,0.0,0,1027 06:00:21,围网
28137,24.522,118.564,0.0,0,1027 05:49:24,围网
28137,24.522,118.564,0.0,0,1027 05:39:24,围网
28137,24.522,118.564,0.05,0,1027 05:29:24,围网
28137,24.522,118.564,0.05,0,1027 05:19:24,围网
28137,24.522,118.564,0.0,0,1027 05:09:24,围网
28137,24.522,118.564,0.05,0,1027 04:59:24,围网
28137,24.522,118.564,0.05,0,1027 04:49:24,围网
28137,24.522,118.564,0.05,0,1027 04:39:23,围网
28137,24.522,118.564,0.0,0,1027 04:29:23,围网
28137,24.522,118.564,0.05,0,1027 04:19:23,围网
28137,24.522,118.564,0.05,0,1027 04:09:23,围网
28137,24.522,118.564,0.0,0,1027 04:00:21,围网
28137,24.522,118.564,0.0,0,1027 03:49:23,围网
28137,24.522,118.564,0.05,0,1027 03:39:24,围网
28137,24.522,118.564,0.05,0,1027 03:29:23,围网
28137,24.522,118.564,0.38,0,1027 03:19:24,围网
28137,24.522,118.564,0.16,0,1027 03:09:23,围网
28137,24.522,118.564,0.05,0,1027 02:59:24,围网
28137,24.522,118.564,0.0,0,1027 02:49:24,围网
28137,24.522,118.564,0.05,0,1027 02:39:24,围网
28137,24.522,118.564,0.49,245,1027 02:29:24,围网
28137,24.522,118.564,0.05,0,1027 02:19:24,围网
28137,24.522,118.564,0.0,0,1027 02:09:24,围网
28137,24.522,118.564,0.0,0,1027 02:00:21,围网
28137,24.522,118.564,0.05,0,1027 01:49:24,围网
28137,24.522,118.564,0.16,0,1027 01:39:24,围网
28137,24.522,118.564,0.05,0,1027 01:29:24,围网
28137,24.522,118.564,0.0,0,1027 01:19:24,围网
28137,24.522,118.564,0.27,0,1027 01:09:24,围网
28137,24.522,118.564,0.27,0,1027 00:59:24,围网
28137,24.522,118.564,0.05,0,1027 00:49:24,围网
28137,24.522,118.564,0.05,0,1027 00:39:24,围网
28137,24.522,118.564,0.0,0,1027 00:29:24,围网
28137,24.522,118.564,0.05,0,1027 00:19:24,围网
28137,24.522,118.564,0.05,0,1027 00:09:24,围网
28137,24.522,118.564,0.0,0,1027 00:00:22,围网
28137,24.522,118.564,0.05,0,1026 23:49:25,围网
28137,24.522,118.564,0.05,0,1026 23:39:25,围网
28137,24.522,118.564,0.0,0,1026 23:29:25,围网
28137,24.522,118.564,0.16,0,1026 23:19:47,围网
28137,24.522,118.564,0.05,0,1026 22:59:25,围网
28137,24.522,118.564,0.0,0,1026 22:49:25,围网
28137,24.522,118.564,0.05,0,1026 22:39:25,围网
28137,24.522,118.564,0.05,0,1026 22:29:25,围网
28137,24.522,118.564,0.0,0,1026 22:19:25,围网
28137,24.522,118.564,0.05,0,1026 22:09:25,围网
28137,24.522,118.564,0.05,0,1026 22:00:22,围网
28137,24.522,118.564,0.05,0,1026 21:49:24,围网
28137,24.522,118.564,0.05,0,1026 21:39:24,围网
28137,24.522,118.564,0.0,0,1026 21:29:25,围网
28137,24.522,118.564,0.05,0,1026 21:19:24,围网
28137,24.522,118.564,0.0,0,1026 21:09:24,围网
28137,24.522,118.564,0.27,0,1026 20:59:24,围网
28137,24.522,118.564,0.05,0,1026 20:49:24,围网
28137,24.522,118.564,0.0,0,1026 20:39:25,围网
28137,24.522,118.564,0.05,0,1026 20:29:25,围网
28137,24.522,118.564,0.05,0,1026 20:19:49,围网
28137,24.522,118.564,0.05,0,1026 20:00:22,围网
28137,24.522,118.564,0.05,0,1026 19:49:25,围网
28137,24.522,118.564,0.05,0,1026 19:39:25,围网
28137,24.522,118.564,0.05,0,1026 19:29:25,围网
28137,24.522,118.564,0.0,0,1026 19:19:25,围网
28137,24.522,118.564,0.05,0,1026 19:09:25,围网
28137,24.522,118.564,0.16,0,1026 18:59:25,围网
28137,24.522,118.564,0.0,0,1026 18:49:25,围网
28137,24.522,118.564,0.05,0,1026 18:39:25,围网
28137,24.522,118.564,0.05,0,1026 18:29:25,围网
28137,24.522,118.564,0.0,0,1026 18:19:25,围网
28137,24.522,118.564,0.0,0,1026 18:09:25,围网
28137,24.522,118.564,0.05,0,1026 18:00:23,围网
28137,24.522,118.564,0.05,0,1026 17:49:25,围网
28137,24.522,118.564,0.0,0,1026 17:39:49,围网
28137,24.522,118.564,0.05,0,1026 17:19:26,围网
28137,24.522,118.564,0.0,0,1026 17:09:26,围网
28137,24.522,118.564,0.0,0,1026 16:59:26,围网
28137,24.522,118.564,0.0,0,1026 16:49:26,围网
28137,24.522,118.564,0.0,0,1026 16:39:26,围网
28137,24.522,118.564,0.0,0,1026 16:29:26,围网
28137,24.522,118.564,0.05,0,1026 16:19:25,围网
28137,24.522,118.564,0.0,0,1026 16:09:49,围网
28137,24.522,118.564,0.05,0,1026 15:49:26,围网
28137,24.522,118.564,0.0,0,1026 15:39:26,围网
28137,24.522,118.564,0.05,0,1026 15:29:26,围网
28137,24.522,118.564,0.05,0,1026 15:19:26,围网
28137,24.522,118.564,0.0,0,1026 15:09:26,围网
28137,24.522,118.564,0.0,0,1026 14:59:26,围网
28137,24.522,118.564,0.05,0,1026 14:49:25,围网
28137,24.522,118.564,0.05,0,1026 14:39:26,围网
28137,24.522,118.564,0.0,0,1026 14:29:26,围网
28137,24.522,118.564,0.05,0,1026 14:19:26,围网
28137,24.522,118.564,0.0,0,1026 14:09:26,围网
28137,24.522,118.564,0.0,0,1026 14:00:23,围网
28137,24.522,118.564,0.05,0,1026 13:49:26,围网
28137,24.522,118.564,0.0,0,1026 13:39:49,围网
28137,24.522,118.564,0.0,0,1026 13:19:49,围网
28137,24.522,118.564,0.0,0,1026 12:59:26,围网
28137,24.522,118.564,0.0,0,1026 12:49:26,围网
28137,24.522,118.564,0.05,0,1026 12:39:26,围网
28137,24.522,118.564,0.0,0,1026 12:29:26,围网
28137,24.522,118.564,0.0,0,1026 12:19:27,围网
28137,24.522,118.564,0.05,0,1026 12:09:26,围网
28137,24.522,118.564,0.0,0,1026 12:00:24,围网
28137,24.522,118.564,0.0,0,1026 11:49:27,围网
28137,24.522,118.564,0.0,0,1026 11:39:27,围网
28137,24.522,118.564,0.27,0,1026 11:29:27,围网
28137,24.522,118.564,0.27,0,1026 11:19:27,围网
28137,24.522,118.564,0.16,0,1026 11:09:27,围网
28137,24.522,118.564,0.05,0,1026 10:59:27,围网
28137,24.522,118.564,0.05,0,1026 10:49:27,围网
28137,24.522,118.564,0.49,295,1026 10:39:27,围网
28137,24.522,118.564,0.05,0,1026 10:29:27,围网
28137,24.522,118.564,0.05,0,1026 10:19:27,围网
28137,24.522,118.564,0.16,0,1026 10:09:28,围网
28137,24.522,118.564,0.0,0,1026 10:00:25,围网
28137,24.522,118.564,0.0,0,1026 09:49:28,围网
28137,24.522,118.564,0.0,0,1026 09:39:28,围网
28137,24.522,118.564,0.0,0,1026 09:29:27,围网
28137,24.522,118.564,0.05,0,1026 09:19:27,围网
28137,24.522,118.564,0.05,0,1026 09:09:27,围网
28137,24.522,118.564,0.0,0,1026 08:59:51,围网
28137,24.522,118.564,0.05,0,1026 08:39:27,围网
28137,24.522,118.564,0.05,0,1026 08:29:27,围网
28137,24.522,118.564,0.0,0,1026 08:19:27,围网
28137,24.522,118.564,0.0,0,1026 08:09:27,围网
28137,24.522,118.564,0.0,0,1026 08:00:25,围网
28137,24.522,118.564,0.16,0,1026 07:49:51,围网
28137,24.522,118.564,0.0,0,1026 07:29:28,围网
28137,24.522,118.564,0.05,0,1026 07:19:28,围网
28137,24.522,118.564,0.05,0,1026 07:09:28,围网
28137,24.522,118.564,0.05,0,1026 06:59:28,围网
28137,24.522,118.564,0.0,0,1026 06:49:28,围网
28137,24.522,118.564,0.0,0,1026 06:39:28,围网
28137,24.522,118.564,0.16,0,1026 06:29:28,围网
28137,24.522,118.564,0.0,0,1026 06:19:27,围网
28137,24.522,118.564,0.0,0,1026 06:09:27,围网
28137,24.522,118.564,0.0,0,1026 06:00:26,围网
