渔船ID,lat,lon,速度,方向,time,type
26390,28.357,121.62,0.11,50,0930 17:14:32,刺网
26390,28.357,121.62,0.11,0,0930 17:04:34,刺网
26390,28.357,121.62,0.32,0,0930 16:54:33,刺网
26390,28.357,121.62,0.11,0,0930 16:44:35,刺网
26390,28.357,121.62,0.22,40,0930 16:24:43,刺网
26390,28.357,121.62,0.22,0,0930 16:14:38,刺网
26390,28.357,121.62,0.22,0,0930 16:04:34,刺网
26390,28.357,121.62,0.11,0,0930 15:54:30,刺网
26390,28.357,121.62,0.0,0,0930 15:44:15,刺网
26390,28.357,121.62,0.0,0,0930 15:34:38,刺网
26390,28.357,121.62,0.11,0,0930 15:24:02,刺网
26390,28.357,121.62,0.0,0,0930 15:14:24,刺网
26390,28.357,121.62,0.11,0,0930 14:44:23,刺网
26390,28.357,121.62,0.0,0,0930 14:24:22,刺网
26390,28.357,121.62,0.22,0,0930 14:14:18,刺网
26390,28.357,121.62,0.0,297,0930 14:04:20,刺网
26390,28.357,121.62,0.22,0,0930 13:54:19,刺网
26390,28.357,121.619,0.11,0,0930 13:43:44,刺网
26390,28.357,121.62,0.22,0,0930 13:34:17,刺网
26390,28.357,121.62,0.11,0,0930 13:24:14,刺网
26390,28.357,121.62,0.0,0,0930 13:13:31,刺网
26390,28.357,121.619,0.22,257,0930 13:04:16,刺网
26390,28.357,121.62,0.0,0,0930 12:54:17,刺网
26390,28.357,121.62,0.0,0,0930 12:43:34,刺网
26390,28.357,121.62,0.0,242,0930 12:34:58,刺网
26390,28.357,121.62,0.0,0,0930 12:14:14,刺网
26390,28.357,121.62,0.0,268,0930 12:04:42,刺网
26390,28.358,121.62,0.22,0,0930 11:54:12,刺网
26390,28.357,121.62,0.0,91,0930 11:44:10,刺网
26390,28.358,121.62,0.32,0,0930 11:34:09,刺网
26390,28.358,121.62,0.22,10,0930 11:24:08,刺网
26390,28.358,121.62,0.0,163,0930 11:14:03,刺网
26390,28.357,121.62,0.0,0,0930 11:04:05,刺网
26390,28.357,121.62,0.32,0,0930 10:44:05,刺网
26390,28.357,121.62,0.11,0,0930 10:34:04,刺网
26390,28.357,121.62,0.0,170,0930 10:24:03,刺网
26390,28.357,121.619,0.22,0,0930 10:14:03,刺网
26390,28.357,121.619,0.0,0,0930 10:04:03,刺网
26390,28.357,121.619,0.22,0,0930 09:54:02,刺网
26390,28.357,121.62,0.22,40,0930 09:44:00,刺网
26390,28.357,121.62,0.22,0,0930 09:33:14,刺网
26390,28.357,121.62,0.22,0,0930 09:23:59,刺网
26390,28.357,121.62,0.0,143,0930 09:14:13,刺网
26390,28.357,121.62,0.22,0,0930 08:53:59,刺网
26390,28.357,121.62,0.0,278,0930 08:43:58,刺网
26390,28.357,121.62,0.11,298,0930 08:33:13,刺网
26390,28.357,121.62,0.11,0,0930 08:23:54,刺网
26390,28.357,121.62,0.32,0,0930 08:13:21,刺网
26390,28.357,121.62,0.0,30,0930 08:03:51,刺网
26390,28.357,121.62,0.32,0,0930 07:43:50,刺网
26390,28.357,121.62,0.32,0,0930 07:33:56,刺网
26390,28.357,121.62,0.11,0,0930 07:23:50,刺网
26390,28.357,121.62,0.0,119,0930 07:15:13,刺网
26390,28.357,121.62,0.11,134,0930 06:53:48,刺网
26390,28.357,121.62,0.11,6,0930 06:43:45,刺网
26390,28.357,121.62,0.22,0,0930 06:33:44,刺网
26390,28.357,121.62,0.22,0,0930 06:23:44,刺网
26390,28.357,121.62,0.32,117,0930 06:13:43,刺网
26390,28.357,121.62,0.0,182,0930 06:03:42,刺网
26390,28.357,121.62,0.0,30,0930 05:53:44,刺网
26390,28.357,121.62,0.32,20,0930 05:43:41,刺网
26390,28.357,121.62,0.22,0,0930 05:33:40,刺网
26390,28.357,121.62,0.11,0,0930 05:23:40,刺网
26390,28.357,121.62,0.0,0,0930 05:13:55,刺网
26390,28.357,121.62,0.11,0,0930 04:53:37,刺网
26390,28.357,121.62,0.32,0,0930 04:43:35,刺网
26390,28.357,121.62,0.22,0,0930 04:33:34,刺网
26390,28.357,121.62,0.0,0,0930 04:24:05,刺网
26390,28.357,121.62,0.22,10,0930 04:14:24,刺网
26390,28.357,121.62,0.0,0,0930 03:53:32,刺网
26390,28.357,121.62,0.0,0,0930 03:43:32,刺网
26390,28.357,121.62,0.11,0,0930 03:34:11,刺网
26390,28.357,121.62,0.22,136,0930 03:14:00,刺网
26390,28.352,121.619,0.22,71,0930 02:42:49,刺网
26390,28.353,121.62,0.22,0,0930 02:33:25,刺网
26390,28.358,121.619,0.32,0,0930 02:23:25,刺网
26390,28.357,121.619,0.22,81,0930 02:13:24,刺网
26390,28.357,121.619,0.22,61,0930 02:03:24,刺网
26390,28.357,121.619,0.22,0,0930 01:53:23,刺网
26390,28.358,121.619,0.32,139,0930 01:43:23,刺网
26390,28.357,121.619,0.32,20,0930 01:33:21,刺网
26390,28.357,121.619,0.32,0,0930 01:23:21,刺网
26390,28.357,121.619,0.0,0,0930 01:12:35,刺网
26390,28.357,121.619,0.22,0,0930 01:03:22,刺网
26390,28.357,121.619,0.22,0,0930 00:53:23,刺网
26390,28.357,121.619,0.32,0,0930 00:43:22,刺网
26390,28.357,121.619,0.0,0,0930 00:33:20,刺网
26390,28.357,121.62,0.0,0,0930 00:23:18,刺网
26390,28.357,121.62,0.22,231,0930 00:13:22,刺网
26390,28.357,121.62,0.22,91,0929 23:53:18,刺网
26390,28.357,121.62,0.11,0,0929 23:43:19,刺网
26390,28.358,121.62,0.11,0,0929 23:33:30,刺网
26390,28.357,121.62,0.0,180,0929 23:13:20,刺网
26390,28.358,121.62,0.11,205,0929 22:53:25,刺网
26390,28.358,121.62,0.11,0,0929 22:43:25,刺网
26390,28.357,121.62,0.11,338,0929 22:33:25,刺网
26390,28.357,121.62,0.0,148,0929 22:23:56,刺网
26390,28.357,121.62,0.0,148,0929 22:13:35,刺网
26390,28.357,121.62,0.22,0,0929 22:03:06,刺网
26390,28.357,121.62,0.22,81,0929 21:53:31,刺网
26390,28.357,121.619,0.22,0,0929 21:43:07,刺网
26390,28.357,121.62,0.11,0,0929 21:33:07,刺网
26390,28.357,121.62,0.32,119,0929 21:23:04,刺网
26390,28.357,121.62,0.0,91,0929 21:13:03,刺网
26390,28.357,121.619,0.22,81,0929 21:03:04,刺网
26390,28.357,121.619,0.0,0,0929 20:53:03,刺网
26390,28.357,121.619,0.11,0,0929 20:43:04,刺网
26390,28.357,121.619,0.11,0,0929 20:33:01,刺网
26390,28.357,121.619,0.0,0,0929 20:23:02,刺网
26390,28.357,121.619,0.0,0,0929 20:13:27,刺网
26390,28.357,121.619,0.0,0,0929 19:53:07,刺网
26390,28.357,121.619,0.0,0,0929 19:43:05,刺网
26390,28.357,121.62,0.0,0,0929 19:33:27,刺网
26390,28.357,121.619,0.0,40,0929 19:12:27,刺网
26390,28.357,121.62,0.22,0,0929 19:02:54,刺网
26390,28.357,121.619,0.0,0,0929 18:52:56,刺网
26390,28.357,121.619,0.22,0,0929 18:42:53,刺网
26390,28.357,121.619,0.32,0,0929 18:32:52,刺网
26390,28.357,121.62,0.0,0,0929 18:23:11,刺网
26390,28.357,121.62,0.11,0,0929 18:12:25,刺网
26390,28.357,121.62,0.0,328,0929 18:02:54,刺网
26390,28.357,121.62,0.0,350,0929 17:52:11,刺网
26390,28.357,121.62,0.0,0,0929 17:43:03,刺网
26390,28.357,121.62,0.0,0,0929 17:22:51,刺网
26390,28.357,121.62,0.0,0,0929 17:12:47,刺网
26390,28.357,121.62,0.32,0,0929 17:02:45,刺网
26390,28.357,121.62,0.22,0,0929 16:52:46,刺网
26390,28.357,121.62,0.32,0,0929 16:42:44,刺网
26390,28.357,121.62,0.32,10,0929 16:32:43,刺网
26390,28.357,121.62,0.0,0,0929 16:22:46,刺网
26390,28.357,121.62,0.32,0,0929 16:12:43,刺网
26390,28.357,121.62,0.0,0,0929 16:03:11,刺网
26390,28.357,121.619,0.11,0,0929 15:52:43,刺网
26390,28.357,121.619,0.22,172,0929 15:42:12,刺网
26390,28.357,121.62,0.11,0,0929 15:32:40,刺网
26390,28.357,121.619,0.32,30,0929 15:22:39,刺网
26390,28.357,121.62,0.11,0,0929 15:12:34,刺网
26390,28.357,121.62,0.11,0,0929 15:02:39,刺网
26390,28.357,121.62,0.22,296,0929 14:52:38,刺网
26390,28.357,121.619,0.32,123,0929 14:42:50,刺网
26390,28.357,121.619,0.11,119,0929 14:32:35,刺网
26390,28.357,121.619,0.22,71,0929 14:22:33,刺网
26390,28.357,121.619,0.22,0,0929 14:12:31,刺网
26390,28.357,121.619,0.32,0,0929 14:02:30,刺网
26390,28.357,121.62,0.22,0,0929 13:51:59,刺网
26390,28.357,121.62,0.22,0,0929 13:42:26,刺网
26390,28.357,121.62,0.11,0,0929 13:31:42,刺网
26390,28.357,121.62,0.11,0,0929 13:21:56,刺网
26390,28.357,121.619,0.0,0,0929 13:11:50,刺网
26390,28.357,121.62,0.22,0,0929 13:02:22,刺网
26390,28.357,121.62,0.11,0,0929 12:52:21,刺网
26390,28.357,121.62,0.11,356,0929 12:42:20,刺网
26390,28.357,121.62,0.11,0,0929 12:32:22,刺网
26390,28.357,121.62,0.0,321,0929 12:22:17,刺网
26390,28.357,121.62,0.22,219,0929 12:12:17,刺网
26390,28.357,121.62,0.32,0,0929 12:02:15,刺网
26390,28.357,121.619,0.11,4,0929 11:52:14,刺网
26390,28.357,121.62,0.11,0,0929 11:42:14,刺网
26390,28.357,121.62,0.11,108,0929 11:32:13,刺网
26390,28.357,121.62,0.11,50,0929 11:22:11,刺网
26390,28.357,121.62,0.11,111,0929 11:12:08,刺网
26390,28.357,121.62,0.11,101,0929 11:02:10,刺网
26390,28.357,121.62,0.11,204,0929 10:52:10,刺网
26390,28.357,121.62,0.11,176,0929 10:42:07,刺网
26390,28.357,121.62,0.0,233,0929 10:32:08,刺网
26390,28.357,121.62,0.11,156,0929 10:22:36,刺网
26390,28.357,121.62,0.11,0,0929 10:02:03,刺网
26390,28.357,121.62,0.0,30,0929 09:51:34,刺网
26390,28.357,121.62,0.22,200,0929 09:42:00,刺网
26390,28.357,121.62,0.32,105,0929 09:31:16,刺网
26390,28.357,121.62,0.11,106,0929 09:21:57,刺网
26390,28.357,121.62,0.0,285,0929 09:11:58,刺网
26390,28.357,121.62,0.0,61,0929 09:01:57,刺网
26390,28.357,121.62,0.11,172,0929 08:51:53,刺网
26390,28.357,121.62,0.32,157,0929 08:41:53,刺网
26390,28.357,121.62,0.22,81,0929 08:31:54,刺网
26390,28.357,121.62,0.32,268,0929 08:21:24,刺网
26390,28.357,121.62,0.11,50,0929 08:11:50,刺网
26390,28.357,121.62,0.0,50,0929 08:01:53,刺网
26390,28.357,121.62,0.11,283,0929 07:51:48,刺网
26390,28.357,121.62,0.32,91,0929 07:41:04,刺网
26390,28.357,121.62,0.0,111,0929 07:31:46,刺网
26390,28.357,121.62,0.32,0,0929 07:21:45,刺网
26390,28.357,121.62,0.11,10,0929 07:11:42,刺网
26390,28.357,121.619,0.22,291,0929 07:01:46,刺网
26390,28.358,121.619,0.11,0,0929 06:51:18,刺网
26390,28.358,121.619,0.11,0,0929 06:42:05,刺网
26390,28.358,121.619,0.11,0,0929 06:31:43,刺网
26390,28.357,121.619,0.32,226,0929 06:21:46,刺网
26390,28.357,121.619,0.22,0,0929 06:11:43,刺网
26390,28.357,121.619,0.11,0,0929 06:01:41,刺网
26390,28.357,121.62,0.49,0,0929 05:51:40,刺网
26390,28.357,121.619,0.49,320,0929 05:41:21,刺网
26390,28.357,121.619,0.7,228,0929 05:31:46,刺网
26390,28.361,121.62,2.81,261,0929 05:21:45,刺网
26390,28.361,121.619,1.62,287,0929 05:11:34,刺网
26390,28.361,121.631,5.18,250,0929 05:02:00,刺网
26390,28.364,121.64,0.11,302,0929 04:51:37,刺网
26390,28.364,121.64,0.0,114,0929 04:41:35,刺网
26390,28.364,121.64,0.32,113,0929 04:31:34,刺网
26390,28.364,121.64,3.02,127,0929 04:21:29,刺网
26390,28.364,121.64,0.11,0,0929 04:11:29,刺网
26390,28.364,121.64,0.0,50,0929 04:01:03,刺网
26390,28.364,121.64,0.0,319,0929 03:50:56,刺网
26390,28.364,121.64,0.11,0,0929 03:41:28,刺网
26390,28.367,121.643,2.0,168,0929 03:31:27,刺网
26390,28.381,121.658,9.12,230,0929 03:21:27,刺网
26390,28.397,121.68,9.01,237,0929 03:11:24,刺网
26390,28.414,121.702,7.02,230,0929 03:01:26,刺网
26390,28.431,121.725,5.29,214,0929 02:51:24,刺网
26390,28.449,121.747,3.51,240,0929 02:41:23,刺网
26390,28.466,121.772,7.5,247,0929 02:31:22,刺网
26390,28.481,121.797,5.99,277,0929 02:21:23,刺网
26390,28.498,121.822,3.51,225,0929 02:11:20,刺网
26390,28.518,121.844,5.02,219,0929 02:01:20,刺网
26390,28.533,121.867,7.77,215,0929 01:51:16,刺网
26390,28.549,121.889,8.8,248,0929 01:40:47,刺网
26390,28.561,121.913,7.02,239,0929 01:31:15,刺网
26390,28.57,121.938,8.47,257,0929 01:20:43,刺网
26390,28.578000000000007,121.963,8.69,230,0929 01:11:12,刺网
26390,28.586,121.987,8.09,258,0929 01:01:15,刺网
26390,28.59,122.012,8.47,268,0929 00:51:13,刺网
26390,28.594,122.039,8.8,255,0929 00:41:13,刺网
26390,28.599,122.065,8.47,256,0929 00:31:11,刺网
26390,28.605,122.089,8.2,250,0929 00:21:40,刺网
26390,28.61,122.114,7.72,244,0929 00:11:10,刺网
26390,28.616,122.139,8.09,256,0929 00:01:11,刺网
26390,28.621,122.165,8.31,262,0928 23:50:37,刺网
26390,28.628,122.191,4.21,265,0928 23:41:06,刺网
26390,28.633000000000006,122.216,8.47,256,0928 23:30:37,刺网
26390,28.638,122.242,7.88,253,0928 23:21:06,刺网
26390,28.645,122.267,8.42,256,0928 23:11:02,刺网
26390,28.652,122.293,9.12,254,0928 23:01:02,刺网
26390,28.658,122.32,8.42,253,0928 22:50:17,刺网
26390,28.663,122.348,9.17,257,0928 22:40:53,刺网
26390,28.667,122.376,3.08,255,0928 22:30:27,刺网
26390,28.675,122.403,3.51,272,0928 22:20:55,刺网
26390,28.684,122.429,3.08,254,0928 22:10:50,刺网
26390,28.69,122.454,2.59,290,0928 22:00:51,刺网
26390,28.693,122.48,8.8,263,0928 21:50:24,刺网
26390,28.695,122.506,9.39,274,0928 21:40:42,刺网
26390,28.699,122.534,6.48,267,0928 21:30:43,刺网
26390,28.704,122.561,8.47,251,0928 21:20:24,刺网
26390,28.708,122.589,8.58,262,0928 21:10:39,刺网
26390,28.715,122.617,8.47,229,0928 21:01:23,刺网
26390,28.722,122.644,8.47,245,0928 20:50:38,刺网
26390,28.729,122.672,8.9,254,0928 20:40:39,刺网
26390,28.734,122.699,5.77,254,0928 20:30:59,刺网
26390,28.734,122.706,1.08,336,0928 20:10:32,刺网
26390,28.733,122.706,0.38,270,0928 20:00:29,刺网
26390,28.731,122.707,1.03,284,0928 19:40:29,刺网
26390,28.729,122.708,0.59,266,0928 19:30:24,刺网
26390,28.728,122.709,2.7,114,0928 19:20:22,刺网
26390,28.726,122.71,0.59,352,0928 19:10:19,刺网
26390,28.725,122.711,0.59,115,0928 19:00:20,刺网
26390,28.724,122.711,0.49,149,0928 18:50:16,刺网
26390,28.722,122.712,1.08,109,0928 18:40:16,刺网
26390,28.721,122.713,2.59,346,0928 18:30:15,刺网
26390,28.719,122.714,0.7,30,0928 18:20:11,刺网
26390,28.718000000000004,122.715,0.92,71,0928 18:10:09,刺网
26390,28.716,122.715,2.37,105,0928 18:00:09,刺网
26390,28.714,122.715,0.49,0,0928 17:50:07,刺网
26390,28.712,122.716,1.78,298,0928 17:40:06,刺网
26390,28.711,122.717,0.92,353,0928 17:30:22,刺网
26390,28.708,122.719,2.1,40,0928 17:10:03,刺网
26390,28.707,122.719,1.4,30,0928 17:00:03,刺网
26390,28.705,122.72,1.3,335,0928 16:50:18,刺网
26390,28.704,122.722,0.59,136,0928 16:40:22,刺网
26390,28.701,122.723,0.81,71,0928 16:20:15,刺网
26390,28.699,122.724,0.7,320,0928 16:10:13,刺网
26390,28.698,122.725,1.51,255,0928 16:00:12,刺网
26390,28.697,122.726,1.19,30,0928 15:50:07,刺网
26390,28.695,122.726,0.32,318,0928 15:40:04,刺网
26390,28.694000000000006,122.727,1.08,105,0928 15:30:02,刺网
26390,28.692,122.727,2.1,352,0928 15:20:01,刺网
26390,28.69,122.727,0.59,1,0928 15:09:59,刺网
26390,28.69,122.727,1.4,256,0928 15:00:09,刺网
26390,28.69,122.728,2.0,280,0928 14:49:21,刺网
26390,28.688,122.729,1.67,289,0928 14:40:32,刺网
26390,28.685,122.729,1.03,2,0928 14:20:00,刺网
26390,28.683000000000003,122.731,0.59,329,0928 14:09:15,刺网
26390,28.681,122.732,0.38,257,0928 13:59:51,刺网
26390,28.681,122.733,1.03,274,0928 13:50:32,刺网
26390,28.677,122.735,1.08,10,0928 13:29:40,刺网
26390,28.675,122.736,0.49,81,0928 13:19:41,刺网
26390,28.673,122.737,0.49,10,0928 13:09:33,刺网
26390,28.672,122.738,0.92,263,0928 12:59:36,刺网
26390,28.67,122.739,0.22,226,0928 12:49:57,刺网
26390,28.669,122.74,0.92,345,0928 12:39:28,刺网
26390,28.667,122.742,0.7,309,0928 12:29:26,刺网
26390,28.665,122.743,2.1,20,0928 12:19:25,刺网
26390,28.663,122.742,0.7,297,0928 12:09:22,刺网
26390,28.662,122.744,2.1,277,0928 11:59:20,刺网
26390,28.66,122.745,1.62,20,0928 11:49:18,刺网
26390,28.658,122.746,0.92,355,0928 11:39:15,刺网
26390,28.656,122.747,3.02,10,0928 11:29:12,刺网
26390,28.654,122.747,0.7,208,0928 11:19:10,刺网
26390,28.652,122.748,2.0,342,0928 11:09:43,刺网
26390,28.648000000000003,122.751,1.19,254,0928 10:49:06,刺网
26390,28.645,122.752,1.03,232,0928 10:39:03,刺网
26390,28.643,122.753,4.21,50,0928 10:28:58,刺网
26390,28.641,122.754,1.78,350,0928 10:18:19,刺网
26390,28.638,122.755,3.72,338,0928 10:08:51,刺网
26390,28.636,122.756,1.03,247,0928 09:58:57,刺网
26390,28.631,122.759,1.03,121,0928 09:38:46,刺网
26390,28.628,122.76,1.51,326,0928 09:28:48,刺网
26390,28.626,122.761,1.67,9,0928 09:19:00,刺网
26390,28.624,122.763,2.59,314,0928 09:09:18,刺网
26390,28.622,122.764,0.11,134,0928 08:59:00,刺网
26390,28.619,122.766,0.32,50,0928 08:48:56,刺网
26390,28.618,122.767,0.32,360,0928 08:38:57,刺网
26390,28.617,122.767,0.22,247,0928 08:29:03,刺网
26390,28.616,122.767,0.22,351,0928 08:18:57,刺网
26390,28.617,122.766,0.22,342,0928 08:08:49,刺网
26390,28.617,122.766,0.11,270,0928 07:58:48,刺网
26390,28.616,122.766,0.32,109,0928 07:48:48,刺网
26390,28.617,122.766,0.38,360,0928 07:38:45,刺网
26390,28.616,122.766,0.0,157,0928 07:28:44,刺网
26390,28.616,122.766,0.11,81,0928 07:18:40,刺网
26390,28.616,122.766,0.11,288,0928 07:08:33,刺网
26390,28.617,122.766,4.1,10,0928 06:58:31,刺网
26390,28.617,122.766,0.22,330,0928 06:48:31,刺网
26390,28.617,122.766,0.81,172,0928 06:38:30,刺网
26390,28.617,122.765,0.81,166,0928 06:27:45,刺网
26390,28.621,122.764,6.8,137,0928 06:18:25,刺网
26390,28.64,122.754,7.07,164,0928 06:08:23,刺网
26390,28.659,122.745,6.8,161,0928 05:58:22,刺网
26390,28.739,122.709,0.32,286,0928 02:38:30,刺网
26390,28.739,122.709,0.11,81,0928 02:28:27,刺网
26390,28.739,122.709,0.32,0,0928 02:18:25,刺网
26390,28.739,122.71,0.22,281,0928 02:08:24,刺网
26390,28.739,122.71,0.32,50,0928 01:58:24,刺网
26390,28.739,122.71,0.22,0,0928 01:48:23,刺网
26390,28.739,122.71,0.32,101,0928 01:38:23,刺网
26390,28.739,122.71,0.11,0,0928 01:28:20,刺网
26390,28.739,122.71,0.32,296,0928 01:18:23,刺网
26390,28.739,122.71,0.22,81,0928 01:08:16,刺网
26390,28.739,122.71,0.0,298,0928 00:58:18,刺网
26390,28.739,122.71,0.22,0,0928 00:48:18,刺网
26390,28.739,122.71,0.11,334,0928 00:38:18,刺网
26390,28.739,122.71,0.0,119,0928 00:28:19,刺网
26390,28.739,122.71,0.0,0,0928 00:18:16,刺网
26390,28.739,122.71,0.32,303,0928 00:08:17,刺网
26390,28.739,122.71,0.49,335,0927 23:58:15,刺网
26390,28.739,122.71,0.32,315,0927 23:48:16,刺网
26390,28.739,122.71,0.49,114,0927 23:38:14,刺网
26390,28.739,122.71,0.32,107,0927 23:28:08,刺网
26390,28.739,122.71,1.3,30,0927 23:17:26,刺网
26390,28.747,122.71,6.8,183,0927 23:08:06,刺网
26390,28.766,122.71,7.02,178,0927 22:58:13,刺网
26390,28.786,122.711,5.72,180,0927 22:48:06,刺网
26390,28.792,122.71,0.7,10,0927 22:38:15,刺网
26390,28.79,122.711,1.3,10,0927 22:27:22,刺网
26390,28.788,122.71,2.81,358,0927 22:19:04,刺网
26390,28.785,122.71,1.19,268,0927 21:57:58,刺网
26390,28.783,122.709,2.21,50,0927 21:47:55,刺网
26390,28.781,122.709,0.49,314,0927 21:38:03,刺网
26390,28.777,122.709,1.19,40,0927 21:17:50,刺网
26390,28.776,122.709,1.67,30,0927 21:07:47,刺网
26390,28.773000000000003,122.708,1.62,347,0927 20:57:49,刺网
26390,28.771,122.707,0.7,10,0927 20:47:46,刺网
26390,28.77,122.708,2.0,312,0927 20:37:04,刺网
26390,28.767,122.709,1.62,314,0927 20:27:50,刺网
26390,28.765,122.709,2.59,335,0927 20:17:36,刺网
26390,28.763,122.708,0.81,30,0927 20:07:35,刺网
26390,28.762,122.708,0.59,20,0927 19:57:33,刺网
26390,28.76,122.708,1.3,8,0927 19:47:48,刺网
26390,28.757,122.708,1.4,20,0927 19:37:43,刺网
26390,28.755,122.708,0.81,9,0927 19:27:43,刺网
26390,28.753,122.707,1.19,10,0927 19:18:40,刺网
26390,28.75,122.708,1.51,40,0927 18:57:36,刺网
26390,28.747,122.71,0.81,152,0927 18:47:37,刺网
26390,28.746,122.71,1.03,288,0927 18:39:17,刺网
26390,28.743,122.711,0.11,9,0927 18:17:31,刺网
26390,28.742,122.712,1.78,10,0927 18:07:29,刺网
26390,28.74,122.712,1.62,343,0927 17:57:29,刺网
26390,28.739,122.713,3.29,322,0927 17:47:36,刺网
26390,28.737,122.714,1.62,243,0927 17:37:27,刺网
26390,28.736,122.715,0.32,266,0927 17:28:01,刺网
26390,28.732,122.716,1.03,290,0927 17:07:24,刺网
26390,28.728,122.718,1.3,269,0927 16:47:18,刺网
26390,28.727,122.72,0.92,215,0927 16:37:17,刺网
26390,28.726,122.72,0.49,0,0927 16:27:14,刺网
26390,28.724,122.721,0.81,91,0927 16:17:10,刺网
26390,28.723000000000006,122.721,2.1,244,0927 16:07:06,刺网
26390,28.722,122.722,1.62,6,0927 15:57:21,刺网
26390,28.721,122.722,0.11,334,0927 15:47:20,刺网
26390,28.72,122.723,0.11,0,0927 15:36:37,刺网
26390,28.718000000000004,122.723,0.59,183,0927 15:27:15,刺网
26390,28.716,122.722,0.49,178,0927 15:16:33,刺网
26390,28.711,122.718,3.18,302,0927 15:07:14,刺网
26390,28.714,122.721,1.89,218,0927 14:57:14,刺网
26390,28.707,122.72,1.3,197,0927 14:47:13,刺网
26390,28.711,122.721,2.0,203,0927 14:37:13,刺网
26390,28.715,122.723,1.51,201,0927 14:27:19,刺网
26390,28.717,122.724,0.49,266,0927 14:17:10,刺网
26390,28.715,122.725,1.08,324,0927 14:07:13,刺网
26390,28.714,122.726,1.03,346,0927 13:57:13,刺网
26390,28.712,122.727,1.89,279,0927 13:47:19,刺网
26390,28.71,122.728,0.81,244,0927 13:27:20,刺网
26390,28.709,122.729,1.08,305,0927 13:17:14,刺网
26390,28.707,122.73,1.4,10,0927 13:06:58,刺网
26390,28.706,122.732,0.0,268,0927 12:57:00,刺网
26390,28.705,122.732,1.19,20,0927 12:46:57,刺网
26390,28.704,122.734,0.59,214,0927 12:36:54,刺网
26390,28.702,122.735,0.7,337,0927 12:27:07,刺网
26390,28.7,122.735,0.38,211,0927 12:17:04,刺网
26390,28.7,122.736,0.22,249,0927 12:07:02,刺网
26390,28.699,122.737,0.49,0,0927 11:57:18,刺网
26390,28.696,122.738,0.81,61,0927 11:37:16,刺网
26390,28.695,122.739,1.89,346,0927 11:27:14,刺网
26390,28.694000000000006,122.739,0.7,273,0927 11:17:13,刺网
26390,28.693,122.74,1.08,2,0927 11:07:09,刺网
26390,28.691,122.741,0.22,0,0927 10:57:06,刺网
26390,28.689,122.742,0.92,325,0927 10:47:04,刺网
26390,28.688,122.742,0.49,0,0927 10:37:03,刺网
26390,28.688,122.744,1.4,358,0927 10:27:02,刺网
26390,28.686,122.745,0.92,299,0927 10:17:00,刺网
26390,28.685,122.746,0.38,260,0927 10:06:59,刺网
26390,28.683000000000003,122.747,1.67,344,0927 09:57:45,刺网
26390,28.677,122.75,0.0,10,0927 09:27:00,刺网
26390,28.677,122.754,0.32,138,0927 09:06:56,刺网
26390,28.676,122.754,0.11,0,0927 08:46:41,刺网
26390,28.677,122.754,0.11,110,0927 08:35:58,刺网
26390,28.677,122.754,0.32,110,0927 08:26:38,刺网
26390,28.677,122.754,0.11,0,0927 08:16:36,刺网
26390,28.677,122.754,0.32,304,0927 08:06:32,刺网
26390,28.677,122.755,0.0,0,0927 07:56:30,刺网
26390,28.677,122.755,1.19,273,0927 07:45:42,刺网
26390,28.678,122.754,2.32,333,0927 07:36:19,刺网
