渔船ID,lat,lon,速度,方向,time,type
22479,22.532,117.941,3.78,89,1023 04:02:23,拖网
22479,22.532,117.929,3.78,87,1023 03:52:23,拖网
22479,22.532,117.918,3.99,83,1023 03:42:23,拖网
22479,22.532,117.907,3.56,91,1023 03:32:22,拖网
22479,22.533,117.897,2.97,133,1023 03:22:22,拖网
22479,22.539,117.898,3.45,261,1023 03:13:20,拖网
22479,22.537,117.911,3.67,269,1023 03:02:22,拖网
22479,22.537,117.922,3.89,289,1023 02:52:23,拖网
22479,22.535,117.934,3.67,274,1023 02:42:23,拖网
22479,22.535,117.945,3.99,273,1023 02:32:23,拖网
22479,22.534,117.957,3.56,272,1023 02:22:23,拖网
22479,22.533,117.968,3.78,261,1023 02:12:23,拖网
22479,22.532,117.98,4.16,261,1023 02:02:23,拖网
22479,22.53,117.992,2.16,283,1023 01:52:23,拖网
22479,22.529,117.996,1.3,170,1023 01:42:23,拖网
22479,22.53,118.002,2.27,276,1023 01:32:24,拖网
22479,22.529,118.008,3.78,273,1023 01:22:24,拖网
22479,22.529,118.019,4.37,278,1023 01:13:22,拖网
22479,22.529,118.033,4.16,280,1023 01:02:24,拖网
22479,22.527,118.058,4.05,269,1023 00:42:24,拖网
22479,22.526,118.07,4.48,301,1023 00:32:24,拖网
22479,22.527,118.082,4.16,277,1023 00:22:23,拖网
22479,22.526,118.095,4.16,275,1023 00:12:24,拖网
22479,22.527,118.107,4.26,269,1023 00:02:24,拖网
22479,22.531,118.118,3.99,253,1022 23:52:24,拖网
22479,22.534,118.13,4.05,267,1022 23:42:24,拖网
22479,22.535,118.143,4.26,256,1022 23:32:24,拖网
22479,22.535,118.155,4.16,269,1022 23:22:24,拖网
22479,22.536,118.166,3.89,269,1022 23:13:22,拖网
22479,22.538,118.179,4.37,252,1022 23:02:24,拖网
22479,22.539,118.191,4.26,264,1022 22:52:23,拖网
22479,22.539,118.203,3.99,269,1022 22:42:23,拖网
22479,22.54,118.216,4.37,245,1022 22:32:23,拖网
22479,22.541,118.228,3.99,262,1022 22:22:24,拖网
22479,22.543000000000006,118.24,4.05,261,1022 22:12:24,拖网
22479,22.546,118.252,4.05,266,1022 22:02:24,拖网
22479,22.551,118.264,4.26,254,1022 21:52:24,拖网
22479,22.553,118.276,4.26,256,1022 21:42:24,拖网
22479,22.553,118.287,0.76,190,1022 21:32:24,拖网
22479,22.558000000000003,118.286,3.08,189,1022 21:22:25,拖网
22479,22.562,118.282,4.26,96,1022 21:13:22,拖网
22479,22.56,118.27,3.29,73,1022 21:02:24,拖网
22479,22.559,118.26,3.35,81,1022 20:52:24,拖网
22479,22.557,118.249,3.56,64,1022 20:42:24,拖网
22479,22.556,118.238,3.56,85,1022 20:32:25,拖网
22479,22.555,118.227,3.35,76,1022 20:22:25,拖网
22479,22.553,118.217,3.45,81,1022 20:12:25,拖网
22479,22.552,118.206,3.89,99,1022 20:02:25,拖网
22479,22.552,118.194,3.56,83,1022 19:52:25,拖网
22479,22.549,118.184,3.67,71,1022 19:42:25,拖网
22479,22.546,118.173,3.89,76,1022 19:32:25,拖网
22479,22.545,118.162,3.56,82,1022 19:22:25,拖网
22479,22.542,118.153,3.56,75,1022 19:13:23,拖网
22479,22.539,118.141,3.99,63,1022 19:02:25,拖网
22479,22.536,118.13,3.56,80,1022 18:52:25,拖网
22479,22.534,118.119,3.78,85,1022 18:42:25,拖网
22479,22.535,118.108,3.99,103,1022 18:32:26,拖网
22479,22.535,118.096,3.67,99,1022 18:22:25,拖网
22479,22.536,118.085,3.78,98,1022 18:12:25,拖网
22479,22.535,118.073,4.16,80,1022 18:02:25,拖网
22479,22.533,118.062,3.78,77,1022 17:52:25,拖网
22479,22.532,118.051,3.29,84,1022 17:42:25,拖网
22479,22.53,118.039,3.67,74,1022 17:32:25,拖网
22479,22.529,118.028,6.04,83,1022 17:22:25,拖网
22479,22.53,118.019,2.05,297,1022 17:13:23,拖网
22479,22.527,118.016,0.65,57,1022 17:02:26,拖网
22479,22.525,118.006,3.35,74,1022 16:52:26,拖网
22479,22.525,117.996,3.45,94,1022 16:42:25,拖网
22479,22.525,117.986,3.45,78,1022 16:32:25,拖网
22479,22.525,117.976,3.29,97,1022 16:22:24,拖网
22479,22.525,117.966,2.86,87,1022 16:12:25,拖网
22479,22.525,117.956,3.08,99,1022 16:02:24,拖网
22479,22.526,117.947,3.29,89,1022 15:52:25,拖网
22479,22.525,117.937,2.97,92,1022 15:42:25,拖网
22479,22.525,117.928,3.18,97,1022 15:32:25,拖网
22479,22.526,117.919,3.29,108,1022 15:22:26,拖网
22479,22.526,117.911,3.45,118,1022 15:13:23,拖网
22479,22.527,117.901,3.18,90,1022 15:02:25,拖网
22479,22.527,117.892,2.75,99,1022 14:52:26,拖网
22479,22.527,117.883,3.35,95,1022 14:42:25,拖网
22479,22.526,117.873,2.86,93,1022 14:32:26,拖网
22479,22.526,117.864,3.35,99,1022 14:22:26,拖网
22479,22.525,117.855,3.08,80,1022 14:12:26,拖网
22479,22.527,117.846,3.29,79,1022 14:02:26,拖网
22479,22.526,117.837,2.59,100,1022 13:52:25,拖网
22479,22.522,117.828,3.89,26,1022 13:42:26,拖网
22479,22.514,117.835,4.7,288,1022 13:32:26,拖网
22479,22.51,117.848,4.48,301,1022 13:22:26,拖网
22479,22.505,117.859,4.16,32,1022 13:13:24,拖网
22479,22.507,117.854,3.29,90,1022 12:52:26,拖网
22479,22.508000000000006,117.845,2.97,98,1022 12:42:26,拖网
22479,22.51,117.836,3.08,95,1022 12:32:26,拖网
22479,22.51,117.826,2.97,102,1022 12:22:26,拖网
22479,22.511,117.817,3.35,98,1022 12:12:26,拖网
22479,22.512,117.807,3.29,93,1022 12:02:26,拖网
22479,22.512,117.797,3.67,114,1022 11:52:26,拖网
22479,22.516,117.778,3.78,157,1022 11:32:26,拖网
22479,22.52,117.787,4.37,270,1022 11:22:26,拖网
22479,22.517,117.798,4.48,278,1022 11:13:24,拖网
22479,22.514,117.812,4.48,280,1022 11:02:27,拖网
22479,22.511,117.824,4.37,272,1022 10:52:27,拖网
22479,22.509,117.836,4.7,285,1022 10:42:26,拖网
22479,22.507,117.848,4.05,291,1022 10:32:26,拖网
22479,22.504,117.86,3.78,284,1022 10:22:26,拖网
22479,22.502,117.871,3.78,273,1022 10:12:26,拖网
22479,22.501,117.883,4.26,261,1022 10:02:26,拖网
22479,22.498,117.894,3.78,298,1022 09:52:25,拖网
22479,22.497,117.906,3.89,284,1022 09:42:25,拖网
22479,22.495,117.917,4.26,274,1022 09:32:26,拖网
22479,22.494,117.928,3.45,278,1022 09:22:27,拖网
22479,22.492,117.938,3.56,277,1022 09:13:24,拖网
22479,22.489,117.95,1.57,284,1022 09:02:26,拖网
22479,22.483,117.953,2.05,20,1022 08:52:27,拖网
22479,22.477,117.951,1.67,312,1022 08:42:26,拖网
22479,22.481,117.95,2.7,178,1022 08:32:26,拖网
22479,22.492,117.949,2.59,199,1022 08:12:26,拖网
22479,22.499,117.95,3.18,202,1022 08:02:27,拖网
22479,22.503,117.955,3.18,278,1022 07:52:27,拖网
22479,22.503,117.965,3.78,254,1022 07:42:27,拖网
22479,22.503,117.975,3.29,272,1022 07:32:27,拖网
22479,22.504,117.986,4.05,261,1022 07:22:26,拖网
22479,22.504,117.995,3.29,278,1022 07:13:24,拖网
22479,22.504,118.006,3.35,264,1022 07:02:27,拖网
22479,22.504,118.016,3.78,256,1022 06:52:27,拖网
22479,22.505,118.026,3.35,244,1022 06:42:26,拖网
22479,22.505,118.037,4.05,251,1022 06:32:26,拖网
22479,22.505,118.047,3.89,252,1022 06:22:26,拖网
22479,22.505,118.057,3.56,267,1022 06:12:27,拖网
22479,22.506,118.067,3.29,266,1022 06:02:27,拖网
22479,22.507,118.088,3.56,259,1022 05:42:27,拖网
22479,22.507,118.098,3.89,271,1022 05:32:27,拖网
22479,22.507,118.109,3.35,263,1022 05:22:27,拖网
22479,22.507,118.118,3.56,266,1022 05:13:25,拖网
22479,22.508000000000006,118.13,3.56,265,1022 05:02:27,拖网
22479,22.503,118.136,3.56,33,1022 04:52:27,拖网
22479,22.498,118.126,4.05,69,1022 04:42:27,拖网
22479,22.493,118.116,3.67,55,1022 04:32:27,拖网
22479,22.486,118.109,3.67,35,1022 04:22:27,拖网
22479,22.476,118.107,3.56,338,1022 04:12:27,拖网
22479,22.461,118.109,6.04,343,1022 04:02:27,拖网
22479,22.462,118.106,1.67,116,1022 03:52:27,拖网
22479,22.463,118.101,3.45,75,1022 03:42:28,拖网
22479,22.462,118.089,3.99,83,1022 03:32:27,拖网
22479,22.46,118.078,3.35,93,1022 03:22:27,拖网
22479,22.459,118.067,3.78,77,1022 03:13:25,拖网
22479,22.458,118.055,3.99,88,1022 03:02:27,拖网
22479,22.457,118.044,3.99,96,1022 02:52:27,拖网
22479,22.457,118.033,3.56,78,1022 02:42:27,拖网
22479,22.456,118.022,4.05,88,1022 02:32:27,拖网
22479,22.456,118.011,3.78,95,1022 02:22:27,拖网
22479,22.454,118.0,3.89,71,1022 02:12:27,拖网
22479,22.452,117.989,3.89,72,1022 02:02:27,拖网
22479,22.45,117.979,3.35,79,1022 01:52:28,拖网
22479,22.449,117.968,3.99,78,1022 01:42:27,拖网
22479,22.448,117.958,3.89,72,1022 01:32:27,拖网
22479,22.447,117.947,3.56,75,1022 01:22:27,拖网
22479,22.446,117.938,3.45,90,1022 01:13:25,拖网
22479,22.446,117.916,2.86,94,1022 00:52:27,拖网
22479,22.445,117.906,2.86,91,1022 00:42:28,拖网
22479,22.446,117.896,3.18,99,1022 00:32:28,拖网
22479,22.447,117.886,3.45,102,1022 00:22:28,拖网
22479,22.446,117.875,4.16,67,1022 00:12:28,拖网
22479,22.445,117.873,0.27,0,1021 23:52:28,拖网
22479,22.446,117.874,2.86,196,1021 23:42:28,拖网
22479,22.448,117.88,1.46,255,1021 23:32:28,拖网
22479,22.449,117.892,4.59,269,1021 23:22:28,拖网
22479,22.45,117.903,4.48,271,1021 23:13:26,拖网
22479,22.45,117.917,3.99,285,1021 23:02:28,拖网
22479,22.451,117.93,4.26,261,1021 22:52:28,拖网
22479,22.451,117.942,4.59,271,1021 22:42:28,拖网
22479,22.453000000000007,117.955,4.26,275,1021 22:32:28,拖网
22479,22.454,117.968,4.16,273,1021 22:22:28,拖网
22479,22.455,117.98,4.26,271,1021 22:12:28,拖网
22479,22.457,117.993,4.59,251,1021 22:02:28,拖网
22479,22.458,118.005,4.26,280,1021 21:52:28,拖网
22479,22.458,118.017,3.89,265,1021 21:42:28,拖网
22479,22.459,118.03,4.86,245,1021 21:32:28,拖网
22479,22.461,118.042,4.37,267,1021 21:22:28,拖网
22479,22.462,118.053,4.48,259,1021 21:13:26,拖网
22479,22.464,118.067,3.56,271,1021 21:02:28,拖网
22479,22.466,118.079,4.16,255,1021 20:52:28,拖网
22479,22.469,118.091,4.16,263,1021 20:42:29,拖网
22479,22.464,118.099,3.35,51,1021 20:32:28,拖网
22479,22.464,118.089,3.35,83,1021 20:22:29,拖网
22479,22.465,118.079,3.67,93,1021 20:12:29,拖网
22479,22.465,118.069,2.97,78,1021 20:02:28,拖网
22479,22.459,118.059,5.29,63,1021 19:52:28,拖网
22479,22.446,118.055,1.19,202,1021 19:42:28,拖网
22479,22.452,118.056,2.75,174,1021 19:32:27,拖网
22479,22.458,118.055,1.67,103,1021 19:22:27,拖网
22479,22.456,118.034,3.99,91,1021 19:02:28,拖网
22479,22.455,118.024,3.18,87,1021 18:52:29,拖网
22479,22.455,118.014,2.59,94,1021 18:42:29,拖网
22479,22.454,118.003,3.56,87,1021 18:32:28,拖网
22479,22.454,117.992,3.89,87,1021 18:22:28,拖网
22479,22.452,117.982,3.35,68,1021 18:12:28,拖网
22479,22.452,117.971,3.89,78,1021 18:02:28,拖网
22479,22.451,117.961,3.45,88,1021 17:52:28,拖网
22479,22.451,117.95,3.56,87,1021 17:42:28,拖网
22479,22.452,117.929,3.45,109,1021 17:22:29,拖网
22479,22.453000000000007,117.919,3.08,85,1021 17:13:27,拖网
22479,22.455,117.908,3.08,106,1021 17:02:29,拖网
22479,22.458,117.898,3.56,109,1021 16:52:29,拖网
22479,22.461,117.888,3.29,103,1021 16:42:29,拖网
22479,22.465,117.879,3.29,115,1021 16:32:29,拖网
22479,22.47,117.871,3.67,138,1021 16:22:29,拖网
22479,22.481,117.854,2.97,118,1021 16:02:29,拖网
22479,22.486,117.846,3.29,118,1021 15:52:29,拖网
22479,22.491,117.839,3.35,103,1021 15:42:29,拖网
22479,22.497,117.832,3.56,186,1021 15:32:29,拖网
22479,22.506,117.832,2.86,166,1021 15:22:29,拖网
22479,22.512,117.828,1.89,81,1021 15:13:27,拖网
22479,22.515,117.827,1.08,37,1021 15:02:30,拖网
22479,22.516,117.819,3.45,90,1021 14:52:29,拖网
22479,22.517,117.81,3.35,93,1021 14:42:30,拖网
22479,22.518,117.801,3.29,113,1021 14:32:30,拖网
22479,22.52,117.792,3.08,109,1021 14:22:30,拖网
22479,22.521,117.783,2.75,99,1021 14:12:30,拖网
22479,22.522,117.773,3.35,97,1021 14:02:30,拖网
22479,22.523000000000003,117.764,2.97,100,1021 13:52:29,拖网
22479,22.524,117.755,2.75,118,1021 13:42:29,拖网
22479,22.531,117.756,3.89,233,1021 13:32:30,拖网
22479,22.53,117.767,4.16,267,1021 13:22:29,拖网
22479,22.526,117.779,4.7,302,1021 13:13:27,拖网
22479,22.52,117.792,4.26,277,1021 13:02:29,拖网
22479,22.517,117.805,4.59,292,1021 12:52:29,拖网
22479,22.514,117.818,4.59,285,1021 12:42:30,拖网
22479,22.511,117.831,4.37,273,1021 12:32:29,拖网
22479,22.511,117.844,5.07,280,1021 12:22:30,拖网
22479,22.516,117.851,3.35,116,1021 12:12:29,拖网
22479,22.514,117.842,3.18,80,1021 12:02:29,拖网
22479,22.514,117.833,3.18,99,1021 11:52:29,拖网
22479,22.515,117.824,3.35,90,1021 11:42:30,拖网
22479,22.515,117.815,3.56,115,1021 11:32:30,拖网
22479,22.514,117.805,3.35,93,1021 11:22:30,拖网
22479,22.517,117.797,2.97,138,1021 11:13:27,拖网
22479,22.517,117.795,2.7,323,1021 11:02:29,拖网
22479,22.509,117.798,4.48,300,1021 10:52:30,拖网
22479,22.504,117.802,1.46,218,1021 10:42:29,拖网
22479,22.507,117.805,2.27,246,1021 10:32:30,拖网
22479,22.509,117.812,4.48,263,1021 10:22:30,拖网
22479,22.507,117.825,4.26,296,1021 10:12:30,拖网
22479,22.505,117.837,4.59,283,1021 10:02:30,拖网
22479,22.505,117.85,4.75,232,1021 09:52:30,拖网
22479,22.509,117.862,4.7,248,1021 09:42:30,拖网
22479,22.511,117.874,4.16,290,1021 09:32:30,拖网
22479,22.511,117.886,4.05,295,1021 09:22:30,拖网
22479,22.51,117.897,5.29,245,1021 09:13:28,拖网
22479,22.511,117.911,4.05,264,1021 09:02:30,拖网
22479,22.511,117.934,4.37,265,1021 08:42:30,拖网
22479,22.51,117.946,3.35,290,1021 08:32:30,拖网
22479,22.511,117.957,4.05,257,1021 08:22:30,拖网
22479,22.511,117.969,3.99,262,1021 08:12:30,拖网
22479,22.511,117.981,3.67,290,1021 08:02:30,拖网
22479,22.511,117.992,4.7,256,1021 07:52:31,拖网
22479,22.51,118.003,3.99,272,1021 07:42:30,拖网
22479,22.508000000000006,118.014,3.67,275,1021 07:32:30,拖网
22479,22.507,118.025,3.56,276,1021 07:22:31,拖网
22479,22.505,118.034,3.35,305,1021 07:13:28,拖网
22479,22.506,118.046,4.16,260,1021 07:02:30,拖网
22479,22.505,118.057,3.89,279,1021 06:52:30,拖网
22479,22.505,118.068,3.08,272,1021 06:42:31,拖网
22479,22.503,118.076,3.18,63,1021 06:32:30,拖网
22479,22.501,118.072,2.16,151,1021 06:22:31,拖网
22479,22.51,118.07,2.27,165,1021 06:12:30,拖网
22479,22.513,118.062,4.05,95,1021 06:02:30,拖网
22479,22.516,118.051,3.29,109,1021 05:52:31,拖网
22479,22.519,118.039,4.05,107,1021 05:42:31,拖网
22479,22.522,118.028,2.97,102,1021 05:32:31,拖网
22479,22.525,118.016,3.45,106,1021 05:22:31,拖网
22479,22.526,118.006,4.26,100,1021 05:13:29,拖网
22479,22.529,117.994,3.45,110,1021 05:02:32,拖网
22479,22.53,117.982,3.89,109,1021 04:52:30,拖网
22479,22.533,117.971,4.48,95,1021 04:42:31,拖网
22479,22.536,117.96,3.99,96,1021 04:32:31,拖网
22479,22.537,117.949,4.26,92,1021 04:22:31,拖网
22479,22.539,117.937,3.45,89,1021 04:12:31,拖网
22479,22.544,117.915,4.16,109,1021 03:52:31,拖网
22479,22.546,117.904,3.35,108,1021 03:42:31,拖网
22479,22.55,117.894,3.45,115,1021 03:32:31,拖网
22479,22.553,117.884,3.89,103,1021 03:22:32,拖网
22479,22.555,117.874,3.78,107,1021 03:13:29,拖网
22479,22.557,117.862,3.78,107,1021 03:02:31,拖网
22479,22.559,117.852,3.56,93,1021 02:52:31,拖网
22479,22.56,117.841,3.99,81,1021 02:42:32,拖网
22479,22.563,117.831,3.35,113,1021 02:32:32,拖网
22479,22.568,117.821,2.59,123,1021 02:22:32,拖网
22479,22.568,117.822,0.97,123,1021 02:12:32,拖网
22479,22.568,117.823,1.57,265,1021 02:02:32,拖网
22479,22.57,117.822,1.08,135,1021 01:52:32,拖网
22479,22.572,117.818,3.56,108,1021 01:42:32,拖网
22479,22.574,117.808,3.89,89,1021 01:32:32,拖网
22479,22.575,117.799,2.86,124,1021 01:22:32,拖网
22479,22.577,117.79,3.45,118,1021 01:13:30,拖网
22479,22.58,117.78,3.29,105,1021 01:02:33,拖网
22479,22.582,117.771,3.35,112,1021 00:52:33,拖网
22479,22.584,117.762,3.08,96,1021 00:42:33,拖网
22479,22.586,117.753,3.67,95,1021 00:32:32,拖网
22479,22.588,117.744,3.78,83,1021 00:22:32,拖网
22479,22.59,117.735,3.18,103,1021 00:12:32,拖网
22479,22.593000000000004,117.726,3.56,90,1021 00:02:31,拖网
22479,22.595,117.717,3.35,90,1020 23:52:31,拖网
22479,22.597,117.708,3.18,107,1020 23:42:31,拖网
22479,22.6,117.699,2.86,121,1020 23:32:31,拖网
22479,22.603,117.691,3.35,113,1020 23:22:31,拖网
22479,22.606,117.683,2.48,139,1020 23:13:30,拖网
22479,22.614,117.679,3.35,180,1020 23:02:31,拖网
22479,22.623,117.679,3.29,193,1020 22:52:31,拖网
22479,22.633000000000006,117.679,3.67,179,1020 22:42:32,拖网
22479,22.642,117.676,3.78,167,1020 22:32:32,拖网
22479,22.651,117.674,3.45,167,1020 22:22:32,拖网
22479,22.661,117.673,3.45,176,1020 22:12:32,拖网
22479,22.67,117.673,2.37,146,1020 22:02:32,拖网
22479,22.678,117.674,3.45,224,1020 21:52:32,拖网
22479,22.682,117.678,4.05,177,1020 21:42:32,拖网
22479,22.692,117.677,3.78,162,1020 21:32:32,拖网
22479,22.702,117.675,4.37,190,1020 21:22:33,拖网
22479,22.711,117.674,3.99,190,1020 21:13:30,拖网
22479,22.723000000000006,117.673,3.78,164,1020 21:02:33,拖网
22479,22.734,117.672,4.05,191,1020 20:52:33,拖网
22479,22.745,117.674,4.48,172,1020 20:42:33,拖网
22479,22.756,117.674,4.75,192,1020 20:32:33,拖网
22479,22.767,117.673,4.16,158,1020 20:22:33,拖网
22479,22.779,117.671,3.99,156,1020 20:12:33,拖网
22479,22.79,117.67,3.99,163,1020 20:02:33,拖网
22479,22.802,117.668,4.86,144,1020 19:52:33,拖网
22479,22.814,117.666,4.05,162,1020 19:42:33,拖网
22479,22.825,117.662,4.48,149,1020 19:32:33,拖网
22479,22.832,117.654,3.29,121,1020 19:22:33,拖网
22479,22.84,117.649,3.67,160,1020 19:13:31,拖网
22479,22.85,117.643,3.89,141,1020 19:02:33,拖网
22479,22.856,117.634,3.89,141,1020 18:52:34,拖网
22479,22.863000000000003,117.626,3.78,122,1020 18:42:34,拖网
22479,22.869,117.618,4.05,143,1020 18:32:34,拖网
22479,22.876,117.609,3.18,130,1020 18:22:34,拖网
22479,22.882,117.601,3.18,113,1020 18:12:33,拖网
22479,22.889,117.593,3.56,124,1020 18:02:33,拖网
22479,22.889,117.584,5.88,332,1020 17:52:33,拖网
22479,22.892,117.588,2.37,265,1020 17:42:33,拖网
22479,22.892,117.595,3.78,308,1020 17:32:33,拖网
22479,22.886,117.604,3.08,312,1020 17:22:33,拖网
22479,22.881,117.612,3.56,303,1020 17:13:31,拖网
22479,22.875,117.623,3.78,303,1020 17:02:34,拖网
22479,22.87,117.633,3.45,297,1020 16:52:33,拖网
22479,22.864,117.643,3.18,319,1020 16:42:34,拖网
22479,22.857,117.65,3.99,350,1020 16:32:34,拖网
22479,22.849,117.657,3.78,304,1020 16:22:34,拖网
