渔船ID,lat,lon,速度,方向,time,type
23504,23.064,118.769,1.08,249,1006 08:39:43,拖网
23504,23.076,118.771,4.8,176,1006 08:29:39,拖网
23504,23.087,118.772,1.51,193,1006 08:19:40,拖网
23504,23.099,118.773,3.89,181,1006 08:08:48,拖网
23504,23.111,118.773,3.62,155,1006 07:59:34,拖网
23504,23.136,118.775,3.18,165,1006 07:39:34,拖网
23504,23.148000000000003,118.776,1.3,104,1006 07:29:31,拖网
23504,23.151,118.781,6.91,10,1006 07:19:28,拖网
23504,23.133000000000006,118.779,6.1,10,1006 07:09:26,拖网
23504,23.115,118.776,4.8,4,1006 06:58:34,拖网
23504,23.097,118.771,2.21,50,1006 06:49:25,拖网
23504,23.097,118.768,2.0,172,1006 06:39:21,拖网
23504,23.108,118.77,4.21,175,1006 06:29:18,拖网
23504,23.119,118.772,4.8,188,1006 06:18:50,拖网
23504,23.131,118.773,2.59,176,1006 06:08:38,拖网
23504,23.143,118.773,3.02,232,1006 05:59:15,拖网
23504,23.155,118.774,3.62,189,1006 05:49:21,拖网
23504,23.167,118.778,4.21,194,1006 05:39:13,拖网
23504,23.178,118.782,3.18,194,1006 05:29:12,拖网
23504,23.189,118.785,2.21,178,1006 05:19:08,拖网
23504,23.2,118.789,3.62,196,1006 05:08:16,拖网
23504,23.21,118.793,3.62,202,1006 04:58:18,拖网
23504,23.221,118.797,4.32,200,1006 04:48:19,拖网
23504,23.232,118.802,3.62,205,1006 04:39:05,拖网
23504,23.234,118.802,3.18,112,1006 04:28:08,拖网
23504,23.234,118.806,1.67,321,1006 04:18:57,拖网
23504,23.226,118.807,4.48,332,1006 04:08:08,拖网
23504,23.216,118.807,3.08,335,1006 03:58:54,拖网
23504,23.206,118.807,3.4,346,1006 03:48:54,拖网
23504,23.197,118.807,3.08,10,1006 03:38:02,拖网
23504,23.188,118.807,3.78,342,1006 03:28:49,拖网
23504,23.177,118.807,4.1,20,1006 03:17:54,拖网
23504,23.167,118.808,3.62,10,1006 03:08:44,拖网
23504,23.161,118.801,0.7,81,1006 02:58:42,拖网
23504,23.167,118.796,2.32,174,1006 02:48:38,拖网
23504,23.176,118.795,4.37,133,1006 02:38:35,拖网
23504,23.185,118.796,2.91,179,1006 02:28:34,拖网
23504,23.193,118.796,2.1,177,1006 02:18:31,拖网
23504,23.202,118.796,0.49,180,1006 02:08:30,拖网
23504,23.21,118.796,2.81,192,1006 01:58:30,拖网
23504,23.218000000000004,118.796,3.02,210,1006 01:47:39,拖网
23504,23.227,118.796,3.18,187,1006 01:37:32,拖网
23504,23.235,118.797,2.91,194,1006 01:28:20,拖网
23504,23.242,118.798,1.67,190,1006 01:18:20,拖网
23504,23.239,118.8,1.19,6,1006 01:07:32,拖网
23504,23.228,118.798,4.32,0,1006 00:58:17,拖网
23504,23.216,118.796,3.78,5,1006 00:48:13,拖网
23504,23.205,118.795,4.37,10,1006 00:38:12,拖网
23504,23.193,118.793,3.62,8,1006 00:28:10,拖网
23504,23.182,118.792,2.21,7,1006 00:18:10,拖网
23504,23.171,118.79,4.37,3,1006 00:07:49,拖网
23504,23.16,118.788,3.02,5,1005 23:58:11,拖网
23504,23.149,118.787,3.72,356,1005 23:48:10,拖网
23504,23.138,118.786,3.72,356,1005 23:38:05,拖网
23504,23.127,118.784,4.1,10,1005 23:28:04,拖网
23504,23.117,118.784,3.89,20,1005 23:18:00,拖网
23504,23.106,118.782,3.78,2,1005 23:07:09,拖网
23504,23.096,118.78,2.91,6,1005 22:57:07,拖网
23504,23.087,118.778,3.99,8,1005 22:47:55,拖网
23504,23.077,118.777,2.91,349,1005 22:37:51,拖网
23504,23.067,118.778,3.62,360,1005 22:26:59,拖网
23504,23.057,118.777,2.32,2,1005 22:16:58,拖网
23504,23.049,118.774,3.51,152,1005 22:07:47,拖网
23504,23.055,118.771,2.1,163,1005 21:57:46,拖网
23504,23.063,118.77,3.08,184,1005 21:47:44,拖网
23504,23.073,118.77,3.4,174,1005 21:37:42,拖网
23504,23.084,118.77,3.72,208,1005 21:27:40,拖网
23504,23.119,118.772,4.48,182,1005 20:57:34,拖网
23504,23.13,118.772,2.7,174,1005 20:46:39,拖网
23504,23.142,118.773,3.51,173,1005 20:36:39,拖网
23504,23.154,118.773,4.37,176,1005 20:26:36,拖网
23504,23.166,118.774,1.51,194,1005 20:17:25,拖网
23504,23.178,118.774,2.91,173,1005 20:07:25,拖网
23504,23.19,118.778,4.21,236,1005 19:56:34,拖网
23504,23.186,118.783,2.81,5,1005 19:46:34,拖网
23504,23.178,118.783,1.89,6,1005 19:37:37,拖网
23504,23.171,118.783,2.59,7,1005 19:27:26,拖网
23504,23.164,118.783,3.18,5,1005 19:17:22,拖网
23504,23.157,118.783,2.0,2,1005 19:07:20,拖网
23504,23.15,118.783,2.21,10,1005 18:57:15,拖网
23504,23.144,118.783,2.48,352,1005 18:47:13,拖网
23504,23.138,118.783,2.7,166,1005 18:37:23,拖网
23504,23.134,118.786,1.62,20,1005 18:26:43,拖网
23504,23.137,118.783,3.89,173,1005 18:17:34,拖网
23504,23.158,118.78,5.02,170,1005 17:57:33,拖网
23504,23.17,118.776,4.7,165,1005 17:47:30,拖网
23504,23.182,118.773,4.37,159,1005 17:37:29,拖网
23504,23.194000000000006,118.769,2.21,164,1005 17:27:26,拖网
23504,23.206,118.766,0.11,155,1005 17:17:25,拖网
23504,23.217,118.763,4.48,173,1005 17:07:22,拖网
23504,23.229,118.762,3.72,171,1005 16:57:20,拖网
23504,23.24,118.759,4.1,171,1005 16:47:16,拖网
23504,23.251,118.755,3.29,168,1005 16:37:14,拖网
23504,23.261,118.751,3.89,163,1005 16:27:11,拖网
23504,23.272,118.748,3.99,157,1005 16:16:19,拖网
23504,23.275,118.748,0.81,214,1005 16:07:08,拖网
23504,23.28,118.746,2.59,145,1005 15:57:04,拖网
23504,23.288,118.739,3.08,157,1005 15:47:00,拖网
23504,23.297,118.733,3.62,144,1005 15:36:59,拖网
23504,23.304,118.726,3.72,121,1005 15:26:58,拖网
23504,23.307,118.715,3.62,91,1005 15:16:56,拖网
23504,23.304,118.704,3.99,71,1005 15:06:04,拖网
23504,23.3,118.693,1.03,259,1005 14:56:53,拖网
23504,23.297,118.682,3.78,91,1005 14:46:51,拖网
23504,23.303,118.674,3.51,170,1005 14:36:44,拖网
23504,23.308000000000003,118.682,3.4,269,1005 14:26:42,拖网
23504,23.308000000000003,118.692,2.91,275,1005 14:16:45,拖网
23504,23.305,118.703,2.91,198,1005 14:06:44,拖网
23504,23.299,118.713,3.29,300,1005 13:56:40,拖网
23504,23.293000000000006,118.723,3.89,302,1005 13:46:39,拖网
23504,23.284,118.731,2.91,306,1005 13:36:36,拖网
23504,23.274,118.739,4.8,326,1005 13:26:32,拖网
23504,23.265,118.747,4.48,326,1005 13:16:33,拖网
23504,23.254,118.755,2.48,330,1005 13:06:28,拖网
23504,23.244,118.762,1.4,2,1005 12:56:28,拖网
23504,23.242,118.756,2.7,212,1005 12:45:36,拖网
23504,23.236,118.76,3.29,30,1005 12:36:23,拖网
23504,23.225,118.76,4.48,355,1005 12:26:20,拖网
23504,23.212,118.761,2.91,352,1005 12:15:29,拖网
23504,23.2,118.761,4.7,358,1005 12:06:37,拖网
23504,23.187,118.761,4.32,356,1005 11:56:19,拖网
23504,23.175,118.762,4.48,360,1005 11:46:16,拖网
23504,23.163,118.762,4.37,354,1005 11:36:11,拖网
23504,23.15,118.763,3.62,356,1005 11:26:09,拖网
23504,23.138,118.764,4.21,359,1005 11:16:08,拖网
23504,23.126,118.765,3.72,359,1005 11:06:07,拖网
23504,23.101,118.766,4.37,4,1005 10:46:05,拖网
23504,23.089,118.767,3.4,356,1005 10:36:00,拖网
23504,23.078000000000007,118.767,4.32,357,1005 10:25:58,拖网
23504,23.067,118.766,3.89,10,1005 10:15:59,拖网
23504,23.056,118.762,3.99,10,1005 10:05:57,拖网
23504,23.046,118.757,3.08,40,1005 09:55:55,拖网
23504,23.04,118.749,1.19,71,1005 09:45:53,拖网
23504,23.034,118.741,2.81,40,1005 09:35:52,拖网
23504,23.022,118.725,3.51,61,1005 09:15:47,拖网
23504,23.023000000000003,118.716,0.7,177,1005 09:05:43,拖网
23504,23.028,118.718,1.19,1,1005 08:54:54,拖网
23504,23.038,118.72,0.81,314,1005 08:45:43,拖网
23504,23.047,118.723,0.38,201,1005 08:35:40,拖网
23504,23.057,118.725,3.72,193,1005 08:24:47,拖网
23504,23.068,118.728,3.62,193,1005 08:15:38,拖网
23504,23.079,118.731,3.99,192,1005 08:05:37,拖网
23504,23.09,118.734,3.51,189,1005 07:55:36,拖网
23504,23.101,118.736,4.37,205,1005 07:45:31,拖网
23504,23.113000000000003,118.74,1.89,170,1005 07:35:31,拖网
23504,23.125,118.743,2.37,152,1005 07:25:29,拖网
23504,23.138,118.746,1.78,208,1005 07:15:27,拖网
23504,23.149,118.75,4.48,190,1005 07:05:40,拖网
23504,23.158,118.744,1.4,104,1005 06:55:21,拖网
23504,23.162,118.74,0.11,0,1005 06:45:20,拖网
23504,23.173,118.737,4.32,163,1005 06:35:19,拖网
23504,23.185,118.733,4.59,167,1005 06:25:15,拖网
23504,23.196,118.728,2.1,165,1005 06:15:17,拖网
23504,23.208,118.725,5.02,173,1005 06:05:27,拖网
23504,23.219,118.725,4.32,184,1005 05:55:21,拖网
23504,23.232,118.725,4.7,181,1005 05:45:17,拖网
23504,23.244,118.725,4.1,180,1005 05:35:15,拖网
23504,23.256,118.725,5.02,180,1005 05:25:10,拖网
23504,23.268,118.724,4.59,184,1005 05:14:19,拖网
23504,23.279,118.723,4.48,170,1005 05:05:07,拖网
23504,23.291,118.723,3.51,172,1005 04:55:00,拖网
23504,23.303,118.723,3.78,174,1005 04:44:09,拖网
23504,23.314,118.722,4.1,178,1005 04:34:57,拖网
23504,23.326,118.721,3.89,182,1005 04:24:52,拖网
23504,23.333,118.725,3.4,178,1005 04:14:55,拖网
23504,23.333,118.726,1.03,40,1005 04:04:51,拖网
23504,23.316,118.732,3.62,347,1005 03:44:47,拖网
23504,23.296,118.737,3.89,338,1005 03:24:39,拖网
23504,23.286,118.74,3.4,339,1005 03:14:37,拖网
23504,23.277,118.743,4.1,341,1005 03:04:53,拖网
23504,23.267,118.746,3.99,341,1005 02:53:59,拖网
23504,23.257,118.749,3.99,343,1005 02:44:49,拖网
23504,23.247,118.752,4.21,352,1005 02:34:47,拖网
23504,23.236,118.754,3.89,351,1005 02:25:01,拖网
23504,23.225,118.757,4.1,351,1005 02:15:03,拖网
23504,23.214,118.759,4.1,354,1005 02:05:01,拖网
23504,23.203000000000007,118.761,4.32,351,1005 01:54:58,拖网
23504,23.192,118.762,4.48,348,1005 01:44:55,拖网
23504,23.181,118.764,4.48,348,1005 01:34:55,拖网
23504,23.169,118.766,3.18,348,1005 01:24:04,拖网
23504,23.168000000000006,118.766,2.32,321,1005 01:14:52,拖网
23504,23.16,118.767,1.62,2,1005 01:04:50,拖网
23504,23.149,118.768,3.78,358,1005 00:54:51,拖网
23504,23.137,118.768,4.59,354,1005 00:44:48,拖网
23504,23.125,118.77,4.59,0,1005 00:33:55,拖网
23504,23.113000000000003,118.77,4.59,354,1005 00:24:43,拖网
23504,23.101,118.771,4.37,358,1005 00:14:43,拖网
23504,23.089,118.773,3.89,355,1005 00:04:38,拖网
23504,23.078000000000007,118.774,4.32,345,1004 23:54:39,拖网
23504,23.053,118.781,4.7,343,1004 23:34:33,拖网
23504,23.041,118.784,4.32,345,1004 23:24:34,拖网
23504,23.029,118.786,4.8,352,1004 23:14:29,拖网
23504,23.017,118.789,4.91,350,1004 23:04:29,拖网
23504,23.004,118.79,4.8,358,1004 22:54:26,拖网
23504,22.991,118.791,4.48,1,1004 22:44:25,拖网
23504,22.979,118.791,4.7,4,1004 22:34:25,拖网
23504,22.968000000000004,118.789,2.81,30,1004 22:23:29,拖网
23504,22.971,118.787,3.02,156,1004 22:14:19,拖网
23504,22.979,118.786,10.09,349,1004 22:03:30,拖网
23504,22.976,118.787,0.81,346,1004 21:54:15,拖网
23504,22.974,118.788,0.11,71,1004 21:44:11,拖网
23504,22.974,118.788,0.92,133,1004 21:34:07,拖网
23504,22.976,118.789,0.49,129,1004 21:23:19,拖网
23504,22.985,118.788,4.21,170,1004 21:13:13,拖网
23504,22.996,118.788,4.21,176,1004 21:04:03,拖网
23504,23.006,118.788,4.21,176,1004 20:53:57,拖网
23504,23.017,118.788,3.4,168,1004 20:43:56,拖网
23504,23.028,118.787,3.18,167,1004 20:33:03,拖网
23504,23.039,118.784,4.37,158,1004 20:23:47,拖网
23504,23.05,118.781,4.21,159,1004 20:12:59,拖网
23504,23.061,118.777,4.48,158,1004 20:02:58,拖网
23504,23.071,118.774,3.89,159,1004 19:52:55,拖网
23504,23.082,118.772,3.4,177,1004 19:43:11,拖网
23504,23.093000000000004,118.773,0.0,71,1004 19:34:16,拖网
23504,23.104,118.772,4.1,176,1004 19:24:15,拖网
23504,23.117,118.772,4.37,179,1004 19:14:13,拖网
23504,23.128,118.772,4.32,172,1004 19:04:16,拖网
23504,23.14,118.772,4.7,173,1004 18:54:18,拖网
23504,23.153,118.771,4.48,164,1004 18:43:15,拖网
23504,23.165,118.769,3.78,182,1004 18:34:00,拖网
23504,23.163,118.775,5.88,331,1004 18:23:07,拖网
23504,23.159,118.775,1.51,141,1004 18:13:56,拖网
23504,23.166,118.772,2.32,188,1004 18:03:05,拖网
23504,23.177,118.766,4.21,154,1004 17:53:53,拖网
23504,23.2,118.753,4.32,149,1004 17:33:51,拖网
23504,23.212,118.748,1.89,179,1004 17:23:49,拖网
23504,23.224,118.742,2.37,158,1004 17:13:45,拖网
23504,23.236,118.736,4.59,162,1004 17:03:43,拖网
23504,23.249,118.733,2.59,181,1004 16:52:53,拖网
23504,23.261,118.734,4.8,185,1004 16:43:57,拖网
23504,23.273000000000003,118.735,2.1,174,1004 16:34:13,拖网
23504,23.286,118.736,4.32,184,1004 16:24:11,拖网
23504,23.297,118.737,4.21,185,1004 16:14:13,拖网
23504,23.32,118.74,3.99,186,1004 15:54:06,拖网
23504,23.331,118.742,3.78,186,1004 15:43:16,拖网
23504,23.342,118.744,2.48,195,1004 15:34:04,拖网
23504,23.337,118.751,5.61,292,1004 15:24:04,拖网
23504,23.335,118.754,1.3,2,1004 15:14:02,拖网
23504,23.326,118.754,0.92,3,1004 15:04:01,拖网
23504,23.315,118.754,4.37,2,1004 14:54:00,拖网
23504,23.303,118.754,4.1,6,1004 14:43:54,拖网
23504,23.292,118.754,3.89,358,1004 14:33:51,拖网
23504,23.281,118.755,4.21,360,1004 14:23:46,拖网
23504,23.269,118.756,3.51,356,1004 14:13:01,拖网
23504,23.257,118.758,4.48,360,1004 14:02:56,拖网
23504,23.245,118.759,0.7,347,1004 13:53:39,拖网
23504,23.234,118.761,3.78,342,1004 13:43:39,拖网
23504,23.221,118.762,5.02,20,1004 13:33:31,拖网
23504,23.209,118.764,3.08,4,1004 13:23:29,拖网
23504,23.198,118.766,4.59,355,1004 13:13:27,拖网
23504,23.186,118.768,4.1,10,1004 13:03:28,拖网
23504,23.173,118.766,6.48,30,1004 12:53:25,拖网
23504,23.187,118.764,6.1,178,1004 12:43:21,拖网
23504,23.191,118.766,3.4,348,1004 12:33:28,拖网
23504,23.182,118.768,3.89,355,1004 12:22:26,拖网
23504,23.158,118.77,4.8,356,1004 12:03:21,拖网
23504,23.132,118.772,4.48,358,1004 11:43:13,拖网
23504,23.12,118.773,1.51,352,1004 11:33:05,拖网
23504,23.107,118.774,4.1,355,1004 11:23:04,拖网
23504,23.095,118.775,3.99,357,1004 11:13:12,拖网
23504,23.083,118.775,4.32,358,1004 11:03:04,拖网
23504,23.071,118.778,0.0,6,1004 10:53:57,拖网
23504,23.045,118.784,0.0,6,1004 10:33:09,拖网
23504,23.033,118.787,5.02,355,1004 10:22:06,拖网
23504,23.02,118.788,4.1,6,1004 10:12:59,拖网
23504,23.026,118.793,2.48,188,1004 09:53:02,拖网
23504,23.032,118.792,2.21,40,1004 09:42:59,拖网
23504,23.034,118.79,3.29,163,1004 09:33:00,拖网
23504,23.043000000000006,118.788,3.62,164,1004 09:22:56,拖网
23504,23.052,118.786,3.18,168,1004 09:13:07,拖网
23504,23.06,118.784,3.02,162,1004 09:03:14,拖网
23504,23.069000000000006,118.782,7.02,211,1004 08:53:05,拖网
23504,23.074,118.775,1.89,319,1004 08:43:04,拖网
23504,23.065,118.772,1.51,225,1004 08:33:00,拖网
23504,23.057,118.778,3.51,327,1004 08:22:05,拖网
23504,23.048,118.784,1.78,338,1004 08:13:06,拖网
23504,23.04,118.789,2.81,326,1004 08:03:04,拖网
23504,23.032,118.794,3.18,332,1004 07:52:09,拖网
23504,23.025,118.798,1.62,337,1004 07:42:06,拖网
23504,23.017,118.801,1.19,145,1004 07:32:04,拖网
23504,23.015,118.797,2.0,173,1004 07:22:50,拖网
23504,23.037,118.791,1.3,167,1004 07:02:49,拖网
23504,23.049,118.787,0.81,148,1004 06:52:48,拖网
23504,23.061,118.782,1.62,157,1004 06:42:44,拖网
23504,23.073,118.778,1.62,164,1004 06:32:38,拖网
23504,23.084,118.777,4.21,181,1004 06:22:38,拖网
23504,23.095,118.776,2.1,169,1004 06:12:35,拖网
23504,23.108,118.774,2.7,171,1004 06:02:36,拖网
23504,23.121,118.773,3.78,176,1004 05:51:45,拖网
23504,23.133000000000006,118.771,5.4,171,1004 05:42:33,拖网
23504,23.146,118.769,5.29,162,1004 05:32:33,拖网
23504,23.159,118.768,7.72,183,1004 05:22:32,拖网
23504,23.153,118.767,3.29,338,1004 05:11:42,拖网
23504,23.156,118.768,5.4,125,1004 05:02:32,拖网
23504,23.166,118.767,4.37,174,1004 04:52:30,拖网
23504,23.177,118.765,3.99,173,1004 04:42:31,拖网
23504,23.19,118.764,4.37,174,1004 04:32:28,拖网
23504,23.203000000000007,118.762,4.8,167,1004 04:22:24,拖网
23504,23.215,118.76,6.69,166,1004 04:12:18,拖网
23504,23.228,118.758,2.81,161,1004 04:01:28,拖网
23504,23.24,118.757,9.17,168,1004 03:52:13,拖网
23504,23.252,118.754,8.58,155,1004 03:42:10,拖网
23504,23.263,118.75,4.21,168,1004 03:32:10,拖网
23504,23.275,118.747,4.21,162,1004 03:22:09,拖网
23504,23.287,118.744,3.89,167,1004 03:12:08,拖网
23504,23.298,118.742,4.1,172,1004 03:02:08,拖网
23504,23.309,118.739,1.78,142,1004 02:52:06,拖网
23504,23.321,118.736,5.07,129,1004 02:41:18,拖网
23504,23.331,118.733,3.99,137,1004 02:31:18,拖网
23504,23.334,118.724,7.88,20,1004 02:22:05,拖网
23504,23.321,118.724,1.67,357,1004 02:11:15,拖网
23504,23.317,118.726,0.81,8,1004 02:01:46,拖网
23504,23.307,118.726,4.1,1,1004 01:51:19,拖网
23504,23.295,118.726,4.1,358,1004 01:41:59,拖网
23504,23.284,118.727,4.37,359,1004 01:31:59,拖网
23504,23.272,118.728,4.21,360,1004 01:21:08,拖网
23504,23.26,118.73,4.21,358,1004 01:11:52,拖网
23504,23.249,118.732,2.32,321,1004 01:01:52,拖网
23504,23.237,118.735,1.89,329,1004 00:51:50,拖网
23504,23.226,118.739,1.19,283,1004 00:41:01,拖网
23504,23.215,118.744,2.1,348,1004 00:31:46,拖网
23504,23.204,118.749,4.48,344,1004 00:21:44,拖网
23504,23.193,118.753,8.2,210,1004 00:11:43,拖网
23504,23.181,118.757,4.37,340,1004 00:01:42,拖网
23504,23.17,118.761,4.8,339,1003 23:51:37,拖网
23504,23.159,118.769,3.02,314,1003 23:41:34,拖网
23504,23.161,118.775,2.48,359,1003 23:31:33,拖网
23504,23.152,118.775,4.59,359,1003 23:21:29,拖网
23504,23.139,118.775,4.7,3,1003 23:10:41,拖网
23504,23.127,118.775,4.91,356,1003 23:01:26,拖网
23504,23.115,118.775,4.59,355,1003 22:51:23,拖网
23504,23.103,118.775,3.89,5,1003 22:41:30,拖网
23504,23.091,118.775,4.8,4,1003 22:30:43,拖网
23504,23.079,118.776,3.99,351,1003 22:21:16,拖网
23504,23.067,118.78,4.91,345,1003 22:11:27,拖网
23504,23.055,118.784,4.48,349,1003 22:00:32,拖网
23504,23.044,118.788,4.21,342,1003 21:50:27,拖网
23504,23.033,118.792,4.48,338,1003 21:41:43,拖网
23504,23.009,118.802,3.18,337,1003 21:31:54,拖网
23504,23.009,118.802,3.29,337,1003 21:21:27,拖网
23504,23.0,118.817,10.09,304,1003 21:11:05,拖网
23504,22.985,118.836,8.58,310,1003 21:01:25,拖网
23504,22.968000000000004,118.855,8.31,302,1003 20:51:03,拖网
23504,22.967,118.853,0.49,171,1003 20:41:03,拖网
23504,22.977,118.854,3.4,176,1003 20:31:08,拖网
23504,22.987,118.855,3.89,180,1003 20:20:55,拖网
23504,22.998,118.856,4.1,186,1003 20:10:55,拖网
23504,23.009,118.857,2.1,169,1003 20:00:55,拖网
23504,23.019,118.848,8.8,105,1003 19:50:53,拖网
23504,23.016,118.825,2.59,81,1003 19:40:51,拖网
23504,23.018,118.801,8.9,115,1003 19:30:50,拖网
23504,23.023000000000003,118.795,3.99,149,1003 19:20:50,拖网
23504,23.032,118.791,2.91,154,1003 19:10:00,拖网
23504,23.043000000000006,118.787,3.02,91,1003 19:00:46,拖网
23504,23.055,118.784,2.0,158,1003 18:50:43,拖网
23504,23.067,118.778,4.48,159,1003 18:40:42,拖网
23504,23.078000000000007,118.775,3.72,174,1003 18:30:41,拖网
23504,23.09,118.775,2.59,179,1003 18:20:37,拖网
23504,23.102,118.775,2.7,195,1003 18:10:38,拖网
23504,23.115,118.775,3.62,338,1003 18:00:31,拖网
23504,23.127,118.775,0.59,214,1003 17:50:30,拖网
23504,23.153,118.775,1.51,198,1003 17:30:23,拖网
23504,23.165,118.776,3.08,172,1003 17:20:22,拖网
23504,23.179,118.775,1.89,182,1003 17:10:21,拖网
23504,23.192,118.774,2.37,186,1003 17:00:20,拖网
23504,23.205,118.774,2.21,198,1003 16:50:17,拖网
23504,23.219,118.775,1.67,183,1003 16:40:16,拖网
23504,23.217,118.777,0.7,6,1003 16:30:16,拖网
23504,23.198,118.775,6.69,359,1003 16:20:13,拖网
23504,23.178,118.775,5.61,4,1003 16:10:14,拖网
23504,23.158,118.774,7.5,344,1003 16:00:11,拖网
23504,23.141,118.772,2.59,124,1003 15:50:09,拖网
23504,23.148000000000003,118.769,6.69,281,1003 15:40:08,拖网
23504,23.161,118.767,3.72,181,1003 15:30:05,拖网
23504,23.173,118.764,4.48,176,1003 15:20:03,拖网
23504,23.185,118.761,4.21,178,1003 15:09:14,拖网
