渔船ID,lat,lon,速度,方向,time,type
27080,23.578000000000007,117.366,0.05,0,1017 15:54:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 15:44:57,拖网
27080,23.578000000000007,117.365,0.16,0,1017 15:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 15:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 15:14:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 15:04:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 14:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 14:44:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 14:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 14:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 14:15:54,拖网
27080,23.578000000000007,117.366,0.16,0,1017 14:04:57,拖网
27080,23.578000000000007,117.366,0.38,120,1017 13:54:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 13:44:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 13:34:57,拖网
27080,23.578000000000007,117.366,0.16,0,1017 13:24:57,拖网
27080,23.578000000000007,117.365,0.05,0,1017 13:14:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 13:04:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 12:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 12:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 12:34:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 12:24:56,拖网
27080,23.578000000000007,117.366,0.0,0,1017 12:15:54,拖网
27080,23.578000000000007,117.366,0.0,0,1017 12:04:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 11:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 11:44:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 11:34:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 11:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 11:14:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 11:04:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 10:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 10:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 10:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 10:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 10:15:54,拖网
27080,23.578000000000007,117.366,0.0,0,1017 10:04:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 09:54:57,拖网
27080,23.578000000000007,117.366,0.05,0,1017 09:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 09:34:57,拖网
27080,23.577,117.366,0.0,0,1017 09:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 09:14:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 09:04:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:15:55,拖网
27080,23.578000000000007,117.366,0.0,0,1017 08:04:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 07:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 07:44:58,拖网
27080,23.577,117.366,0.0,0,1017 07:34:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 07:24:58,拖网
27080,23.578000000000007,117.366,0.05,0,1017 07:14:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 07:04:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:44:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:15:55,拖网
27080,23.578000000000007,117.366,0.0,0,1017 06:04:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:54:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:24:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:14:57,拖网
27080,23.578000000000007,117.366,0.0,0,1017 05:04:57,拖网
27080,23.577,117.366,0.0,0,1017 04:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 04:44:58,拖网
27080,23.577,117.366,0.0,0,1017 04:34:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 04:24:58,拖网
27080,23.577,117.366,0.0,0,1017 04:15:55,拖网
27080,23.577,117.366,0.05,0,1017 04:04:58,拖网
27080,23.577,117.366,0.16,0,1017 03:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 03:44:58,拖网
27080,23.578000000000007,117.366,0.05,0,1017 03:34:58,拖网
27080,23.578000000000007,117.366,0.16,0,1017 03:24:58,拖网
27080,23.577,117.366,0.0,0,1017 03:14:58,拖网
27080,23.577,117.366,0.0,0,1017 03:04:58,拖网
27080,23.578000000000007,117.366,0.05,0,1017 02:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 02:44:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 02:34:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 02:24:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 02:16:16,拖网
27080,23.578000000000007,117.366,0.16,0,1017 01:54:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 01:44:58,拖网
27080,23.577,117.366,0.0,0,1017 01:34:58,拖网
27080,23.578000000000007,117.366,0.0,0,1017 01:24:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 01:14:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 01:04:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 00:54:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 00:44:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 00:34:59,拖网
27080,23.578000000000007,117.366,0.0,0,1017 00:24:59,拖网
27080,23.577,117.366,0.0,0,1017 00:15:56,拖网
27080,23.578000000000007,117.366,0.27,0,1017 00:04:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 23:54:59,拖网
27080,23.577,117.366,0.27,0,1016 23:44:58,拖网
27080,23.577,117.366,0.0,0,1016 23:34:59,拖网
27080,23.577,117.366,0.05,0,1016 23:24:59,拖网
27080,23.577,117.366,0.0,0,1016 23:14:58,拖网
27080,23.577,117.366,0.0,0,1016 23:04:58,拖网
27080,23.578000000000007,117.366,0.0,0,1016 22:54:58,拖网
27080,23.577,117.366,0.05,0,1016 22:44:57,拖网
27080,23.578000000000007,117.366,0.0,0,1016 22:34:57,拖网
27080,23.578000000000007,117.366,0.0,0,1016 22:24:58,拖网
27080,23.578000000000007,117.366,0.0,0,1016 22:15:56,拖网
27080,23.578000000000007,117.366,0.0,0,1016 22:04:59,拖网
27080,23.577,117.366,0.0,0,1016 21:54:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 21:44:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 21:34:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 21:24:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 21:14:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 21:04:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 20:54:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 20:44:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 20:34:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 20:24:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 20:15:57,拖网
27080,23.578000000000007,117.365,0.0,0,1016 20:04:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 19:54:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 19:44:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 19:34:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 19:24:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 19:14:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 19:04:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 18:55:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 18:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 18:35:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 18:24:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 18:16:16,拖网
27080,23.578000000000007,117.366,0.0,0,1016 17:55:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 17:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 17:35:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 17:25:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 17:14:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 17:05:00,拖网
27080,23.578000000000007,117.365,0.0,0,1016 16:55:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 16:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 16:35:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 16:25:00,拖网
27080,23.578000000000007,117.366,0.05,0,1016 16:15:57,拖网
27080,23.578000000000007,117.365,0.49,0,1016 16:05:00,拖网
27080,23.578000000000007,117.365,0.38,0,1016 15:55:00,拖网
27080,23.578000000000007,117.365,0.38,96,1016 15:45:00,拖网
27080,23.578000000000007,117.365,0.27,0,1016 15:35:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 15:25:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 15:15:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 15:05:00,拖网
27080,23.578000000000007,117.365,0.0,0,1016 14:55:00,拖网
27080,23.578000000000007,117.365,0.0,0,1016 14:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 14:35:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 14:25:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 14:15:57,拖网
27080,23.578000000000007,117.366,0.05,0,1016 14:05:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 13:55:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 13:45:00,拖网
27080,23.578000000000007,117.366,0.16,0,1016 13:35:00,拖网
27080,23.578000000000007,117.365,0.05,0,1016 13:25:00,拖网
27080,23.578000000000007,117.365,0.16,0,1016 13:15:00,拖网
27080,23.578000000000007,117.365,0.0,0,1016 13:05:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 12:55:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 12:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 12:35:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 12:25:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 12:15:58,拖网
27080,23.578000000000007,117.366,0.49,72,1016 12:05:00,拖网
27080,23.578000000000007,117.366,0.05,0,1016 11:55:00,拖网
27080,23.578000000000007,117.366,0.05,0,1016 11:45:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 11:35:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 11:25:01,拖网
27080,23.578000000000007,117.366,0.05,0,1016 11:15:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 11:05:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 10:55:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 10:45:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 10:35:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 10:25:01,拖网
27080,23.578000000000007,117.366,0.05,0,1016 10:15:58,拖网
27080,23.578000000000007,117.366,0.0,0,1016 10:05:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 09:55:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 09:45:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 09:35:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 09:25:00,拖网
27080,23.578000000000007,117.366,0.05,0,1016 09:15:01,拖网
27080,23.577,117.366,0.0,0,1016 09:05:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 08:55:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 08:45:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 08:35:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 08:25:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 08:15:59,拖网
27080,23.578000000000007,117.366,0.05,0,1016 08:05:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 07:55:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 07:45:02,拖网
27080,23.577,117.366,0.0,0,1016 07:35:02,拖网
27080,23.577,117.366,0.0,0,1016 07:25:02,拖网
27080,23.578000000000007,117.366,0.05,0,1016 07:15:02,拖网
27080,23.578000000000007,117.366,0.05,0,1016 07:05:02,拖网
27080,23.578000000000007,117.366,0.05,0,1016 06:55:02,拖网
27080,23.578000000000007,117.366,0.05,0,1016 06:45:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 06:35:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 06:25:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 06:15:59,拖网
27080,23.578000000000007,117.366,0.0,0,1016 06:05:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 05:55:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 05:45:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 05:35:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 05:25:02,拖网
27080,23.577,117.366,0.0,0,1016 05:15:02,拖网
27080,23.577,117.366,0.0,0,1016 05:05:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 04:55:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 04:45:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 04:35:02,拖网
27080,23.577,117.366,0.0,0,1016 04:25:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 04:16:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 04:05:03,拖网
27080,23.577,117.366,0.0,0,1016 03:55:03,拖网
27080,23.577,117.366,0.05,0,1016 03:45:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 03:35:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 03:25:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 03:15:03,拖网
27080,23.577,117.366,0.0,0,1016 03:05:03,拖网
27080,23.578000000000007,117.366,0.05,0,1016 02:55:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 02:45:03,拖网
27080,23.578000000000007,117.366,0.05,0,1016 02:35:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 02:25:02,拖网
27080,23.578000000000007,117.366,0.0,0,1016 02:16:00,拖网
27080,23.578000000000007,117.366,0.0,0,1016 02:05:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 01:55:02,拖网
27080,23.578000000000007,117.366,0.05,0,1016 01:45:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 01:35:01,拖网
27080,23.578000000000007,117.366,0.0,0,1016 01:25:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 01:15:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 01:05:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 00:55:03,拖网
27080,23.577,117.366,0.0,0,1016 00:45:03,拖网
27080,23.578000000000007,117.366,0.05,0,1016 00:35:03,拖网
27080,23.578000000000007,117.366,0.0,0,1016 00:25:03,拖网
27080,23.577,117.366,0.0,0,1016 00:16:00,拖网
27080,23.578000000000007,117.366,0.27,0,1016 00:05:03,拖网
27080,23.577,117.366,0.27,0,1015 23:55:03,拖网
