渔船ID,lat,lon,速度,方向,time,type
21552,25.903,119.626,0.0,0,1006 07:09:29,拖网
21552,25.903,119.626,0.11,289,1006 06:58:36,拖网
21552,25.903,119.626,0.32,344,1006 06:48:37,拖网
21552,25.903,119.626,0.32,306,1006 06:39:28,拖网
21552,25.903,119.626,0.0,331,1006 06:29:23,拖网
21552,25.903,119.626,0.22,313,1006 06:19:02,拖网
21552,25.903,119.626,0.22,309,1006 06:09:31,拖网
21552,25.903,119.626,0.32,115,1006 05:59:26,拖网
21552,25.903,119.626,0.22,320,1006 05:49:24,拖网
21552,25.903,119.626,0.0,138,1006 05:39:25,拖网
21552,25.903,119.626,0.32,291,1006 05:28:31,拖网
21552,25.903,119.626,0.32,313,1006 05:18:32,拖网
21552,25.903,119.626,0.11,310,1006 05:08:36,拖网
21552,25.903,119.626,0.11,263,1006 04:59:23,拖网
21552,25.903,119.626,0.11,341,1006 04:49:21,拖网
21552,25.903,119.626,0.11,20,1006 04:39:21,拖网
21552,25.903,119.626,0.0,81,1006 04:29:19,拖网
21552,25.903,119.626,0.0,116,1006 04:19:19,拖网
21552,25.903,119.626,1.89,339,1006 04:09:18,拖网
21552,25.903,119.626,1.67,6,1006 03:58:27,拖网
21552,25.903,119.626,1.62,20,1006 03:49:14,拖网
21552,25.903,119.626,0.11,61,1006 03:38:24,拖网
21552,25.903,119.626,0.11,0,1006 03:29:13,拖网
21552,25.903,119.626,0.92,30,1006 03:19:14,拖网
21552,25.903,119.626,2.37,147,1006 03:09:13,拖网
21552,25.903,119.626,1.08,136,1006 02:59:12,拖网
21552,25.903,119.626,0.22,91,1006 02:49:11,拖网
21552,25.903,119.626,0.32,345,1006 02:39:11,拖网
21552,25.903,119.626,0.0,156,1006 02:29:08,拖网
21552,25.903,119.626,0.0,0,1006 02:19:10,拖网
21552,25.903,119.626,0.32,102,1006 02:09:11,拖网
21552,25.903,119.626,0.11,138,1006 01:58:17,拖网
21552,25.903,119.626,0.32,0,1006 01:48:17,拖网
21552,25.903,119.626,0.22,0,1006 01:38:16,拖网
21552,25.903,119.626,0.22,328,1006 01:29:06,拖网
21552,25.903,119.626,0.0,0,1006 01:18:16,拖网
21552,25.903,119.626,0.0,0,1006 01:09:03,拖网
21552,25.903,119.626,0.32,295,1006 00:59:01,拖网
21552,25.903,119.626,0.0,40,1006 00:49:35,拖网
21552,25.903,119.627,0.11,266,1006 00:38:21,拖网
21552,25.903,119.627,0.11,320,1006 00:29:01,拖网
21552,25.903,119.626,0.11,330,1006 00:19:02,拖网
21552,25.903,119.626,0.32,327,1006 00:08:09,拖网
21552,25.903,119.626,0.32,339,1005 23:58:58,拖网
21552,25.903,119.626,0.11,298,1005 23:48:58,拖网
21552,25.903,119.626,0.0,0,1005 23:38:07,拖网
21552,25.903,119.626,0.22,0,1005 23:28:06,拖网
21552,25.903,119.626,0.22,0,1005 23:18:54,拖网
21552,25.903,119.626,0.22,0,1005 23:08:52,拖网
21552,25.903,119.626,0.0,0,1005 22:58:04,拖网
21552,25.903,119.626,0.22,302,1005 22:48:03,拖网
21552,25.903,119.626,0.11,219,1005 22:38:55,拖网
21552,25.903,119.626,0.11,247,1005 22:28:50,拖网
21552,25.903,119.626,0.32,0,1005 22:18:02,拖网
21552,25.903,119.626,0.22,0,1005 22:08:51,拖网
21552,25.903,119.626,0.22,206,1005 21:58:48,拖网
21552,25.903,119.626,0.0,352,1005 21:48:50,拖网
21552,25.903,119.626,0.11,0,1005 21:38:45,拖网
21552,25.903,119.626,0.32,174,1005 21:28:45,拖网
21552,25.903,119.626,0.11,137,1005 21:18:43,拖网
21552,25.903,119.626,0.22,0,1005 21:07:52,拖网
21552,25.903,119.626,0.0,0,1005 20:58:42,拖网
21552,25.903,119.626,0.22,0,1005 20:48:40,拖网
21552,25.903,119.626,0.0,116,1005 20:38:40,拖网
21552,25.903,119.626,0.11,277,1005 20:28:38,拖网
21552,25.903,119.626,0.32,131,1005 20:18:38,拖网
21552,25.903,119.626,0.0,316,1005 20:08:40,拖网
21552,25.903,119.626,0.32,293,1005 19:57:45,拖网
21552,25.903,119.626,0.11,0,1005 19:48:38,拖网
21552,25.903,119.626,0.0,30,1005 19:38:42,拖网
21552,25.903,119.626,0.11,0,1005 19:28:34,拖网
21552,25.904,119.626,0.11,133,1005 19:18:48,拖网
21552,25.903,119.626,0.32,0,1005 19:07:45,拖网
21552,25.903,119.626,0.0,204,1005 18:58:31,拖网
21552,25.903,119.626,0.11,172,1005 18:48:32,拖网
21552,25.903,119.626,0.32,130,1005 18:37:44,拖网
21552,25.903,119.626,0.0,284,1005 18:27:38,拖网
21552,25.903,119.626,0.0,50,1005 18:18:30,拖网
21552,25.903,119.626,0.0,0,1005 18:08:38,拖网
21552,25.903,119.626,0.11,0,1005 17:58:31,拖网
21552,25.903,119.626,0.0,30,1005 17:48:30,拖网
21552,25.903,119.626,0.11,205,1005 17:38:29,拖网
21552,25.903,119.626,0.22,151,1005 17:28:58,拖网
21552,25.903,119.626,0.22,0,1005 17:19:11,拖网
21552,25.903,119.626,0.11,305,1005 16:58:26,拖网
21552,25.903,119.626,0.11,40,1005 16:48:26,拖网
21552,25.903,119.626,0.0,165,1005 16:38:33,拖网
21552,25.903,119.626,0.0,0,1005 16:27:52,拖网
21552,25.903,119.626,0.0,0,1005 16:27:47,拖网
21552,25.903,119.626,0.11,202,1005 16:18:27,拖网
21552,25.903,119.626,0.11,0,1005 16:08:24,拖网
21552,25.903,119.626,0.0,167,1005 15:58:22,拖网
21552,25.903,119.626,0.0,146,1005 15:48:22,拖网
21552,25.903,119.626,0.11,40,1005 15:37:30,拖网
21552,25.903,119.626,0.32,91,1005 15:28:19,拖网
21552,25.903,119.626,0.11,91,1005 15:18:16,拖网
21552,25.903,119.626,0.32,136,1005 15:08:16,拖网
21552,25.903,119.626,0.22,151,1005 14:58:15,拖网
21552,25.903,119.626,0.11,235,1005 14:47:23,拖网
21552,25.903,119.626,0.32,131,1005 14:37:23,拖网
21552,25.903,119.626,0.11,0,1005 14:28:12,拖网
21552,25.903,119.626,0.11,71,1005 14:18:14,拖网
21552,25.903,119.626,0.0,108,1005 14:07:33,拖网
21552,25.903,119.626,0.0,105,1005 13:58:15,拖网
21552,25.903,119.626,0.11,71,1005 13:48:09,拖网
21552,25.903,119.626,0.22,0,1005 13:38:09,拖网
21552,25.903,119.626,0.0,0,1005 13:28:09,拖网
21552,25.903,119.626,0.0,177,1005 13:17:19,拖网
21552,25.903,119.626,0.32,261,1005 13:08:09,拖网
21552,25.903,119.626,0.0,0,1005 12:58:25,拖网
21552,25.903,119.626,0.32,139,1005 12:48:03,拖网
21552,25.903,119.626,0.0,277,1005 12:38:35,拖网
21552,25.903,119.626,0.11,206,1005 12:28:49,拖网
21552,25.903,119.626,0.32,206,1005 12:18:36,拖网
21552,25.903,119.626,0.0,0,1005 12:08:26,拖网
21552,25.903,119.626,0.11,81,1005 11:58:14,拖网
21552,25.903,119.627,0.22,176,1005 11:48:02,拖网
21552,25.903,119.626,0.22,128,1005 11:38:03,拖网
21552,25.903,119.626,0.11,131,1005 11:28:01,拖网
21552,25.903,119.626,0.22,0,1005 11:18:00,拖网
21552,25.903,119.626,0.11,50,1005 11:07:59,拖网
21552,25.903,119.626,0.0,0,1005 10:57:24,拖网
21552,25.903,119.626,0.0,0,1005 10:47:58,拖网
21552,25.903,119.626,0.0,180,1005 10:27:56,拖网
21552,25.903,119.626,0.0,30,1005 10:18:04,拖网
21552,25.903,119.627,0.11,20,1005 09:57:57,拖网
21552,25.903,119.626,0.32,71,1005 09:47:59,拖网
21552,25.903,119.626,0.11,203,1005 09:37:57,拖网
21552,25.903,119.626,0.11,9,1005 09:27:55,拖网
21552,25.903,119.626,0.22,0,1005 09:17:55,拖网
21552,25.903,119.626,0.0,81,1005 09:07:54,拖网
21552,25.903,119.626,0.0,265,1005 08:57:49,拖网
21552,25.903,119.626,0.11,102,1005 08:47:50,拖网
21552,25.903,119.626,0.11,357,1005 08:36:59,拖网
21552,25.903,119.626,0.0,295,1005 08:27:47,拖网
21552,25.903,119.626,0.0,0,1005 08:17:47,拖网
21552,25.903,119.626,0.22,0,1005 07:57:45,拖网
21552,25.903,119.626,0.22,220,1005 07:47:42,拖网
21552,25.903,119.626,0.0,149,1005 07:37:42,拖网
21552,25.903,119.626,0.11,0,1005 07:27:41,拖网
21552,25.903,119.626,0.0,0,1005 07:17:41,拖网
21552,25.903,119.626,0.22,140,1005 07:06:51,拖网
21552,25.903,119.626,0.22,189,1005 06:56:49,拖网
21552,25.903,119.626,0.11,0,1005 06:47:18,拖网
21552,25.903,119.626,0.22,312,1005 06:37:38,拖网
21552,25.903,119.626,0.22,139,1005 06:27:38,拖网
21552,25.903,119.626,0.11,122,1005 06:17:56,拖网
21552,25.903,119.626,0.22,338,1005 06:07:36,拖网
21552,25.903,119.626,0.22,130,1005 05:57:40,拖网
21552,25.903,119.626,0.22,71,1005 05:46:42,拖网
21552,25.903,119.626,0.22,0,1005 05:37:34,拖网
21552,25.903,119.626,0.32,143,1005 05:26:42,拖网
21552,25.903,119.626,0.32,0,1005 05:17:32,拖网
21552,25.903,119.627,0.81,91,1005 05:07:32,拖网
21552,25.901,119.628,1.4,6,1005 04:57:01,拖网
21552,25.881,119.629,7.88,10,1005 04:46:37,拖网
21552,25.875,119.629,4.21,283,1005 04:37:28,拖网
21552,25.874,119.629,3.72,335,1005 04:27:26,拖网
21552,25.854,119.631,3.18,356,1005 04:07:28,拖网
21552,25.846,119.626,3.89,355,1005 03:57:27,拖网
21552,25.851,119.627,3.29,177,1005 03:47:29,拖网
21552,25.861,119.629,3.51,200,1005 03:37:27,拖网
21552,25.861,119.633,3.51,50,1005 03:27:26,拖网
21552,25.852,119.632,4.8,10,1005 03:16:34,拖网
21552,25.842,119.631,2.91,20,1005 03:06:34,拖网
21552,25.833,119.632,3.72,20,1005 02:57:22,拖网
21552,25.823,119.63,3.51,10,1005 02:47:22,拖网
21552,25.812,119.63,4.1,352,1005 02:36:32,拖网
21552,25.808000000000003,119.628,1.3,190,1005 02:27:31,拖网
21552,25.826,119.628,3.62,208,1005 01:56:42,拖网
21552,25.836,119.632,4.37,182,1005 01:47:16,拖网
21552,25.844,119.635,4.32,91,1005 01:37:11,拖网
21552,25.827,119.628,1.51,71,1005 01:17:13,拖网
21552,25.828000000000007,119.625,5.18,303,1005 01:07:12,拖网
21552,25.827,119.625,1.89,202,1005 00:57:12,拖网
21552,25.837,119.627,1.62,173,1005 00:46:23,拖网
21552,25.847,119.627,3.4,189,1005 00:37:11,拖网
21552,25.857,119.627,3.51,178,1005 00:27:09,拖网
21552,25.867,119.627,3.62,182,1005 00:17:19,拖网
21552,25.875,119.629,2.59,189,1005 00:07:18,拖网
21552,25.884,119.633,1.89,198,1004 23:57:08,拖网
21552,25.898000000000003,119.63,6.1,148,1004 23:46:37,拖网
21552,25.903,119.626,0.11,0,1004 23:37:06,拖网
21552,25.903,119.626,0.22,0,1004 23:27:05,拖网
21552,25.903,119.626,0.11,0,1004 23:17:06,拖网
21552,25.903,119.626,0.0,0,1004 23:07:05,拖网
21552,25.903,119.626,0.11,0,1004 22:57:04,拖网
21552,25.903,119.626,0.22,243,1004 22:47:04,拖网
21552,25.903,119.626,0.0,245,1004 22:36:14,拖网
21552,25.903,119.626,0.11,311,1004 22:27:00,拖网
21552,25.903,119.626,0.11,0,1004 22:17:02,拖网
21552,25.903,119.626,0.32,281,1004 22:07:01,拖网
21552,25.903,119.626,0.0,0,1004 21:56:11,拖网
21552,25.903,119.626,0.11,71,1004 21:46:59,拖网
21552,25.903,119.626,0.11,0,1004 21:36:59,拖网
21552,25.903,119.626,0.32,187,1004 21:26:59,拖网
21552,25.903,119.626,0.11,0,1004 21:17:00,拖网
21552,25.903,119.626,0.22,307,1004 21:06:10,拖网
21552,25.903,119.626,0.0,297,1004 20:56:58,拖网
21552,25.903,119.626,0.0,311,1004 20:46:09,拖网
21552,25.903,119.626,0.22,255,1004 20:36:56,拖网
21552,25.903,119.626,0.11,0,1004 20:26:55,拖网
21552,25.903,119.626,0.11,0,1004 20:16:55,拖网
21552,25.903,119.626,0.11,0,1004 20:06:55,拖网
21552,25.903,119.626,0.32,0,1004 19:56:54,拖网
21552,25.903,119.626,0.11,0,1004 19:46:55,拖网
21552,25.903,119.626,0.32,118,1004 19:36:04,拖网
21552,25.903,119.626,0.32,0,1004 19:26:54,拖网
21552,25.903,119.626,0.11,322,1004 19:16:25,拖网
21552,25.903,119.626,0.11,142,1004 19:06:53,拖网
21552,25.903,119.626,0.22,231,1004 18:56:03,拖网
21552,25.903,119.626,0.32,207,1004 18:46:56,拖网
21552,25.903,119.626,0.22,0,1004 18:26:49,拖网
21552,25.903,119.626,0.22,0,1004 18:16:57,拖网
21552,25.903,119.626,0.22,0,1004 18:06:48,拖网
21552,25.903,119.626,0.11,168,1004 17:56:56,拖网
21552,25.903,119.626,0.11,20,1004 17:47:08,拖网
21552,25.903,119.626,0.0,235,1004 17:27:06,拖网
21552,25.903,119.626,0.0,0,1004 17:07:06,拖网
21552,25.903,119.626,0.0,0,1004 16:56:24,拖网
21552,25.903,119.626,0.0,231,1004 16:46:59,拖网
21552,25.903,119.626,0.0,0,1004 16:36:57,拖网
21552,25.903,119.626,0.0,242,1004 16:26:05,拖网
21552,25.903,119.626,0.11,91,1004 16:17:02,拖网
21552,25.903,119.626,0.0,192,1004 16:06:56,拖网
21552,25.903,119.626,0.0,125,1004 15:56:57,拖网
21552,25.903,119.626,0.22,0,1004 15:46:58,拖网
21552,25.903,119.626,0.22,190,1004 15:36:56,拖网
21552,25.903,119.626,0.0,148,1004 15:26:56,拖网
21552,25.903,119.626,0.0,360,1004 15:16:54,拖网
21552,25.903,119.626,0.32,158,1004 15:06:54,拖网
21552,25.903,119.626,0.22,0,1004 14:56:51,拖网
21552,25.903,119.626,0.0,260,1004 14:46:53,拖网
21552,25.904,119.626,0.22,71,1004 14:36:51,拖网
21552,25.903,119.626,0.22,302,1004 14:25:57,拖网
21552,25.903,119.626,0.0,343,1004 14:16:50,拖网
21552,25.903,119.626,0.11,111,1004 14:06:48,拖网
21552,25.903,119.626,0.11,191,1004 13:56:46,拖网
21552,25.903,119.626,0.22,214,1004 13:45:58,拖网
21552,25.903,119.626,0.22,178,1004 13:36:47,拖网
21552,25.903,119.626,0.0,187,1004 13:26:42,拖网
21552,25.903,119.626,0.32,0,1004 13:16:41,拖网
21552,25.903,119.626,0.32,186,1004 13:06:41,拖网
21552,25.903,119.626,0.11,0,1004 12:56:41,拖网
21552,25.903,119.626,0.22,226,1004 12:46:40,拖网
21552,25.903,119.626,0.32,301,1004 12:36:40,拖网
21552,25.903,119.626,0.0,159,1004 12:26:39,拖网
21552,25.903,119.626,0.11,0,1004 12:16:50,拖网
21552,25.903,119.626,0.11,207,1004 11:56:50,拖网
21552,25.903,119.626,0.11,0,1004 11:46:36,拖网
21552,25.903,119.626,0.0,8,1004 11:36:30,拖网
21552,25.903,119.626,0.32,10,1004 11:26:37,拖网
21552,25.903,119.626,0.32,0,1004 11:16:38,拖网
21552,25.903,119.626,0.11,163,1004 11:06:33,拖网
21552,25.903,119.626,0.0,332,1004 10:56:30,拖网
21552,25.903,119.626,0.11,10,1004 10:36:56,拖网
21552,25.903,119.626,0.22,30,1004 10:26:30,拖网
21552,25.903,119.626,0.22,169,1004 10:16:30,拖网
21552,25.903,119.626,0.0,20,1004 10:06:30,拖网
21552,25.903,119.626,0.32,61,1004 09:55:55,拖网
21552,25.903,119.626,0.22,81,1004 09:46:29,拖网
21552,25.903,119.626,0.32,61,1004 09:36:29,拖网
21552,25.903,119.626,0.32,230,1004 09:26:26,拖网
21552,25.903,119.626,0.32,71,1004 09:06:24,拖网
21552,25.903,119.626,0.11,50,1004 08:56:22,拖网
21552,25.903,119.626,0.0,0,1004 08:46:23,拖网
21552,25.903,119.626,0.11,0,1004 08:36:23,拖网
21552,25.903,119.626,0.0,298,1004 08:25:32,拖网
21552,25.903,119.626,1.62,284,1004 08:16:21,拖网
21552,25.903,119.626,0.11,113,1004 08:05:32,拖网
21552,25.903,119.626,0.32,107,1004 07:56:20,拖网
21552,25.903,119.626,0.0,0,1004 07:46:20,拖网
21552,25.903,119.626,0.11,200,1004 07:36:20,拖网
21552,25.903,119.626,1.4,91,1004 07:25:31,拖网
21552,25.903,119.626,0.32,3,1004 07:15:29,拖网
21552,25.903,119.626,0.0,0,1004 07:06:17,拖网
21552,25.903,119.626,0.11,178,1004 06:56:15,拖网
21552,25.903,119.626,0.22,0,1004 06:46:14,拖网
21552,25.903,119.626,0.0,216,1004 06:36:14,拖网
21552,25.903,119.626,0.0,0,1004 06:26:11,拖网
21552,25.903,119.627,0.22,143,1004 06:15:26,拖网
21552,25.903,119.626,0.32,258,1004 06:06:21,拖网
21552,25.903,119.627,0.11,0,1004 05:55:41,拖网
21552,25.903,119.627,0.11,40,1004 05:45:22,拖网
21552,25.903,119.626,0.22,311,1004 05:36:11,拖网
21552,25.903,119.626,0.49,256,1004 05:26:09,拖网
21552,25.903,119.626,0.32,333,1004 05:16:11,拖网
21552,25.903,119.626,1.62,316,1004 05:06:06,拖网
21552,25.903,119.626,0.11,294,1004 04:56:14,拖网
21552,25.903,119.626,1.4,268,1004 04:46:14,拖网
21552,25.903,119.626,0.32,0,1004 04:36:28,拖网
21552,25.894,119.63,8.42,354,1004 04:26:03,拖网
21552,25.878,119.63,0.38,227,1004 04:16:12,拖网
21552,25.878,119.63,0.38,227,1004 04:16:09,拖网
21552,25.87,119.627,1.62,20,1004 03:56:04,拖网
21552,25.861,119.627,3.62,352,1004 03:46:01,拖网
21552,25.851,119.627,3.62,353,1004 03:36:01,拖网
21552,25.855,119.628,3.51,81,1004 03:25:56,拖网
21552,25.847,119.628,3.4,350,1004 03:15:08,拖网
21552,25.838,119.628,3.89,10,1004 03:05:56,拖网
21552,25.829,119.625,3.29,20,1004 02:55:57,拖网
21552,25.821,119.627,3.29,315,1004 02:45:55,拖网
21552,25.817,119.63,0.38,154,1004 02:35:55,拖网
21552,25.817,119.63,3.18,208,1004 02:25:49,拖网
21552,25.826,119.629,3.08,91,1004 02:15:52,拖网
21552,25.818,119.626,3.02,352,1004 02:05:52,拖网
21552,25.81,119.626,3.4,10,1004 01:55:50,拖网
21552,25.81,119.629,3.51,174,1004 01:45:51,拖网
21552,25.82,119.629,2.81,187,1004 01:35:49,拖网
21552,25.829,119.625,3.99,224,1004 01:25:49,拖网
21552,25.836,119.631,3.51,171,1004 01:15:42,拖网
21552,25.84,119.624,3.08,50,1004 00:55:47,拖网
21552,25.832,119.622,2.0,155,1004 00:45:46,拖网
21552,25.827,119.624,0.22,0,1004 00:35:44,拖网
21552,25.829,119.624,2.59,167,1004 00:25:42,拖网
21552,25.821,119.623,3.29,20,1004 00:15:42,拖网
21552,25.818,119.626,3.62,152,1004 00:05:41,拖网
21552,25.828000000000007,119.626,3.99,182,1003 23:54:51,拖网
21552,25.838,119.627,3.99,182,1003 23:45:38,拖网
21552,25.848000000000006,119.627,3.62,186,1003 23:35:39,拖网
21552,25.858,119.628,3.29,187,1003 23:25:39,拖网
21552,25.868,119.628,2.91,179,1003 23:15:37,拖网
21552,25.876,119.631,1.78,176,1003 23:05:36,拖网
21552,25.888,119.632,5.02,178,1003 22:55:56,拖网
21552,25.903,119.626,0.11,201,1003 22:45:34,拖网
21552,25.903,119.626,0.22,194,1003 22:35:37,拖网
21552,25.903,119.626,0.0,357,1003 22:25:33,拖网
21552,25.903,119.626,0.22,184,1003 22:15:36,拖网
21552,25.903,119.626,0.0,312,1003 22:05:32,拖网
21552,25.903,119.626,0.11,243,1003 21:54:54,拖网
21552,25.903,119.626,0.11,1,1003 21:45:33,拖网
21552,25.903,119.626,0.32,0,1003 21:35:44,拖网
21552,25.903,119.626,0.22,30,1003 21:25:31,拖网
21552,25.903,119.626,0.0,0,1003 21:15:30,拖网
21552,25.903,119.626,0.32,0,1003 21:05:26,拖网
21552,25.903,119.626,0.11,71,1003 20:44:40,拖网
21552,25.903,119.626,0.22,139,1003 20:35:26,拖网
21552,25.903,119.626,0.0,61,1003 20:25:26,拖网
21552,25.903,119.626,0.22,91,1003 20:15:55,拖网
21552,25.903,119.626,0.32,0,1003 20:05:38,拖网
21552,25.903,119.626,0.22,0,1003 19:55:29,拖网
21552,25.903,119.626,0.32,149,1003 19:45:28,拖网
21552,25.903,119.626,0.32,81,1003 19:35:28,拖网
21552,25.903,119.626,0.22,91,1003 19:25:26,拖网
21552,25.903,119.626,0.11,128,1003 19:14:38,拖网
21552,25.903,119.626,0.22,108,1003 19:04:39,拖网
21552,25.903,119.626,0.0,125,1003 18:55:20,拖网
21552,25.903,119.626,0.0,10,1003 18:35:23,拖网
21552,25.903,119.626,0.0,197,1003 18:24:33,拖网
21552,25.903,119.626,0.22,268,1003 18:15:21,拖网
21552,25.903,119.626,0.0,71,1003 18:05:21,拖网
21552,25.903,119.626,0.0,0,1003 17:55:16,拖网
21552,25.903,119.626,0.0,0,1003 17:25:19,拖网
21552,25.903,119.626,0.32,0,1003 17:15:17,拖网
21552,25.903,119.626,0.0,299,1003 17:05:18,拖网
21552,25.903,119.626,0.32,142,1003 16:54:42,拖网
21552,25.903,119.626,0.11,0,1003 16:45:14,拖网
21552,25.903,119.626,0.0,40,1003 16:35:12,拖网
21552,25.903,119.626,0.0,336,1003 16:25:11,拖网
21552,25.903,119.626,0.11,10,1003 16:15:12,拖网
21552,25.903,119.626,0.0,0,1003 16:05:12,拖网
21552,25.903,119.626,1.78,222,1003 15:55:12,拖网
21552,25.903,119.627,1.3,10,1003 15:45:12,拖网
21552,25.903,119.627,2.48,141,1003 15:35:13,拖网
21552,25.903,119.627,0.32,194,1003 15:25:12,拖网
21552,25.903,119.627,0.11,91,1003 15:15:12,拖网
