渔船ID,lat,lon,速度,方向,time,type
21035,23.629,117.726,3.18,272,0906 10:03:46,刺网
21035,23.63,117.736,3.18,271,0906 09:53:46,刺网
21035,23.63,117.748,5.77,259,0906 09:43:46,刺网
21035,23.627,117.745,0.86,205,0906 09:33:46,刺网
21035,23.63,117.751,1.89,245,0906 09:23:47,刺网
21035,23.631,117.762,3.56,265,0906 09:13:47,刺网
21035,23.632,117.772,3.56,260,0906 09:03:47,刺网
21035,23.631,117.783,2.75,270,0906 08:53:46,刺网
21035,23.631,117.793,3.67,280,0906 08:43:47,刺网
21035,23.629,117.803,3.56,274,0906 08:33:47,刺网
21035,23.627,117.813,4.16,273,0906 08:23:47,刺网
21035,23.628,117.823,3.67,261,0906 08:13:47,刺网
21035,23.625,117.833,3.56,294,0906 08:03:45,刺网
21035,23.624,117.843,3.29,290,0906 07:53:45,刺网
21035,23.623,117.853,4.05,279,0906 07:43:45,刺网
21035,23.621,117.863,3.67,271,0906 07:33:45,刺网
21035,23.62,117.874,4.05,259,0906 07:23:45,刺网
21035,23.62,117.884,3.45,276,0906 07:13:45,刺网
21035,23.619,117.895,3.67,276,0906 07:03:45,刺网
21035,23.617,117.905,3.67,282,0906 06:53:45,刺网
21035,23.616,117.915,3.08,280,0906 06:43:45,刺网
21035,23.616,117.916,0.86,183,0906 06:33:46,刺网
21035,23.62,117.923,3.78,256,0906 06:23:46,刺网
21035,23.62,117.934,3.45,263,0906 06:13:46,刺网
21035,23.621,117.944,4.37,257,0906 06:03:46,刺网
21035,23.621,117.955,3.29,272,0906 05:53:46,刺网
21035,23.621,117.966,3.45,263,0906 05:43:46,刺网
21035,23.62,117.976,4.37,297,0906 05:33:46,刺网
21035,23.62,117.987,3.35,256,0906 05:23:46,刺网
21035,23.62,117.997,2.59,291,0906 05:13:46,刺网
21035,23.62,118.007,3.18,281,0906 05:03:46,刺网
21035,23.62,118.017,3.45,266,0906 04:53:46,刺网
21035,23.62,118.028,3.67,267,0906 04:43:46,刺网
21035,23.619,118.038,3.18,289,0906 04:33:46,刺网
21035,23.614,118.045,3.56,307,0906 04:23:47,刺网
21035,23.617,118.05,3.18,106,0906 04:13:47,刺网
21035,23.619,118.04,3.67,95,0906 04:03:47,刺网
21035,23.62,118.031,2.86,89,0906 03:53:47,刺网
21035,23.619,118.02,3.99,94,0906 03:43:47,刺网
21035,23.619,118.01,3.89,84,0906 03:33:47,刺网
21035,23.619,117.999,3.99,86,0906 03:23:47,刺网
21035,23.623,117.99,2.59,321,0906 03:13:47,刺网
21035,23.621,117.986,2.48,82,0906 03:03:47,刺网
21035,23.621,117.978,3.89,94,0906 02:53:45,刺网
21035,23.622,117.968,3.78,86,0906 02:43:45,刺网
21035,23.621,117.957,3.56,81,0906 02:33:45,刺网
21035,23.621,117.946,4.16,97,0906 02:23:45,刺网
21035,23.619,117.935,3.99,55,0906 02:13:45,刺网
21035,23.617,117.924,3.99,103,0906 02:03:45,刺网
21035,23.62,117.914,3.18,119,0906 01:53:45,刺网
21035,23.621,117.904,4.16,81,0906 01:43:45,刺网
21035,23.617,117.893,3.35,74,0906 01:33:45,刺网
21035,23.619,117.882,3.78,114,0906 01:23:46,刺网
21035,23.623,117.873,3.89,96,0906 01:13:46,刺网
21035,23.622,117.862,3.78,111,0906 01:03:46,刺网
21035,23.624,117.851,3.67,85,0906 00:53:46,刺网
21035,23.624,117.84,3.78,113,0906 00:43:46,刺网
21035,23.626,117.829,3.45,103,0906 00:33:46,刺网
21035,23.627,117.819,3.99,99,0906 00:23:46,刺网
21035,23.627,117.808,3.78,101,0906 00:13:46,刺网
21035,23.629,117.797,4.37,89,0906 00:03:46,刺网
21035,23.628,117.791,2.37,114,0905 23:53:46,刺网
21035,23.627,117.783,3.45,74,0905 23:43:46,刺网
21035,23.628,117.774,3.29,115,0905 23:33:46,刺网
21035,23.629,117.763,3.89,104,0905 23:23:47,刺网
21035,23.63,117.752,3.78,91,0905 23:13:47,刺网
21035,23.629,117.742,2.97,81,0905 23:03:47,刺网
21035,23.628,117.732,3.45,100,0905 22:53:47,刺网
21035,23.628,117.721,3.56,102,0905 22:43:47,刺网
21035,23.627,117.711,2.86,68,0905 22:33:47,刺网
21035,23.624,117.702,3.35,78,0905 22:23:47,刺网
21035,23.616,117.683,2.75,56,0905 22:03:47,刺网
21035,23.613000000000003,117.673,3.35,104,0905 21:53:47,刺网
21035,23.62,117.666,3.99,155,0905 21:43:47,刺网
21035,23.625,117.673,3.45,250,0905 21:33:48,刺网
21035,23.628,117.683,3.56,259,0905 21:23:47,刺网
21035,23.629,117.694,3.45,265,0905 21:13:45,刺网
21035,23.631,117.705,3.18,266,0905 21:03:45,刺网
21035,23.627,117.707,7.56,94,0905 20:53:45,刺网
21035,23.622,117.685,7.77,81,0905 20:43:45,刺网
21035,23.624,117.683,3.08,241,0905 20:33:45,刺网
21035,23.627,117.691,3.89,260,0905 20:23:45,刺网
21035,23.628,117.702,3.45,268,0905 20:13:45,刺网
21035,23.629,117.713,3.67,259,0905 20:03:46,刺网
21035,23.629,117.724,3.78,259,0905 19:53:46,刺网
21035,23.63,117.735,4.05,270,0905 19:43:46,刺网
21035,23.638,117.741,4.86,200,0905 19:33:46,刺网
21035,23.648000000000003,117.74,3.78,173,0905 19:23:46,刺网
21035,23.658,117.74,3.45,168,0905 19:13:46,刺网
21035,23.669,117.745,4.05,196,0905 19:03:46,刺网
21035,23.678,117.751,3.99,204,0905 18:53:46,刺网
21035,23.685,117.761,4.59,215,0905 18:43:46,刺网
21035,23.692,117.771,3.56,232,0905 18:33:47,刺网
21035,23.696,117.782,4.26,255,0905 18:23:46,刺网
21035,23.696,117.794,4.26,242,0905 18:13:47,刺网
21035,23.698,117.806,4.16,244,0905 18:03:47,刺网
21035,23.698,117.817,4.7,249,0905 17:53:47,刺网
21035,23.699,117.829,3.78,273,0905 17:43:47,刺网
21035,23.699,117.841,3.45,249,0905 17:33:47,刺网
21035,23.696,117.844,1.78,192,0905 17:23:47,刺网
21035,23.701,117.852,4.48,235,0905 17:13:47,刺网
21035,23.705,117.862,3.89,263,0905 17:03:47,刺网
21035,23.707,117.875,4.05,245,0905 16:53:47,刺网
21035,23.71,117.886,3.99,249,0905 16:43:47,刺网
21035,23.712,117.897,3.29,253,0905 16:33:47,刺网
21035,23.712,117.908,3.78,270,0905 16:23:47,刺网
21035,23.714,117.919,3.56,255,0905 16:13:47,刺网
21035,23.717,117.93,3.67,276,0905 16:03:45,刺网
21035,23.713,117.933,2.97,83,0905 15:53:45,刺网
21035,23.712,117.924,3.29,89,0905 15:43:45,刺网
21035,23.712,117.905,3.29,90,0905 15:23:45,刺网
21035,23.712,117.896,2.97,84,0905 15:13:46,刺网
21035,23.711,117.886,3.08,73,0905 15:03:46,刺网
21035,23.71,117.877,3.18,101,0905 14:53:46,刺网
21035,23.709,117.866,5.67,63,0905 14:43:46,刺网
21035,23.708,117.855,3.29,92,0905 14:33:46,刺网
21035,23.705,117.845,3.99,67,0905 14:23:46,刺网
21035,23.704,117.834,0.97,67,0905 14:13:46,刺网
21035,23.704,117.833,0.76,21,0905 14:03:46,刺网
21035,23.704,117.832,3.78,161,0905 13:53:46,刺网
21035,23.708,117.828,3.18,120,0905 13:43:46,刺网
21035,23.709,117.819,3.89,78,0905 13:33:46,刺网
21035,23.708,117.808,3.67,88,0905 13:23:46,刺网
21035,23.706,117.797,3.45,54,0905 13:13:46,刺网
21035,23.7,117.788,3.89,55,0905 13:03:46,刺网
21035,23.698,117.777,3.67,88,0905 12:53:47,刺网
21035,23.694000000000006,117.768,3.89,34,0905 12:43:47,刺网
21035,23.687,117.759,3.45,59,0905 12:33:47,刺网
21035,23.681,117.749,3.99,55,0905 12:23:47,刺网
21035,23.672,117.744,4.26,22,0905 12:13:47,刺网
21035,23.662,117.74,4.16,354,0905 12:03:47,刺网
21035,23.651,117.74,3.67,9,0905 11:53:47,刺网
21035,23.64,117.741,3.78,323,0905 11:43:47,刺网
21035,23.631,117.737,3.56,65,0905 11:33:47,刺网
21035,23.63,117.727,3.18,102,0905 11:23:47,刺网
21035,23.629,117.716,3.45,84,0905 11:13:47,刺网
21035,23.629,117.705,3.78,79,0905 11:03:47,刺网
21035,23.628,117.695,3.35,88,0905 10:53:47,刺网
21035,23.628,117.684,3.45,81,0905 10:43:47,刺网
21035,23.628,117.675,3.08,105,0905 10:33:48,刺网
21035,23.625,117.681,4.16,105,0905 10:23:45,刺网
21035,23.627,117.685,1.78,275,0905 10:13:48,刺网
21035,23.627,117.695,2.16,276,0905 10:03:45,刺网
21035,23.628,117.705,3.18,255,0905 09:53:45,刺网
21035,23.63,117.715,3.89,274,0905 09:43:46,刺网
21035,23.629,117.725,3.45,281,0905 09:33:46,刺网
21035,23.63,117.735,2.97,261,0905 09:23:46,刺网
21035,23.634,117.744,3.29,228,0905 09:13:46,刺网
21035,23.642,117.75,3.56,209,0905 09:03:46,刺网
21035,23.652,117.752,3.89,164,0905 08:53:46,刺网
21035,23.662,117.752,3.56,172,0905 08:43:46,刺网
21035,23.672,117.753,3.56,209,0905 08:33:46,刺网
21035,23.682,117.771,3.45,249,0905 08:13:46,刺网
21035,23.687,117.781,3.89,245,0905 08:03:46,刺网
21035,23.69,117.792,3.89,239,0905 07:53:47,刺网
21035,23.694000000000006,117.802,3.56,245,0905 07:43:47,刺网
21035,23.698,117.813,3.67,242,0905 07:33:47,刺网
21035,23.699,117.824,3.08,280,0905 07:23:47,刺网
21035,23.696,117.833,4.7,266,0905 07:13:47,刺网
21035,23.695,117.843,4.48,278,0905 07:03:47,刺网
21035,23.693,117.847,5.18,191,0905 06:53:47,刺网
21035,23.7,117.855,3.99,242,0905 06:43:47,刺网
21035,23.704,117.866,3.29,260,0905 06:33:47,刺网
21035,23.705,117.877,3.45,268,0905 06:23:47,刺网
21035,23.704,117.887,3.78,273,0905 06:13:47,刺网
21035,23.71,117.911,4.05,271,0905 05:53:47,刺网
21035,23.711,117.922,3.56,281,0905 05:43:47,刺网
21035,23.709,117.932,3.89,292,0905 05:33:48,刺网
21035,23.707,117.942,3.18,296,0905 05:23:48,刺网
21035,23.704,117.951,2.86,290,0905 05:13:48,刺网
21035,23.702,117.961,2.05,298,0905 05:03:45,刺网
21035,23.702,117.972,3.89,263,0905 04:53:45,刺网
21035,23.702,117.983,3.18,259,0905 04:43:45,刺网
21035,23.703000000000007,117.994,3.35,272,0905 04:33:46,刺网
21035,23.702,118.004,3.45,258,0905 04:23:46,刺网
21035,23.702,118.015,3.78,272,0905 04:13:46,刺网
21035,23.697,118.022,7.56,33,0905 04:03:46,刺网
21035,23.681,118.013,6.85,29,0905 03:53:46,刺网
21035,23.666,118.01,1.35,186,0905 03:43:46,刺网
21035,23.665,118.014,0.86,344,0905 03:33:46,刺网
21035,23.659,118.014,3.08,12,0905 03:23:46,刺网
21035,23.653,118.011,2.75,70,0905 03:13:46,刺网
21035,23.646,118.007,2.75,341,0905 03:03:46,刺网
21035,23.639,118.01,3.67,355,0905 02:53:46,刺网
21035,23.631,118.009,2.97,32,0905 02:43:46,刺网
21035,23.627,118.001,3.78,77,0905 02:33:47,刺网
21035,23.627,117.991,3.29,99,0905 02:23:47,刺网
21035,23.629,117.981,2.48,89,0905 02:13:47,刺网
21035,23.628,117.97,3.08,93,0905 02:03:47,刺网
21035,23.628,117.96,3.78,111,0905 01:53:47,刺网
21035,23.629,117.949,3.29,91,0905 01:43:47,刺网
21035,23.629,117.938,3.56,95,0905 01:33:47,刺网
21035,23.629,117.928,3.67,92,0905 01:23:47,刺网
21035,23.629,117.917,3.89,83,0905 01:13:47,刺网
21035,23.629,117.906,4.05,73,0905 01:03:47,刺网
21035,23.628,117.895,4.26,70,0905 00:53:47,刺网
21035,23.63,117.884,3.35,112,0905 00:43:47,刺网
21035,23.632,117.875,3.99,74,0905 00:33:48,刺网
21035,23.634,117.865,4.75,102,0905 00:23:48,刺网
21035,23.641,117.868,1.19,349,0905 00:13:48,刺网
21035,23.638,117.86,1.3,69,0905 00:03:48,刺网
21035,23.635,117.85,3.78,96,0904 23:53:48,刺网
21035,23.638,117.84,3.78,91,0904 23:43:48,刺网
21035,23.635,117.828,4.48,74,0904 23:33:46,刺网
21035,23.636,117.817,3.56,104,0904 23:23:46,刺网
21035,23.635,117.806,3.78,86,0904 23:13:46,刺网
21035,23.637,117.796,2.86,89,0904 23:03:46,刺网
21035,23.634,117.786,4.26,73,0904 22:53:46,刺网
21035,23.635,117.776,3.45,87,0904 22:43:46,刺网
21035,23.63,117.766,3.45,81,0904 22:33:46,刺网
21035,23.631,117.756,3.35,86,0904 22:23:46,刺网
21035,23.631,117.746,3.29,84,0904 22:13:46,刺网
21035,23.63,117.736,3.67,62,0904 22:03:46,刺网
21035,23.63,117.727,3.35,103,0904 21:53:46,刺网
21035,23.63,117.716,3.18,99,0904 21:43:46,刺网
21035,23.629,117.707,3.67,81,0904 21:33:47,刺网
21035,23.629,117.697,3.29,88,0904 21:23:46,刺网
21035,23.627,117.688,3.18,82,0904 21:13:46,刺网
21035,23.627,117.678,2.97,89,0904 21:03:47,刺网
21035,23.625,117.669,5.4,18,0904 20:53:47,刺网
21035,23.626,117.673,2.37,248,0904 20:43:47,刺网
21035,23.627,117.681,3.45,273,0904 20:33:47,刺网
21035,23.627,117.692,3.56,271,0904 20:23:47,刺网
21035,23.628,117.703,3.99,252,0904 20:13:47,刺网
21035,23.629,117.714,4.16,259,0904 20:03:47,刺网
21035,23.629,117.726,3.89,268,0904 19:53:47,刺网
21035,23.631,117.737,3.99,268,0904 19:43:47,刺网
21035,23.631,117.748,4.16,262,0904 19:33:47,刺网
21035,23.632,117.758,3.99,251,0904 19:23:48,刺网
21035,23.636,117.77,3.78,260,0904 19:13:48,刺网
21035,23.637,117.781,3.45,271,0904 19:03:48,刺网
21035,23.638,117.792,3.35,274,0904 18:53:48,刺网
21035,23.637,117.802,3.08,301,0904 18:43:48,刺网
21035,23.636,117.812,3.29,294,0904 18:33:48,刺网
21035,23.633000000000006,117.817,1.89,201,0904 18:23:46,刺网
21035,23.638,117.824,3.08,240,0904 18:13:46,刺网
21035,23.637,117.833,3.56,288,0904 18:03:46,刺网
21035,23.637,117.845,3.45,278,0904 17:53:46,刺网
21035,23.635,117.855,4.59,270,0904 17:43:46,刺网
21035,23.634,117.866,3.29,270,0904 17:33:46,刺网
21035,23.634,117.877,4.05,276,0904 17:23:46,刺网
21035,23.63,117.885,3.29,301,0904 17:13:46,刺网
21035,23.628,117.896,3.18,286,0904 17:03:46,刺网
21035,23.625,117.905,3.67,271,0904 16:53:46,刺网
21035,23.623,117.916,4.48,270,0904 16:43:46,刺网
21035,23.622,117.913,3.29,124,0904 16:33:46,刺网
21035,23.626,117.904,3.45,130,0904 16:23:46,刺网
21035,23.631,117.895,3.45,121,0904 16:13:46,刺网
21035,23.635,117.887,3.29,91,0904 16:03:47,刺网
21035,23.634,117.861,2.97,85,0904 15:33:47,刺网
21035,23.632,117.852,3.56,68,0904 15:23:47,刺网
21035,23.631,117.842,3.78,76,0904 15:13:47,刺网
21035,23.628,117.833,3.35,65,0904 15:03:47,刺网
21035,23.62,117.823,8.26,19,0904 14:53:47,刺网
21035,23.597,117.824,8.26,3,0904 14:43:47,刺网
21035,23.575,117.826,7.99,355,0904 14:33:47,刺网
21035,23.555,117.827,5.88,81,0904 14:23:48,刺网
21035,23.557,117.821,3.18,92,0904 14:13:47,刺网
21035,23.558000000000003,117.813,3.29,103,0904 14:03:48,刺网
21035,23.559,117.803,3.89,108,0904 13:53:48,刺网
21035,23.561,117.792,4.48,82,0904 13:43:48,刺网
21035,23.562,117.781,4.05,100,0904 13:33:48,刺网
21035,23.564,117.77,3.89,101,0904 13:23:48,刺网
21035,23.565,117.759,3.89,95,0904 13:13:48,刺网
21035,23.566,117.748,4.59,73,0904 13:03:48,刺网
21035,23.567,117.737,4.37,96,0904 12:53:48,刺网
21035,23.568,117.724,3.78,89,0904 12:43:46,刺网
21035,23.568,117.713,4.05,92,0904 12:33:46,刺网
21035,23.571,117.702,3.56,111,0904 12:23:46,刺网
21035,23.572,117.69,3.29,55,0904 12:13:46,刺网
21035,23.578000000000007,117.684,2.59,242,0904 12:03:46,刺网
21035,23.576,117.691,2.75,276,0904 11:53:46,刺网
21035,23.573,117.699,3.18,283,0904 11:43:46,刺网
21035,23.57,117.707,2.86,276,0904 11:33:46,刺网
21035,23.567,117.716,3.29,302,0904 11:23:46,刺网
21035,23.57,117.724,6.75,179,0904 11:13:46,刺网
21035,23.57,117.74,3.08,282,0904 10:43:47,刺网
21035,23.568,117.749,2.7,293,0904 10:33:47,刺网
21035,23.566,117.758,2.75,284,0904 10:23:47,刺网
21035,23.563,117.767,2.86,282,0904 10:13:47,刺网
21035,23.562,117.775,3.08,255,0904 10:03:47,刺网
21035,23.562,117.784,2.97,289,0904 09:53:47,刺网
21035,23.562,117.793,3.67,249,0904 09:43:47,刺网
21035,23.562,117.802,3.08,267,0904 09:33:47,刺网
21035,23.561,117.811,3.35,267,0904 09:23:47,刺网
21035,23.561,117.82,3.18,288,0904 09:13:48,刺网
21035,23.559,117.829,2.7,289,0904 09:03:47,刺网
21035,23.557,117.838,3.18,296,0904 08:53:48,刺网
21035,23.555,117.848,2.97,307,0904 08:43:48,刺网
21035,23.55,117.856,3.56,311,0904 08:33:48,刺网
21035,23.549,117.866,5.56,299,0904 08:23:48,刺网
21035,23.543000000000006,117.871,2.0,207,0904 08:13:48,刺网
21035,23.547,117.876,1.3,271,0904 08:03:48,刺网
21035,23.544,117.884,2.59,288,0904 07:53:48,刺网
21035,23.54,117.892,3.08,326,0904 07:43:48,刺网
21035,23.536,117.9,3.35,282,0904 07:33:46,刺网
21035,23.532,117.908,3.99,270,0904 07:23:46,刺网
21035,23.529,117.916,3.18,305,0904 07:13:46,刺网
21035,23.525,117.922,2.97,283,0904 07:03:46,刺网
21035,23.521,117.93,3.45,307,0904 06:53:46,刺网
21035,23.517,117.937,4.59,277,0904 06:43:46,刺网
21035,23.513,117.945,3.45,309,0904 06:33:46,刺网
21035,23.508000000000006,117.951,3.78,293,0904 06:23:46,刺网
21035,23.503,117.958,3.08,284,0904 06:13:46,刺网
21035,23.497,117.964,2.48,317,0904 06:03:47,刺网
21035,23.496,117.974,3.08,280,0904 05:53:47,刺网
21035,23.495,117.983,3.29,282,0904 05:43:47,刺网
21035,23.492,117.992,3.67,292,0904 05:33:47,刺网
21035,23.488000000000003,118.0,2.97,333,0904 05:23:47,刺网
21035,23.486,118.008,2.59,295,0904 05:13:47,刺网
21035,23.482,118.016,3.35,291,0904 05:03:47,刺网
21035,23.478,118.025,3.89,316,0904 04:53:47,刺网
21035,23.482,118.026,1.89,194,0904 04:43:47,刺网
21035,23.487,118.023,2.59,166,0904 04:33:47,刺网
21035,23.491,118.018,2.59,121,0904 04:23:48,刺网
21035,23.495,118.01,2.75,105,0904 04:13:48,刺网
21035,23.498,118.001,3.08,110,0904 04:03:48,刺网
21035,23.5,117.992,3.29,112,0904 03:53:48,刺网
21035,23.503,117.983,3.45,132,0904 03:43:48,刺网
21035,23.506,117.974,3.78,91,0904 03:33:48,刺网
21035,23.509,117.965,3.99,126,0904 03:23:48,刺网
21035,23.512,117.956,2.75,115,0904 03:13:48,刺网
21035,23.515,117.947,3.78,115,0904 03:03:48,刺网
21035,23.518,117.938,3.29,93,0904 02:53:48,刺网
21035,23.521,117.929,3.29,108,0904 02:43:48,刺网
21035,23.525,117.92,3.45,112,0904 02:33:48,刺网
21035,23.529,117.91,3.78,125,0904 02:23:48,刺网
21035,23.533,117.901,4.26,98,0904 02:13:46,刺网
21035,23.537,117.893,3.67,132,0904 02:03:49,刺网
21035,23.541,117.883,3.56,121,0904 01:53:46,刺网
21035,23.544,117.873,3.99,106,0904 01:43:46,刺网
21035,23.548,117.863,3.78,111,0904 01:33:46,刺网
21035,23.552,117.853,3.67,100,0904 01:23:46,刺网
21035,23.555,117.843,3.29,122,0904 01:13:46,刺网
21035,23.56,117.839,2.7,310,0904 01:03:47,刺网
21035,23.56,117.835,2.86,114,0904 00:53:47,刺网
21035,23.561,117.826,3.99,98,0904 00:43:47,刺网
21035,23.562,117.815,3.45,89,0904 00:33:47,刺网
21035,23.561,117.803,4.26,72,0904 00:23:47,刺网
21035,23.56,117.791,3.18,120,0904 00:13:47,刺网
21035,23.565,117.783,3.99,113,0904 00:03:47,刺网
21035,23.568,117.773,3.35,117,0903 23:53:47,刺网
21035,23.568,117.761,4.16,78,0903 23:43:47,刺网
21035,23.568,117.749,4.16,92,0903 23:33:47,刺网
21035,23.57,117.738,4.05,95,0903 23:23:47,刺网
21035,23.57,117.726,3.78,83,0903 23:13:48,刺网
21035,23.57,117.715,3.35,91,0903 23:03:48,刺网
21035,23.57,117.703,3.56,93,0903 22:53:48,刺网
21035,23.571,117.692,3.56,77,0903 22:43:48,刺网
21035,23.572,117.682,2.97,108,0903 22:33:48,刺网
21035,23.572,117.671,3.56,82,0903 22:23:48,刺网
21035,23.572,117.66,3.35,86,0903 22:13:48,刺网
21035,23.571,117.651,3.45,81,0903 22:03:48,刺网
21035,23.571,117.64,2.97,87,0903 21:53:48,刺网
21035,23.57,117.63,5.29,81,0903 21:43:48,刺网
21035,23.571,117.632,3.45,257,0903 21:33:48,刺网
21035,23.571,117.638,3.67,273,0903 21:23:48,刺网
21035,23.571,117.649,3.67,270,0903 21:13:48,刺网
21035,23.571,117.659,3.56,252,0903 21:03:48,刺网
21035,23.571,117.669,3.45,261,0903 20:53:46,刺网
21035,23.57,117.68,3.56,273,0903 20:43:46,刺网
21035,23.57,117.69,3.89,279,0903 20:33:46,刺网
21035,23.569000000000006,117.701,4.16,257,0903 20:23:46,刺网
21035,23.568,117.712,3.56,272,0903 20:13:46,刺网
21035,23.568,117.723,3.89,261,0903 20:03:46,刺网
21035,23.568,117.734,3.89,260,0903 19:53:47,刺网
21035,23.566,117.745,4.16,250,0903 19:43:47,刺网
21035,23.566,117.755,3.99,282,0903 19:33:47,刺网
21035,23.564,117.767,4.7,279,0903 19:23:47,刺网
21035,23.562,117.777,4.05,291,0903 19:13:47,刺网
21035,23.56,117.788,3.56,271,0903 19:03:47,刺网
21035,23.558000000000003,117.798,3.78,298,0903 18:53:47,刺网
21035,23.557,117.809,2.59,251,0903 18:43:47,刺网
21035,23.555,117.814,3.67,255,0903 18:33:47,刺网
21035,23.537,117.869,3.35,289,0903 17:23:47,刺网
21035,23.534,117.879,2.97,284,0903 17:13:47,刺网
21035,23.533,117.888,3.18,277,0903 17:03:47,刺网
21035,23.531,117.897,3.29,282,0903 16:53:47,刺网
21035,23.531,117.907,2.97,314,0903 16:43:47,刺网
21035,23.53,117.916,3.18,268,0903 16:33:47,刺网
21035,23.529,117.926,4.37,258,0903 16:23:47,刺网
21035,23.528,117.936,2.86,308,0903 16:13:47,刺网
21035,23.528,117.946,4.05,274,0903 16:03:47,刺网
21035,23.528,117.957,3.67,259,0903 15:53:47,刺网
21035,23.526,117.976,3.29,263,0903 15:33:47,刺网
21035,23.522,117.984,6.58,16,0903 15:23:46,刺网
21035,23.51,117.98,1.19,286,0903 15:13:46,刺网
21035,23.516,117.976,2.05,144,0903 15:03:46,刺网
