渔船ID,lat,lon,速度,方向,time,type
24625,28.062,121.236,0.0,0,0918 15:01:22,拖网
24625,28.062,121.236,0.05,0,0918 14:51:22,拖网
24625,28.062,121.236,0.05,0,0918 14:41:22,拖网
24625,28.062,121.236,0.0,0,0918 14:32:03,拖网
24625,28.062,121.236,0.05,0,0918 14:21:22,拖网
24625,28.062,121.236,0.0,0,0918 14:11:22,拖网
24625,28.062,121.236,0.05,0,0918 14:01:22,拖网
24625,28.062,121.236,0.0,0,0918 13:51:22,拖网
24625,28.062,121.236,0.16,0,0918 13:41:22,拖网
24625,28.062,121.236,0.0,0,0918 13:31:22,拖网
24625,28.062,121.236,0.0,0,0918 13:21:22,拖网
24625,28.062,121.236,0.16,0,0918 13:11:22,拖网
24625,28.062,121.236,0.0,0,0918 13:01:22,拖网
24625,28.062,121.236,0.05,0,0918 12:51:22,拖网
24625,28.062,121.236,0.05,0,0918 12:41:22,拖网
24625,28.062,121.236,0.05,0,0918 12:32:03,拖网
24625,28.062,121.236,0.16,0,0918 12:21:22,拖网
24625,28.062,121.236,0.05,0,0918 12:11:22,拖网
24625,28.062,121.236,0.0,0,0918 12:01:22,拖网
24625,28.062,121.236,0.05,0,0918 11:51:22,拖网
24625,28.062,121.236,0.16,0,0918 11:41:22,拖网
24625,28.062,121.236,0.05,0,0918 11:31:26,拖网
24625,28.062,121.236,0.27,0,0918 11:11:22,拖网
24625,28.062,121.236,0.0,0,0918 11:01:22,拖网
24625,28.062,121.236,0.16,0,0918 10:51:22,拖网
24625,28.062,121.236,0.05,0,0918 10:41:22,拖网
24625,28.062,121.236,0.05,0,0918 10:32:03,拖网
24625,28.062,121.236,0.16,0,0918 10:21:22,拖网
24625,28.062,121.236,0.05,0,0918 10:11:22,拖网
24625,28.062,121.237,0.05,0,0918 10:01:22,拖网
24625,28.062,121.236,0.16,0,0918 09:51:22,拖网
24625,28.062,121.237,2.05,206,0918 09:41:22,拖网
24625,28.054,121.244,3.78,233,0918 09:31:22,拖网
24625,28.054,121.245,0.05,0,0918 09:21:22,拖网
24625,28.054,121.245,0.27,0,0918 09:11:22,拖网
24625,28.056,121.251,10.25,227,0918 09:01:22,拖网
24625,28.068,121.274,4.48,251,0918 08:51:22,拖网
24625,28.068,121.275,0.05,0,0918 08:41:22,拖网
24625,28.068,121.275,0.05,0,0918 08:32:04,拖网
24625,28.068,121.275,0.16,0,0918 08:21:22,拖网
24625,28.068,121.275,0.0,0,0918 08:11:22,拖网
24625,28.068,121.275,0.05,0,0918 08:01:26,拖网
24625,28.068,121.275,0.05,0,0918 07:41:22,拖网
24625,28.067,121.275,8.26,232,0918 07:31:22,拖网
24625,28.067,121.303,10.15,287,0918 07:21:22,拖网
24625,28.053,121.331,10.36,304,0918 07:11:22,拖网
24625,28.041,121.361,10.58,292,0918 07:01:22,拖网
24625,28.031,121.393,11.44,280,0918 06:51:22,拖网
24625,28.027,121.427,9.66,275,0918 06:41:22,拖网
24625,28.029,121.458,10.58,258,0918 06:32:04,拖网
24625,28.034,121.493,10.47,260,0918 06:21:22,拖网
24625,28.039,121.526,11.06,255,0918 06:11:22,拖网
24625,28.044,121.556,9.98,223,0918 06:01:22,拖网
24625,28.05,121.587,10.36,255,0918 05:51:22,拖网
24625,28.06,121.618,9.55,253,0918 05:41:22,拖网
24625,28.064,121.65,11.28,267,0918 05:31:22,拖网
24625,28.066,121.682,9.39,266,0918 05:21:22,拖网
24625,28.066,121.713,9.77,267,0918 05:11:22,拖网
24625,28.066,121.743,8.85,308,0918 05:01:22,拖网
24625,28.063,121.772,8.74,266,0918 04:51:22,拖网
24625,28.062,121.796,10.15,250,0918 04:41:22,拖网
24625,28.064,121.823,8.58,274,0918 04:32:05,拖网
24625,28.064,121.855,9.28,273,0918 04:21:22,拖网
24625,28.064,121.885,9.28,271,0918 04:11:22,拖网
24625,28.064,121.915,9.66,271,0918 04:01:22,拖网
24625,28.065,121.946,8.96,268,0918 03:51:22,拖网
24625,28.065,121.975,8.69,273,0918 03:41:22,拖网
24625,28.065,122.004,8.85,274,0918 03:31:22,拖网
24625,28.066,122.032,10.36,263,0918 03:21:22,拖网
24625,28.067,122.059,8.26,271,0918 03:11:22,拖网
24625,28.069000000000006,122.087,8.09,273,0918 03:01:22,拖网
24625,28.069000000000006,122.114,8.36,259,0918 02:51:22,拖网
24625,28.07,122.14,8.15,273,0918 02:41:22,拖网
24625,28.07,122.164,7.56,260,0918 02:32:05,拖网
24625,28.071,122.19,8.85,251,0918 02:21:22,拖网
24625,28.072,122.216,8.74,276,0918 02:11:23,拖网
24625,28.073,122.242,7.88,272,0918 02:01:23,拖网
24625,28.073,122.268,8.36,272,0918 01:51:22,拖网
24625,28.074,122.294,8.69,279,0918 01:41:22,拖网
24625,28.076,122.321,8.58,265,0918 01:31:22,拖网
24625,28.078000000000007,122.346,7.88,275,0918 01:21:22,拖网
24625,28.079,122.372,8.74,278,0918 01:11:22,拖网
24625,28.081,122.398,7.99,267,0918 01:01:22,拖网
24625,28.084,122.424,8.36,264,0918 00:51:22,拖网
24625,28.085,122.45,8.26,260,0918 00:41:22,拖网
24625,28.088,122.474,8.26,258,0918 00:32:06,拖网
24625,28.089,122.503,8.74,272,0918 00:21:22,拖网
24625,28.091,122.53,9.07,251,0918 00:11:22,拖网
24625,28.092,122.557,7.39,263,0918 00:01:22,拖网
24625,28.094,122.584,9.28,269,0917 23:51:22,拖网
24625,28.094,122.611,7.66,270,0917 23:41:22,拖网
24625,28.094,122.638,8.74,270,0917 23:31:22,拖网
24625,28.094,122.665,9.98,262,0917 23:21:22,拖网
24625,28.094,122.692,9.28,271,0917 23:11:22,拖网
24625,28.094,122.72,9.07,260,0917 23:01:22,拖网
24625,28.094,122.747,9.66,268,0917 22:51:22,拖网
24625,28.094,122.775,9.55,261,0917 22:41:22,拖网
24625,28.094,122.801,9.39,275,0917 22:32:11,拖网
24625,28.095,122.86,8.85,276,0917 22:11:22,拖网
24625,28.093000000000004,122.888,8.36,260,0917 22:01:22,拖网
24625,28.094,122.917,8.26,284,0917 21:51:22,拖网
24625,28.095,122.946,9.39,268,0917 21:41:22,拖网
24625,28.094,122.973,8.26,261,0917 21:31:24,拖网
24625,28.088,123.026,9.07,259,0917 21:11:22,拖网
24625,28.089,123.054,8.96,272,0917 21:01:22,拖网
24625,28.089,123.083,9.07,275,0917 20:51:22,拖网
24625,28.09,123.112,8.47,259,0917 20:41:22,拖网
24625,28.092,123.138,9.17,253,0917 20:32:06,拖网
24625,28.092,123.169,8.09,259,0917 20:21:22,拖网
24625,28.091,123.198,9.28,274,0917 20:11:22,拖网
24625,28.089,123.228,8.96,273,0917 20:01:22,拖网
24625,28.089,123.257,9.17,284,0917 19:51:22,拖网
24625,28.089,123.287,8.47,278,0917 19:41:22,拖网
24625,28.088,123.313,7.29,263,0917 19:31:22,拖网
24625,28.09,123.339,9.07,262,0917 19:21:22,拖网
24625,28.088,123.364,3.89,280,0917 19:11:22,拖网
24625,28.088,123.37,2.0,276,0917 19:01:22,拖网
24625,28.088,123.375,1.67,285,0917 18:51:22,拖网
24625,28.088,123.379,1.46,250,0917 18:41:22,拖网
24625,28.088,123.382,1.46,64,0917 18:32:07,拖网
24625,28.087,123.384,1.46,3,0917 18:21:23,拖网
24625,28.084,123.384,1.3,352,0917 18:11:22,拖网
24625,28.086,123.39,3.45,242,0917 18:01:39,拖网
24625,28.091,123.397,3.08,222,0917 17:51:22,拖网
24625,28.097,123.398,1.78,190,0917 17:41:23,拖网
24625,28.103,123.399,2.0,175,0917 17:31:23,拖网
24625,28.109,123.399,2.05,165,0917 17:21:22,拖网
24625,28.115,123.4,2.27,172,0917 17:11:22,拖网
24625,28.122,123.401,2.75,200,0917 17:01:22,拖网
24625,28.128,123.402,2.7,200,0917 16:51:22,拖网
24625,28.135,123.403,2.86,212,0917 16:41:22,拖网
24625,28.141,123.405,2.37,205,0917 16:32:08,拖网
24625,28.147,123.409,2.05,220,0917 16:21:24,拖网
24625,28.153,123.413,2.75,234,0917 16:11:23,拖网
24625,28.159,123.416,2.59,221,0917 16:01:23,拖网
24625,28.165,123.419,2.16,214,0917 15:51:22,拖网
24625,28.171,123.424,1.89,207,0917 15:41:22,拖网
24625,28.177,123.427,2.75,222,0917 15:31:22,拖网
24625,28.183000000000003,123.431,3.78,200,0917 15:21:22,拖网
24625,28.189,123.434,2.16,221,0917 15:11:22,拖网
24625,28.195,123.437,2.48,214,0917 15:01:22,拖网
24625,28.2,123.441,2.59,185,0917 14:51:22,拖网
24625,28.206,123.444,2.27,227,0917 14:41:22,拖网
24625,28.212,123.447,2.37,192,0917 14:32:09,拖网
24625,28.219,123.451,2.59,207,0917 14:21:22,拖网
24625,28.224,123.454,1.67,227,0917 14:11:22,拖网
24625,28.229,123.459,2.0,219,0917 14:01:22,拖网
24625,28.234,123.463,3.18,210,0917 13:51:22,拖网
24625,28.24,123.47,8.26,232,0917 13:41:22,拖网
24625,28.244,123.475,0.59,87,0917 13:31:22,拖网
24625,28.246,123.473,0.86,166,0917 13:21:22,拖网
24625,28.247,123.473,0.65,140,0917 13:11:22,拖网
24625,28.249,123.472,0.76,97,0917 13:01:22,拖网
24625,28.25,123.471,0.86,181,0917 12:51:22,拖网
24625,28.251,123.47,1.78,165,0917 12:41:22,拖网
24625,28.252,123.469,0.49,141,0917 12:32:09,拖网
24625,28.254,123.468,1.3,147,0917 12:21:23,拖网
24625,28.255,123.466,1.3,89,0917 12:11:22,拖网
24625,28.256,123.464,1.78,39,0917 12:01:22,拖网
24625,28.257,123.461,4.37,159,0917 11:51:22,拖网
24625,28.264,123.465,2.75,4,0917 11:41:22,拖网
24625,28.258000000000006,123.465,2.59,11,0917 11:31:22,拖网
24625,28.252,123.466,2.48,15,0917 11:21:22,拖网
24625,28.245,123.466,2.16,13,0917 11:11:22,拖网
24625,28.238000000000003,123.466,2.48,350,0917 11:01:22,拖网
24625,28.232,123.466,2.48,2,0917 10:51:22,拖网
24625,28.226,123.467,2.05,12,0917 10:41:22,拖网
24625,28.22,123.467,2.27,313,0917 10:32:09,拖网
24625,28.213,123.467,2.27,0,0917 10:21:24,拖网
24625,28.206,123.467,2.27,0,0917 10:11:23,拖网
24625,28.2,123.467,1.89,2,0917 10:01:26,拖网
24625,28.166,123.469,2.59,27,0917 09:11:23,拖网
24625,28.159,123.469,2.75,353,0917 09:01:22,拖网
24625,28.152,123.47,2.16,2,0917 08:51:23,拖网
24625,28.142,123.472,4.48,3,0917 08:41:23,拖网
24625,28.138,123.477,2.59,275,0917 08:32:10,拖网
24625,28.136,123.485,3.08,306,0917 08:21:23,拖网
24625,28.133000000000006,123.492,2.27,296,0917 08:11:23,拖网
24625,28.13,123.499,2.75,272,0917 08:01:23,拖网
24625,28.127,123.506,2.97,304,0917 07:51:23,拖网
24625,28.124,123.513,2.97,288,0917 07:41:23,拖网
24625,28.12,123.52,2.16,308,0917 07:31:23,拖网
24625,28.117,123.527,2.37,304,0917 07:21:23,拖网
24625,28.113000000000003,123.534,2.86,335,0917 07:11:23,拖网
24625,28.109,123.54,2.48,331,0917 07:01:23,拖网
24625,28.104,123.546,3.99,295,0917 06:51:23,拖网
24625,28.099,123.552,3.45,307,0917 06:41:23,拖网
24625,28.094,123.557,3.08,302,0917 06:32:10,拖网
24625,28.088,123.563,2.59,336,0917 06:21:23,拖网
24625,28.08,123.57,9.17,324,0917 06:11:40,拖网
24625,28.076,123.576,0.97,0,0917 06:01:29,拖网
24625,28.077,123.579,0.97,0,0917 05:51:28,拖网
24625,28.077,123.58,1.08,0,0917 05:41:28,拖网
24625,28.075,123.583,2.75,229,0917 05:21:25,拖网
24625,28.081,123.586,1.89,189,0917 05:11:25,拖网
24625,28.087,123.589,2.37,217,0917 05:01:24,拖网
24625,28.093000000000004,123.591,2.0,182,0917 04:51:24,拖网
24625,28.099,123.594,2.75,186,0917 04:41:24,拖网
24625,28.105,123.596,2.37,209,0917 04:32:11,拖网
24625,28.111,123.6,2.16,212,0917 04:21:24,拖网
24625,28.117,123.604,1.67,190,0917 04:11:25,拖网
24625,28.123,123.607,2.37,211,0917 04:01:23,拖网
24625,28.13,123.61,2.86,211,0917 03:51:30,拖网
24625,28.136,123.614,2.16,187,0917 03:41:23,拖网
24625,28.143,123.616,2.7,193,0917 03:31:23,拖网
24625,28.149,123.619,2.86,213,0917 03:21:29,拖网
24625,28.156,123.62,2.75,205,0917 03:11:23,拖网
24625,28.163,123.622,2.59,200,0917 03:01:23,拖网
24625,28.171,123.623,2.7,193,0917 02:51:23,拖网
24625,28.178,123.624,2.86,174,0917 02:41:23,拖网
24625,28.184,123.624,2.59,202,0917 02:32:11,拖网
24625,28.191,123.625,2.0,0,0917 02:21:23,拖网
24625,28.198,123.626,4.05,157,0917 02:11:23,拖网
24625,28.206,123.626,2.0,0,0917 02:01:23,拖网
24625,28.212,123.627,2.16,195,0917 01:51:23,拖网
24625,28.219,123.629,2.7,195,0917 01:41:23,拖网
24625,28.225,123.63,2.7,184,0917 01:31:24,拖网
24625,28.239,123.632,2.75,163,0917 01:11:23,拖网
24625,28.245,123.632,2.48,201,0917 01:01:23,拖网
24625,28.252,123.633,2.48,185,0917 00:51:23,拖网
24625,28.258000000000006,123.633,2.86,161,0917 00:41:23,拖网
24625,28.263,123.634,1.89,172,0917 00:32:11,拖网
24625,28.27,123.634,2.0,184,0917 00:21:24,拖网
24625,28.276,123.633,2.48,172,0917 00:11:25,拖网
24625,28.282,123.633,2.97,149,0917 00:01:25,拖网
24625,28.288,123.633,2.48,178,0916 23:51:23,拖网
24625,28.299,123.636,1.35,129,0916 23:41:23,拖网
24625,28.301,123.634,1.89,156,0916 23:31:23,拖网
24625,28.302,123.633,0.97,98,0916 23:21:23,拖网
24625,28.302,123.629,1.08,80,0916 23:11:23,拖网
24625,28.306,123.629,3.45,210,0916 23:01:23,拖网
24625,28.308000000000003,123.632,1.89,344,0916 22:51:23,拖网
24625,28.302,123.632,2.59,3,0916 22:41:23,拖网
24625,28.295,123.632,1.57,341,0916 22:32:12,拖网
24625,28.291,123.638,2.37,316,0916 22:21:23,拖网
24625,28.288,123.643,2.05,321,0916 22:11:23,拖网
24625,28.284,123.648,1.89,303,0916 22:01:23,拖网
24625,28.281,123.654,2.37,324,0916 21:51:23,拖网
24625,28.277,123.66,2.27,304,0916 21:41:23,拖网
24625,28.273000000000003,123.665,2.37,308,0916 21:31:23,拖网
24625,28.269,123.671,2.16,316,0916 21:21:23,拖网
24625,28.265,123.677,2.16,310,0916 21:11:23,拖网
24625,28.261,123.682,2.7,286,0916 21:01:23,拖网
24625,28.257,123.688,2.05,311,0916 20:51:23,拖网
24625,28.254,123.695,2.59,296,0916 20:41:23,拖网
24625,28.25,123.7,2.97,284,0916 20:32:12,拖网
24625,28.246,123.707,2.27,292,0916 20:21:23,拖网
24625,28.243,123.714,2.86,274,0916 20:11:25,拖网
24625,28.237,123.731,3.18,300,0916 19:51:23,拖网
24625,28.231,123.732,2.59,9,0916 19:41:23,拖网
24625,28.224,123.733,2.75,340,0916 19:31:23,拖网
24625,28.217,123.733,2.7,342,0916 19:21:23,拖网
24625,28.211,123.734,2.48,6,0916 19:11:23,拖网
24625,28.204,123.734,2.05,12,0916 19:01:23,拖网
24625,28.198,123.734,2.75,340,0916 18:51:23,拖网
24625,28.191,123.734,2.05,27,0916 18:41:23,拖网
24625,28.185,123.734,2.48,334,0916 18:32:13,拖网
24625,28.178,123.734,2.05,20,0916 18:21:33,拖网
24625,28.16,123.74,1.35,353,0916 16:51:23,拖网
24625,28.155,123.74,2.05,332,0916 16:41:23,拖网
24625,28.151,123.74,1.57,175,0916 16:32:25,拖网
24625,28.162,123.74,2.05,186,0916 16:11:24,拖网
24625,28.167,123.74,1.57,199,0916 16:01:24,拖网
24625,28.172,123.74,2.0,183,0916 15:51:23,拖网
24625,28.178,123.74,2.0,198,0916 15:41:23,拖网
24625,28.184,123.74,1.89,201,0916 15:31:23,拖网
24625,28.19,123.74,2.48,166,0916 15:21:23,拖网
24625,28.196,123.74,2.16,199,0916 15:11:23,拖网
24625,28.202,123.74,1.89,178,0916 15:01:23,拖网
24625,28.208,123.74,1.78,186,0916 14:51:23,拖网
24625,28.215,123.74,1.89,201,0916 14:41:23,拖网
24625,28.221,123.74,1.78,174,0916 14:32:14,拖网
24625,28.228,123.74,2.27,207,0916 14:21:23,拖网
24625,28.234,123.741,2.97,154,0916 14:11:23,拖网
24625,28.24,123.742,2.75,183,0916 14:01:24,拖网
24625,28.246,123.742,2.97,166,0916 13:51:23,拖网
24625,28.253,123.742,2.7,160,0916 13:41:23,拖网
24625,28.259,123.742,2.48,170,0916 13:31:23,拖网
24625,28.265,123.742,1.78,218,0916 13:21:23,拖网
24625,28.272,123.742,3.45,167,0916 13:11:23,拖网
24625,28.278,123.741,2.0,164,0916 13:01:23,拖网
24625,28.284,123.74,1.89,185,0916 12:51:29,拖网
24625,28.29,123.74,1.67,176,0916 12:41:23,拖网
24625,28.296,123.74,3.08,175,0916 12:32:14,拖网
24625,28.302,123.74,0.97,0,0916 12:21:30,拖网
24625,28.313,123.742,1.57,137,0916 12:11:24,拖网
24625,28.316,123.738,2.0,148,0916 12:01:25,拖网
24625,28.318,123.735,2.05,199,0916 11:51:25,拖网
24625,28.329,123.733,3.45,226,0916 11:31:23,拖网
24625,28.324,123.733,2.05,6,0916 11:21:29,拖网
24625,28.318,123.733,2.16,18,0916 11:11:23,拖网
24625,28.313,123.733,2.05,342,0916 11:01:29,拖网
24625,28.307,123.733,2.0,348,0916 10:51:29,拖网
24625,28.301,123.733,1.67,353,0916 10:41:29,拖网
24625,28.296,123.733,2.27,21,0916 10:32:14,拖网
24625,28.289,123.733,2.05,346,0916 10:21:30,拖网
24625,28.283,123.732,2.48,347,0916 10:11:30,拖网
24625,28.277,123.732,2.7,15,0916 10:01:30,拖网
24625,28.271,123.732,2.27,343,0916 09:51:23,拖网
24625,28.265,123.732,2.75,21,0916 09:41:29,拖网
24625,28.258000000000006,123.732,2.37,17,0916 09:31:29,拖网
24625,28.252,123.732,2.7,28,0916 09:21:29,拖网
24625,28.245,123.732,2.27,350,0916 09:11:29,拖网
24625,28.239,123.732,2.75,351,0916 09:01:29,拖网
24625,28.231,123.732,2.48,15,0916 08:51:29,拖网
24625,28.224,123.732,2.48,351,0916 08:41:29,拖网
24625,28.218000000000004,123.732,2.05,6,0916 08:32:15,拖网
24625,28.211,123.732,2.27,342,0916 08:21:29,拖网
24625,28.204,123.732,2.37,344,0916 08:11:29,拖网
24625,28.197,123.732,2.7,25,0916 08:01:29,拖网
24625,28.19,123.731,2.48,25,0916 07:51:29,拖网
24625,28.183000000000003,123.731,2.37,27,0916 07:41:29,拖网
24625,28.177,123.73,1.08,12,0916 07:31:29,拖网
24625,28.17,123.73,2.48,339,0916 07:21:29,拖网
24625,28.164,123.73,2.7,333,0916 07:11:29,拖网
24625,28.158,123.729,2.37,13,0916 07:01:29,拖网
24625,28.151,123.729,2.05,6,0916 06:51:29,拖网
24625,28.145,123.729,2.0,5,0916 06:41:29,拖网
24625,28.139,123.728,2.0,9,0916 06:32:15,拖网
24625,28.128,123.725,8.26,43,0916 06:21:29,拖网
24625,28.126,123.725,0.76,0,0916 06:11:29,拖网
24625,28.127,123.728,0.97,0,0916 06:01:30,拖网
24625,28.127,123.73,1.67,322,0916 05:51:29,拖网
24625,28.124,123.732,1.67,330,0916 05:41:29,拖网
24625,28.125,123.733,2.75,202,0916 05:31:29,拖网
24625,28.131,123.733,2.48,192,0916 05:21:29,拖网
24625,28.138,123.733,2.37,153,0916 05:11:29,拖网
24625,28.144,123.733,2.16,177,0916 05:01:29,拖网
24625,28.15,123.734,2.59,191,0916 04:51:29,拖网
24625,28.156,123.734,2.16,192,0916 04:41:29,拖网
24625,28.162,123.735,2.59,193,0916 04:32:16,拖网
24625,28.169,123.736,2.75,0,0916 04:21:31,拖网
24625,28.175,123.737,2.75,0,0916 04:11:33,拖网
24625,28.181,123.737,1.78,0,0916 04:01:31,拖网
24625,28.187,123.738,2.27,194,0916 03:51:29,拖网
24625,28.194000000000006,123.738,2.86,178,0916 03:41:29,拖网
24625,28.2,123.739,2.05,196,0916 03:31:29,拖网
24625,28.206,123.739,2.27,169,0916 03:21:29,拖网
24625,28.213,123.74,1.89,181,0916 03:11:29,拖网
24625,28.219,123.74,2.27,180,0916 03:01:29,拖网
24625,28.226,123.74,2.97,166,0916 02:51:29,拖网
24625,28.232,123.74,2.37,190,0916 02:41:29,拖网
24625,28.238000000000003,123.74,2.0,189,0916 02:32:16,拖网
24625,28.245,123.74,3.29,168,0916 02:21:29,拖网
24625,28.252,123.741,2.97,200,0916 02:11:29,拖网
24625,28.264,123.748,5.4,224,0916 02:01:29,拖网
24625,28.257,123.752,1.57,21,0916 01:41:29,拖网
24625,28.252,123.749,2.05,40,0916 01:31:29,拖网
24625,28.247,123.745,2.27,26,0916 01:21:29,拖网
24625,28.242,123.742,2.37,38,0916 01:11:28,拖网
24625,28.237,123.738,2.0,26,0916 01:01:29,拖网
24625,28.232,123.734,1.89,24,0916 00:51:29,拖网
24625,28.227,123.731,1.67,29,0916 00:41:29,拖网
24625,28.222,123.728,2.37,32,0916 00:32:16,拖网
24625,28.216,123.725,2.16,48,0916 00:21:29,拖网
24625,28.206,123.719,2.37,136,0916 00:11:29,拖网
24625,28.208,123.717,0.86,183,0916 00:01:30,拖网
24625,28.21,123.714,0.76,117,0915 23:51:29,拖网
24625,28.211,123.711,1.89,67,0915 23:41:29,拖网
24625,28.217,123.71,4.26,192,0915 23:31:29,拖网
24625,28.218000000000004,123.714,2.05,345,0915 23:21:29,拖网
24625,28.212,123.714,2.37,30,0915 23:11:29,拖网
24625,28.206,123.714,2.37,12,0915 23:01:29,拖网
24625,28.2,123.713,2.27,13,0915 22:51:29,拖网
24625,28.194000000000006,123.713,2.27,14,0915 22:41:29,拖网
24625,28.188,123.713,1.89,330,0915 22:32:17,拖网
24625,28.181,123.713,2.48,11,0915 22:21:29,拖网
24625,28.174,123.713,2.48,335,0915 22:11:29,拖网
24625,28.168000000000006,123.713,2.27,341,0915 22:01:29,拖网
24625,28.161,123.713,2.37,2,0915 21:51:29,拖网
24625,28.154,123.713,2.7,352,0915 21:41:29,拖网
24625,28.148000000000003,123.713,2.7,11,0915 21:31:29,拖网
24625,28.141,123.713,2.0,12,0915 21:21:53,拖网
24625,28.134,123.713,2.86,352,0915 21:11:29,拖网
24625,28.127,123.713,2.05,350,0915 21:01:29,拖网
24625,28.12,123.713,2.86,16,0915 20:51:29,拖网
24625,28.113000000000003,123.713,2.7,353,0915 20:41:29,拖网
24625,28.107,123.713,3.08,347,0915 20:32:17,拖网
24625,28.1,123.713,2.75,0,0915 20:21:28,拖网
24625,28.093000000000004,123.712,1.67,0,0915 20:11:29,拖网
24625,28.086,123.712,2.48,357,0915 20:01:29,拖网
24625,28.08,123.711,2.48,14,0915 19:51:28,拖网
24625,28.073,123.71,2.27,12,0915 19:41:29,拖网
24625,28.067,123.709,2.59,14,0915 19:31:32,拖网
24625,28.054,123.705,2.16,16,0915 19:11:29,拖网
24625,28.047,123.703,2.7,34,0915 19:01:29,拖网
24625,28.042,123.7,2.48,7,0915 18:51:29,拖网
24625,28.036,123.697,2.05,49,0915 18:41:28,拖网
24625,28.032,123.692,1.78,46,0915 18:32:18,拖网
24625,28.028,123.687,1.89,55,0915 18:21:30,拖网
24625,28.02,123.676,2.75,33,0915 18:11:29,拖网
24625,28.019,123.68,1.89,232,0915 18:01:29,拖网
24625,28.021,123.683,1.3,224,0915 17:51:29,拖网
24625,28.022,123.685,0.97,335,0915 17:41:29,拖网
24625,28.018,123.687,1.78,348,0915 17:31:29,拖网
24625,28.017,123.688,2.37,164,0915 17:21:29,拖网
24625,28.024,123.688,2.05,171,0915 17:11:29,拖网
24625,28.03,123.688,2.16,171,0915 17:01:29,拖网
24625,28.036,123.687,3.99,200,0915 16:51:31,拖网
24625,28.047,123.683,2.37,156,0915 16:32:18,拖网
24625,28.053,123.682,1.89,163,0915 16:21:30,拖网
24625,28.06,123.681,2.86,179,0915 16:11:30,拖网
24625,28.066,123.68,2.7,152,0915 16:01:29,拖网
24625,28.072,123.68,2.0,171,0915 15:51:29,拖网
24625,28.079,123.679,2.7,180,0915 15:41:29,拖网
24625,28.085,123.678,2.48,159,0915 15:31:29,拖网
24625,28.091,123.678,2.48,176,0915 15:21:29,拖网
24625,28.098000000000006,123.678,2.48,176,0915 15:11:29,拖网
24625,28.105,123.678,2.0,184,0915 15:01:29,拖网
24625,28.111,123.678,3.08,200,0915 14:51:29,拖网
24625,28.118,123.678,2.37,170,0915 14:41:43,拖网
24625,28.124,123.678,3.18,200,0915 14:32:19,拖网
24625,28.132,123.678,2.75,162,0915 14:21:36,拖网
24625,28.138,123.677,2.27,154,0915 14:11:29,拖网
24625,28.145,123.678,3.08,152,0915 14:01:29,拖网
24625,28.152,123.678,2.48,194,0915 13:51:29,拖网
24625,28.159,123.678,2.16,177,0915 13:41:29,拖网
24625,28.166,123.678,2.48,184,0915 13:31:29,拖网
24625,28.173,123.679,3.08,174,0915 13:21:29,拖网
24625,28.18,123.679,2.86,181,0915 13:11:29,拖网
