渔船ID,lat,lon,速度,方向,time,type
22594,23.575,117.367,0.0,0,1006 23:53:54,拖网
22594,23.575,117.367,0.16,0,1006 23:43:54,拖网
22594,23.575,117.367,0.0,0,1006 23:33:54,拖网
22594,23.575,117.367,0.0,0,1006 23:24:52,拖网
22594,23.575,117.367,0.05,0,1006 23:13:54,拖网
22594,23.575,117.367,0.0,0,1006 23:03:54,拖网
22594,23.575,117.367,0.05,0,1006 22:53:54,拖网
22594,23.575,117.367,0.05,0,1006 22:43:54,拖网
22594,23.575,117.367,0.05,0,1006 22:33:55,拖网
22594,23.575,117.367,0.05,0,1006 22:23:55,拖网
22594,23.575,117.367,0.05,0,1006 22:14:17,拖网
22594,23.575,117.367,0.0,0,1006 21:53:55,拖网
22594,23.575,117.367,0.0,0,1006 21:44:17,拖网
22594,23.575,117.367,0.0,0,1006 21:25:05,拖网
22594,23.575,117.367,0.0,0,1006 20:53:56,拖网
22594,23.575,117.367,0.05,0,1006 20:43:56,拖网
22594,23.575,117.367,0.05,0,1006 20:33:56,拖网
22594,23.575,117.367,0.05,0,1006 20:23:55,拖网
22594,23.575,117.367,0.0,0,1006 20:13:56,拖网
22594,23.575,117.367,0.16,0,1006 20:03:55,拖网
22594,23.575,117.367,0.0,0,1006 19:53:55,拖网
22594,23.575,117.367,0.05,0,1006 19:43:56,拖网
22594,23.575,117.367,0.05,0,1006 19:33:56,拖网
22594,23.575,117.367,0.0,0,1006 19:24:53,拖网
22594,23.575,117.367,0.16,0,1006 19:14:26,拖网
22594,23.575,117.367,0.0,0,1006 18:53:56,拖网
22594,23.575,117.367,0.05,0,1006 18:43:56,拖网
22594,23.575,117.367,0.05,0,1006 18:33:56,拖网
22594,23.575,117.367,0.05,0,1006 18:23:56,拖网
22594,23.575,117.367,0.0,0,1006 18:14:15,拖网
22594,23.575,117.367,0.0,0,1006 17:53:56,拖网
22594,23.575,117.367,0.05,0,1006 17:43:56,拖网
22594,23.575,117.367,0.0,0,1006 17:35:09,拖网
22594,23.575,117.367,0.16,0,1006 17:13:56,拖网
22594,23.575,117.367,0.05,0,1006 17:03:57,拖网
22594,23.575,117.367,0.05,0,1006 16:53:57,拖网
22594,23.575,117.367,0.05,0,1006 16:44:32,拖网
22594,23.575,117.367,0.0,0,1006 16:23:57,拖网
22594,23.575,117.367,0.0,0,1006 16:13:57,拖网
22594,23.575,117.367,0.05,0,1006 16:03:57,拖网
22594,23.575,117.367,0.0,0,1006 15:53:57,拖网
22594,23.575,117.367,0.0,0,1006 15:43:57,拖网
22594,23.575,117.367,0.0,0,1006 15:33:57,拖网
22594,23.575,117.367,0.0,0,1006 15:24:54,拖网
22594,23.575,117.367,0.0,0,1006 15:13:57,拖网
22594,23.575,117.367,0.0,0,1006 15:03:57,拖网
22594,23.575,117.367,0.0,0,1006 14:53:57,拖网
22594,23.575,117.367,0.05,0,1006 14:43:57,拖网
22594,23.575,117.367,0.05,0,1006 14:33:57,拖网
22594,23.575,117.367,0.16,0,1006 14:23:57,拖网
22594,23.575,117.367,0.0,0,1006 14:13:57,拖网
22594,23.575,117.367,0.0,0,1006 14:03:57,拖网
22594,23.575,117.367,0.0,0,1006 13:54:15,拖网
22594,23.575,117.367,0.0,0,1006 13:33:57,拖网
22594,23.575,117.367,0.0,0,1006 13:24:55,拖网
22594,23.575,117.367,0.05,0,1006 13:14:28,拖网
22594,23.575,117.367,0.05,0,1006 12:53:57,拖网
22594,23.575,117.367,0.0,0,1006 12:43:57,拖网
22594,23.575,117.367,0.0,0,1006 12:33:57,拖网
22594,23.575,117.367,0.05,0,1006 12:23:57,拖网
22594,23.575,117.367,0.0,0,1006 12:13:58,拖网
22594,23.575,117.367,0.0,0,1006 12:03:58,拖网
22594,23.575,117.367,0.0,0,1006 11:53:58,拖网
22594,23.575,117.367,0.0,0,1006 11:43:58,拖网
22594,23.575,117.367,0.0,0,1006 11:33:58,拖网
22594,23.575,117.367,0.0,0,1006 11:24:55,拖网
22594,23.575,117.367,0.0,0,1006 11:13:58,拖网
22594,23.575,117.367,0.0,0,1006 11:03:58,拖网
22594,23.575,117.367,0.0,0,1006 10:53:58,拖网
22594,23.575,117.367,0.05,0,1006 10:43:58,拖网
22594,23.575,117.367,0.0,0,1006 10:33:58,拖网
22594,23.575,117.367,0.0,0,1006 10:23:58,拖网
22594,23.575,117.367,0.0,0,1006 10:13:58,拖网
22594,23.575,117.367,0.0,0,1006 10:03:58,拖网
22594,23.575,117.367,0.05,0,1006 09:53:58,拖网
