渔船ID,lat,lon,速度,方向,time,type
21440,23.598000000000006,117.429,0.0,0,1018 23:54:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 23:44:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 23:34:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 23:24:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 23:14:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 23:05:01,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:54:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:44:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:34:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:24:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:14:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 22:04:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:54:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:44:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:34:03,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:24:02,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:14:02,拖网
21440,23.598000000000006,117.429,0.0,0,1018 21:05:01,拖网
21440,23.598000000000006,117.429,0.05,0,1018 20:54:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 20:44:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 20:34:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 20:24:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 20:14:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 20:04:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 19:54:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 19:44:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 19:34:23,拖网
21440,23.598000000000006,117.429,0.16,0,1018 18:44:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 18:34:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 18:24:04,拖网
21440,23.598000000000006,117.429,0.0,0,1018 18:14:04,拖网
21440,23.598000000000006,117.429,0.05,0,1018 18:04:05,拖网
21440,23.598000000000006,117.429,0.05,0,1018 17:54:05,拖网
21440,23.598000000000006,117.429,0.0,0,1018 17:44:05,拖网
