渔船ID,lat,lon,速度,方向,time,type
23305,28.068,126.514,0.11,0,1027 11:53:49,围网
23305,28.068,126.514,0.0,202,1027 11:43:48,围网
23305,28.069000000000006,126.514,0.0,3,1027 11:33:45,围网
23305,28.069000000000006,126.514,0.22,0,1027 11:23:43,围网
23305,28.069000000000006,126.515,0.32,205,1027 11:13:41,围网
23305,28.069000000000006,126.515,0.11,40,1027 11:04:13,围网
23305,28.069000000000006,126.515,0.22,319,1027 10:54:02,围网
23305,28.069000000000006,126.515,0.32,293,1027 10:33:44,围网
23305,28.069000000000006,126.515,0.32,344,1027 10:23:43,围网
23305,28.069000000000006,126.515,0.32,292,1027 10:13:39,围网
23305,28.068,126.517,0.32,308,1027 10:03:45,围网
23305,28.069000000000006,126.515,0.32,329,1027 09:53:30,围网
23305,28.069000000000006,126.515,0.22,352,1027 09:43:37,围网
23305,28.069000000000006,126.515,0.22,352,1027 09:43:34,围网
23305,28.069000000000006,126.515,0.22,1,1027 09:23:27,围网
23305,28.069000000000006,126.515,0.32,349,1027 09:13:19,围网
23305,28.07,126.515,0.11,10,1027 08:53:22,围网
23305,28.07,126.515,0.22,0,1027 08:43:12,围网
23305,28.07,126.515,0.11,348,1027 08:33:12,围网
23305,28.07,126.514,0.0,111,1027 08:23:12,围网
23305,28.07,126.515,0.32,205,1027 08:13:29,围网
23305,28.07,126.515,0.11,223,1027 08:03:03,围网
23305,28.07,126.515,0.11,198,1027 07:53:00,围网
23305,28.07,126.515,0.0,212,1027 07:43:00,围网
23305,28.069000000000006,126.515,0.11,200,1027 07:33:04,围网
23305,28.07,126.515,0.11,219,1027 07:23:09,围网
23305,28.07,126.514,0.92,40,1027 07:12:50,围网
23305,28.07,126.515,1.08,106,1027 07:02:52,围网
23305,28.07,126.514,0.38,50,1027 06:52:49,围网
23305,28.069000000000006,126.514,1.3,308,1027 06:42:48,围网
23305,28.069000000000006,126.513,0.81,135,1027 06:32:49,围网
23305,28.07,126.512,0.49,71,1027 06:22:54,围网
23305,28.07,126.512,0.59,328,1027 06:12:55,围网
23305,28.073,126.512,1.89,224,1027 06:02:53,围网
23305,28.079,126.512,3.18,203,1027 05:52:42,围网
23305,28.082,126.514,1.62,71,1027 05:42:40,围网
23305,28.082,126.514,0.22,192,1027 05:32:40,围网
23305,28.082,126.515,1.62,210,1027 05:22:37,围网
23305,28.082,126.515,0.38,324,1027 05:12:33,围网
23305,28.083,126.516,0.81,81,1027 05:02:35,围网
23305,28.079,126.515,2.91,5,1027 04:52:35,围网
23305,28.059,126.515,5.18,1,1027 04:32:31,围网
23305,28.047,126.514,4.8,40,1027 04:22:32,围网
23305,28.049,126.512,0.49,273,1027 04:12:28,围网
23305,28.046,126.511,1.08,349,1027 04:02:37,围网
23305,28.041,126.51,0.81,190,1027 03:52:25,围网
23305,28.04,126.508,0.32,173,1027 03:42:22,围网
23305,28.042,126.51,0.22,319,1027 03:32:22,围网
23305,28.041,126.51,0.22,181,1027 03:22:23,围网
