渔船ID,lat,lon,速度,方向,time,type
22903,23.596,117.43,0.0,0,0918 14:13:32,拖网
22903,23.596,117.43,0.0,0,0918 14:03:32,拖网
22903,23.596,117.43,0.0,0,0918 13:53:32,拖网
22903,23.596,117.43,0.0,0,0918 13:43:32,拖网
22903,23.596,117.43,0.0,0,0918 13:33:32,拖网
22903,23.596,117.43,0.0,0,0918 13:23:32,拖网
22903,23.596,117.43,0.0,0,0918 13:13:32,拖网
22903,23.596,117.43,0.05,0,0918 13:04:30,拖网
22903,23.596,117.43,0.0,0,0918 12:53:32,拖网
22903,23.596,117.43,0.0,0,0918 12:43:32,拖网
22903,23.597,117.43,0.0,0,0918 12:33:32,拖网
22903,23.596,117.43,0.0,0,0918 12:23:32,拖网
22903,23.596,117.43,0.0,0,0918 12:13:32,拖网
22903,23.596,117.43,0.0,0,0918 12:03:32,拖网
22903,23.596,117.43,0.0,0,0918 11:53:32,拖网
22903,23.596,117.43,0.0,0,0918 11:43:32,拖网
22903,23.596,117.43,0.0,0,0918 11:33:32,拖网
22903,23.596,117.43,0.0,0,0918 11:23:32,拖网
22903,23.596,117.43,0.0,0,0918 11:13:32,拖网
22903,23.596,117.43,0.0,0,0918 11:04:30,拖网
22903,23.596,117.43,0.0,0,0918 10:53:33,拖网
22903,23.596,117.43,0.0,0,0918 10:43:33,拖网
22903,23.596,117.43,0.0,0,0918 10:33:33,拖网
22903,23.596,117.43,0.0,0,0918 10:23:33,拖网
22903,23.596,117.43,0.0,0,0918 10:13:33,拖网
22903,23.596,117.43,0.0,0,0918 10:03:33,拖网
22903,23.596,117.43,0.0,0,0918 09:53:33,拖网
22903,23.596,117.43,0.0,0,0918 09:43:33,拖网
22903,23.596,117.43,0.0,0,0918 09:33:33,拖网
22903,23.596,117.43,0.0,0,0918 09:23:33,拖网
22903,23.596,117.43,0.0,0,0918 09:13:33,拖网
22903,23.596,117.43,0.0,0,0918 09:04:30,拖网
22903,23.596,117.43,0.0,0,0918 08:53:32,拖网
22903,23.596,117.43,0.0,0,0918 08:43:33,拖网
22903,23.596,117.43,0.0,0,0918 08:33:32,拖网
22903,23.596,117.43,0.0,0,0918 08:23:32,拖网
22903,23.596,117.43,0.0,0,0918 08:13:32,拖网
22903,23.596,117.43,0.0,0,0918 08:03:32,拖网
22903,23.596,117.43,0.0,0,0918 07:53:32,拖网
22903,23.596,117.43,0.0,0,0918 07:43:32,拖网
22903,23.596,117.43,0.0,0,0918 07:33:32,拖网
22903,23.596,117.43,0.0,0,0918 07:23:32,拖网
22903,23.596,117.43,0.0,0,0918 07:13:32,拖网
22903,23.596,117.43,0.0,0,0918 07:04:30,拖网
22903,23.596,117.43,0.0,0,0918 06:53:32,拖网
22903,23.596,117.43,0.0,0,0918 06:43:32,拖网
22903,23.596,117.43,0.0,0,0918 06:33:33,拖网
22903,23.596,117.43,0.0,0,0918 06:23:33,拖网
22903,23.596,117.43,0.0,0,0918 06:13:32,拖网
22903,23.596,117.43,0.0,0,0918 06:03:33,拖网
22903,23.596,117.43,0.0,0,0918 05:53:33,拖网
22903,23.596,117.43,0.0,0,0918 05:43:33,拖网
22903,23.596,117.43,0.0,0,0918 05:33:34,拖网
22903,23.596,117.43,0.0,0,0918 05:23:34,拖网
22903,23.596,117.43,0.0,0,0918 05:13:34,拖网
22903,23.596,117.43,0.0,0,0918 05:04:31,拖网
22903,23.596,117.43,0.0,0,0918 04:53:34,拖网
22903,23.596,117.43,0.0,0,0918 04:43:34,拖网
22903,23.596,117.43,0.0,0,0918 04:33:34,拖网
22903,23.596,117.43,0.0,0,0918 04:23:34,拖网
22903,23.596,117.43,0.0,0,0918 04:13:34,拖网
22903,23.596,117.43,0.0,0,0918 04:03:34,拖网
22903,23.596,117.43,0.05,0,0918 03:53:34,拖网
22903,23.596,117.43,0.0,0,0918 03:43:34,拖网
22903,23.596,117.43,0.0,0,0918 03:33:34,拖网
22903,23.596,117.43,0.0,0,0918 03:23:34,拖网
22903,23.596,117.43,0.0,0,0918 03:13:34,拖网
22903,23.596,117.43,0.05,0,0918 03:04:32,拖网
22903,23.596,117.43,0.0,0,0918 02:53:34,拖网
22903,23.596,117.43,0.05,0,0918 02:43:34,拖网
22903,23.596,117.43,0.0,0,0918 02:33:35,拖网
22903,23.596,117.43,0.0,0,0918 02:23:34,拖网
22903,23.596,117.43,0.05,0,0918 02:13:34,拖网
22903,23.596,117.43,0.0,0,0918 02:03:34,拖网
22903,23.596,117.43,0.0,0,0918 01:53:34,拖网
22903,23.596,117.43,0.05,0,0918 01:43:33,拖网
22903,23.596,117.43,0.05,0,0918 01:33:33,拖网
22903,23.596,117.43,0.0,0,0918 01:23:34,拖网
22903,23.596,117.43,0.0,0,0918 01:13:33,拖网
22903,23.596,117.43,0.0,0,0918 01:04:32,拖网
22903,23.596,117.43,0.05,0,0918 00:53:35,拖网
22903,23.596,117.43,0.0,0,0918 00:43:35,拖网
22903,23.596,117.43,0.05,0,0918 00:33:34,拖网
22903,23.596,117.43,0.0,0,0918 00:23:34,拖网
22903,23.596,117.43,0.05,0,0918 00:13:35,拖网
22903,23.596,117.43,0.0,0,0918 00:03:35,拖网
22903,23.596,117.43,0.05,0,0917 23:53:34,拖网
22903,23.596,117.43,0.0,0,0917 23:43:34,拖网
22903,23.596,117.43,0.0,0,0917 23:33:35,拖网
22903,23.596,117.43,0.05,0,0917 23:23:34,拖网
22903,23.596,117.43,0.0,0,0917 23:13:35,拖网
22903,23.596,117.43,0.0,0,0917 23:04:32,拖网
22903,23.596,117.43,0.0,0,0917 22:53:35,拖网
22903,23.596,117.43,0.0,0,0917 22:43:35,拖网
22903,23.596,117.43,0.0,0,0917 22:33:35,拖网
22903,23.596,117.43,0.0,0,0917 22:23:35,拖网
22903,23.596,117.43,0.0,0,0917 22:13:35,拖网
22903,23.596,117.43,0.0,0,0917 22:03:35,拖网
22903,23.596,117.43,0.0,0,0917 21:53:36,拖网
22903,23.596,117.43,0.0,0,0917 21:43:36,拖网
22903,23.596,117.43,0.16,0,0917 21:33:36,拖网
22903,23.596,117.43,0.0,0,0917 21:23:36,拖网
22903,23.596,117.43,0.0,0,0917 21:13:36,拖网
22903,23.596,117.43,0.0,0,0917 21:04:33,拖网
22903,23.596,117.43,0.0,0,0917 20:53:36,拖网
22903,23.596,117.43,0.0,0,0917 20:43:36,拖网
22903,23.596,117.43,0.0,0,0917 20:33:36,拖网
22903,23.596,117.43,0.0,0,0917 20:23:35,拖网
22903,23.596,117.43,0.0,0,0917 20:13:36,拖网
22903,23.596,117.43,0.0,0,0917 20:03:35,拖网
22903,23.596,117.43,0.0,0,0917 19:53:35,拖网
22903,23.596,117.43,0.0,0,0917 19:43:37,拖网
22903,23.596,117.43,0.0,0,0917 19:23:34,拖网
22903,23.596,117.43,0.0,0,0917 19:13:34,拖网
22903,23.596,117.43,0.0,0,0917 19:04:33,拖网
22903,23.596,117.43,0.0,0,0917 18:53:35,拖网
22903,23.596,117.43,0.0,0,0917 18:43:36,拖网
22903,23.596,117.43,0.0,0,0917 18:33:36,拖网
22903,23.596,117.43,0.0,0,0917 18:23:36,拖网
22903,23.596,117.43,0.0,0,0917 18:13:36,拖网
22903,23.596,117.43,0.0,0,0917 18:03:36,拖网
22903,23.596,117.43,0.0,0,0917 17:53:36,拖网
22903,23.596,117.43,0.0,0,0917 17:43:36,拖网
22903,23.596,117.43,0.0,0,0917 17:33:37,拖网
22903,23.596,117.43,0.0,0,0917 17:04:34,拖网
22903,23.596,117.43,0.05,0,0917 16:53:36,拖网
22903,23.596,117.43,0.05,0,0917 16:43:36,拖网
22903,23.596,117.43,0.05,0,0917 16:33:36,拖网
22903,23.596,117.43,0.05,0,0917 16:23:36,拖网
22903,23.596,117.43,0.0,0,0917 16:13:36,拖网
22903,23.596,117.43,0.0,0,0917 16:03:36,拖网
22903,23.596,117.43,0.0,0,0917 15:53:36,拖网
22903,23.596,117.43,0.0,0,0917 15:43:36,拖网
22903,23.596,117.43,0.05,0,0917 15:33:36,拖网
22903,23.596,117.43,0.05,0,0917 15:23:37,拖网
22903,23.596,117.43,0.0,0,0917 15:13:37,拖网
22903,23.596,117.43,0.05,0,0917 15:04:34,拖网
22903,23.596,117.43,0.0,0,0917 14:53:37,拖网
22903,23.596,117.43,0.0,0,0917 14:43:37,拖网
22903,23.596,117.43,0.0,0,0917 14:33:37,拖网
22903,23.596,117.43,0.05,0,0917 14:23:37,拖网
22903,23.596,117.43,0.0,0,0917 14:13:37,拖网
22903,23.596,117.43,0.0,0,0917 14:03:37,拖网
22903,23.596,117.43,0.05,0,0917 13:53:37,拖网
22903,23.596,117.43,0.0,0,0917 13:43:37,拖网
22903,23.596,117.43,0.0,0,0917 13:33:37,拖网
22903,23.596,117.43,0.0,0,0917 13:23:37,拖网
22903,23.596,117.43,0.0,0,0917 13:13:37,拖网
22903,23.596,117.43,0.0,0,0917 13:04:34,拖网
22903,23.596,117.43,0.05,0,0917 12:53:37,拖网
22903,23.596,117.43,0.05,0,0917 12:43:36,拖网
22903,23.596,117.43,0.05,0,0917 12:33:37,拖网
22903,23.596,117.43,0.0,0,0917 12:23:37,拖网
22903,23.596,117.43,0.0,0,0917 12:13:36,拖网
22903,23.596,117.43,0.0,0,0917 12:03:36,拖网
22903,23.596,117.43,0.0,0,0917 11:53:36,拖网
22903,23.596,117.43,0.0,0,0917 11:43:36,拖网
22903,23.596,117.43,0.0,0,0917 11:33:36,拖网
22903,23.596,117.43,0.0,0,0917 11:23:36,拖网
22903,23.596,117.43,0.0,0,0917 11:13:37,拖网
22903,23.596,117.43,0.0,0,0917 11:04:34,拖网
22903,23.596,117.43,0.0,0,0917 10:53:37,拖网
22903,23.596,117.43,0.0,0,0917 10:43:36,拖网
22903,23.596,117.43,0.0,0,0917 10:33:36,拖网
22903,23.596,117.43,0.0,0,0917 10:23:36,拖网
22903,23.596,117.43,0.0,0,0917 10:13:35,拖网
22903,23.596,117.43,0.0,0,0917 10:03:37,拖网
22903,23.596,117.43,0.0,0,0917 09:53:37,拖网
22903,23.596,117.43,0.0,0,0917 09:43:39,拖网
22903,23.596,117.43,0.0,0,0917 09:13:36,拖网
22903,23.596,117.43,0.0,0,0917 09:04:34,拖网
22903,23.596,117.43,0.0,0,0917 08:53:37,拖网
22903,23.596,117.43,0.0,0,0917 08:43:37,拖网
22903,23.596,117.43,0.0,0,0917 08:33:37,拖网
22903,23.596,117.43,0.0,0,0917 08:23:37,拖网
22903,23.596,117.43,0.0,0,0917 08:13:37,拖网
22903,23.596,117.43,0.0,0,0917 08:03:37,拖网
22903,23.596,117.43,0.0,0,0917 07:53:37,拖网
22903,23.596,117.43,0.0,0,0917 07:43:37,拖网
22903,23.596,117.43,0.0,0,0917 07:33:37,拖网
22903,23.596,117.43,0.0,0,0917 07:23:37,拖网
22903,23.596,117.43,0.0,0,0917 07:13:37,拖网
22903,23.596,117.43,0.0,0,0917 07:04:35,拖网
22903,23.596,117.43,0.0,0,0917 06:53:37,拖网
22903,23.596,117.43,0.0,0,0917 06:43:38,拖网
22903,23.596,117.43,0.0,0,0917 06:33:38,拖网
22903,23.596,117.43,0.0,0,0917 06:23:37,拖网
22903,23.596,117.43,0.0,0,0917 06:13:37,拖网
22903,23.596,117.43,0.0,0,0917 06:03:38,拖网
22903,23.596,117.43,0.0,0,0917 05:53:38,拖网
22903,23.596,117.43,0.0,0,0917 05:43:37,拖网
22903,23.596,117.43,0.0,0,0917 05:33:37,拖网
22903,23.596,117.43,0.0,0,0917 05:23:37,拖网
22903,23.596,117.43,0.0,0,0917 05:13:37,拖网
22903,23.596,117.43,0.0,0,0917 05:04:35,拖网
22903,23.596,117.43,0.0,0,0917 04:53:37,拖网
22903,23.596,117.43,0.0,0,0917 04:43:37,拖网
22903,23.596,117.43,0.0,0,0917 04:33:37,拖网
22903,23.596,117.43,0.0,0,0917 04:23:37,拖网
22903,23.596,117.43,0.0,0,0917 04:13:37,拖网
22903,23.596,117.43,0.05,0,0917 04:03:36,拖网
22903,23.596,117.43,0.0,0,0917 03:53:36,拖网
22903,23.596,117.43,0.0,0,0917 03:43:36,拖网
22903,23.596,117.43,0.05,0,0917 03:33:36,拖网
22903,23.596,117.43,0.0,0,0917 03:23:43,拖网
22903,23.596,117.43,0.0,0,0917 03:04:35,拖网
22903,23.596,117.43,0.05,0,0917 02:53:37,拖网
22903,23.596,117.43,0.05,0,0917 02:43:37,拖网
22903,23.596,117.43,0.05,0,0917 02:33:38,拖网
22903,23.596,117.43,0.0,0,0917 02:23:37,拖网
22903,23.596,117.43,0.05,0,0917 02:13:37,拖网
22903,23.596,117.43,0.05,0,0917 02:03:37,拖网
22903,23.596,117.43,0.0,0,0917 01:53:37,拖网
22903,23.596,117.43,0.0,0,0917 01:43:38,拖网
22903,23.596,117.43,0.05,0,0917 01:33:38,拖网
22903,23.596,117.43,0.0,0,0917 01:23:38,拖网
22903,23.596,117.43,0.0,0,0917 01:13:38,拖网
22903,23.596,117.43,0.05,0,0917 01:04:36,拖网
22903,23.596,117.43,0.0,0,0917 00:53:38,拖网
22903,23.596,117.43,0.0,0,0917 00:43:38,拖网
22903,23.596,117.43,0.0,0,0917 00:33:38,拖网
22903,23.596,117.43,0.0,0,0917 00:23:39,拖网
22903,23.596,117.43,0.0,0,0917 00:13:38,拖网
22903,23.596,117.43,0.0,0,0917 00:03:38,拖网
22903,23.596,117.43,0.05,0,0916 23:53:38,拖网
22903,23.596,117.43,0.0,0,0916 23:43:38,拖网
22903,23.596,117.43,0.0,0,0916 23:33:39,拖网
22903,23.596,117.43,0.0,0,0916 23:23:39,拖网
22903,23.596,117.43,0.0,0,0916 23:13:39,拖网
22903,23.596,117.43,0.0,0,0916 23:04:36,拖网
22903,23.596,117.43,0.0,0,0916 22:53:38,拖网
22903,23.596,117.43,0.0,0,0916 22:43:39,拖网
22903,23.596,117.43,0.0,0,0916 22:33:38,拖网
22903,23.596,117.43,0.0,0,0916 22:23:38,拖网
22903,23.596,117.43,0.0,0,0916 22:13:38,拖网
22903,23.596,117.43,0.0,0,0916 22:03:38,拖网
22903,23.596,117.43,0.0,0,0916 21:53:38,拖网
22903,23.596,117.43,0.0,0,0916 21:43:38,拖网
22903,23.596,117.43,0.0,0,0916 21:33:37,拖网
22903,23.596,117.43,0.0,0,0916 21:23:37,拖网
22903,23.596,117.43,0.0,0,0916 21:13:38,拖网
22903,23.596,117.43,0.0,0,0916 21:04:36,拖网
22903,23.596,117.43,0.0,0,0916 20:53:39,拖网
22903,23.596,117.43,0.05,0,0916 20:43:39,拖网
22903,23.596,117.43,0.0,0,0916 20:33:39,拖网
22903,23.596,117.43,0.0,0,0916 20:23:39,拖网
22903,23.596,117.43,0.0,0,0916 20:13:39,拖网
22903,23.596,117.43,0.0,0,0916 20:03:39,拖网
22903,23.596,117.43,0.0,0,0916 19:53:39,拖网
22903,23.596,117.43,0.0,0,0916 19:43:39,拖网
22903,23.596,117.43,0.0,0,0916 19:33:39,拖网
22903,23.596,117.43,0.0,0,0916 19:23:39,拖网
22903,23.596,117.43,0.0,0,0916 19:13:39,拖网
22903,23.596,117.43,0.0,0,0916 19:04:37,拖网
22903,23.596,117.43,0.0,0,0916 18:53:39,拖网
22903,23.596,117.43,0.0,0,0916 18:43:39,拖网
22903,23.596,117.43,0.0,0,0916 18:33:39,拖网
22903,23.596,117.43,0.0,0,0916 18:23:46,拖网
22903,23.596,117.43,0.0,0,0916 16:53:40,拖网
22903,23.596,117.43,0.0,0,0916 16:43:40,拖网
22903,23.596,117.43,0.0,0,0916 16:33:39,拖网
22903,23.596,117.43,0.0,0,0916 16:23:40,拖网
22903,23.596,117.43,0.0,0,0916 16:13:40,拖网
22903,23.596,117.43,0.0,0,0916 16:03:39,拖网
22903,23.596,117.43,0.0,0,0916 15:53:40,拖网
22903,23.596,117.43,0.0,0,0916 15:43:41,拖网
22903,23.596,117.43,0.0,0,0916 15:33:40,拖网
22903,23.596,117.43,0.0,0,0916 15:23:40,拖网
22903,23.596,117.43,0.0,0,0916 15:13:39,拖网
22903,23.596,117.43,0.0,0,0916 15:04:37,拖网
22903,23.596,117.43,0.0,0,0916 14:53:38,拖网
22903,23.596,117.43,0.0,0,0916 14:43:38,拖网
22903,23.596,117.43,0.0,0,0916 14:33:39,拖网
22903,23.596,117.43,0.0,0,0916 14:23:39,拖网
22903,23.596,117.43,0.0,0,0916 14:13:39,拖网
22903,23.596,117.43,0.0,0,0916 14:03:39,拖网
22903,23.596,117.43,0.0,0,0916 13:53:39,拖网
22903,23.596,117.43,0.05,0,0916 13:43:50,拖网
22903,23.596,117.43,0.0,0,0916 13:23:39,拖网
22903,23.596,117.43,0.0,0,0916 13:13:39,拖网
22903,23.596,117.43,0.0,0,0916 13:04:37,拖网
22903,23.596,117.43,0.0,0,0916 12:53:40,拖网
22903,23.596,117.43,0.0,0,0916 12:43:40,拖网
22903,23.596,117.43,0.0,0,0916 12:33:40,拖网
22903,23.596,117.43,0.0,0,0916 12:23:40,拖网
22903,23.596,117.43,0.0,0,0916 12:13:40,拖网
22903,23.596,117.43,0.0,0,0916 12:03:40,拖网
22903,23.596,117.43,0.0,0,0916 11:53:40,拖网
22903,23.596,117.43,0.0,0,0916 11:43:40,拖网
22903,23.596,117.43,0.0,0,0916 11:33:40,拖网
22903,23.596,117.43,0.0,0,0916 11:23:40,拖网
22903,23.596,117.43,0.0,0,0916 11:13:40,拖网
22903,23.596,117.43,0.0,0,0916 11:04:38,拖网
22903,23.596,117.43,0.0,0,0916 10:53:40,拖网
22903,23.596,117.43,0.0,0,0916 10:43:40,拖网
22903,23.596,117.43,0.0,0,0916 10:33:40,拖网
22903,23.596,117.43,0.0,0,0916 10:23:40,拖网
22903,23.596,117.43,0.0,0,0916 10:13:40,拖网
22903,23.596,117.43,0.0,0,0916 10:03:40,拖网
22903,23.596,117.43,0.0,0,0916 09:53:40,拖网
22903,23.596,117.43,0.0,0,0916 09:43:46,拖网
22903,23.596,117.43,0.0,0,0916 09:23:47,拖网
22903,23.596,117.43,0.0,0,0916 09:04:38,拖网
22903,23.596,117.43,0.0,0,0916 08:53:41,拖网
22903,23.596,117.43,0.0,0,0916 08:43:40,拖网
22903,23.596,117.43,0.0,0,0916 08:33:41,拖网
22903,23.596,117.43,0.0,0,0916 08:23:41,拖网
22903,23.596,117.43,0.0,0,0916 08:13:40,拖网
22903,23.596,117.43,0.0,0,0916 08:03:43,拖网
22903,23.596,117.43,0.0,0,0916 07:43:40,拖网
22903,23.596,117.43,0.0,0,0916 07:33:40,拖网
22903,23.596,117.43,0.0,0,0916 07:23:40,拖网
22903,23.596,117.43,0.0,0,0916 07:13:41,拖网
22903,23.596,117.43,0.0,0,0916 07:04:38,拖网
22903,23.596,117.43,0.05,0,0916 06:53:40,拖网
22903,23.596,117.43,0.0,0,0916 06:43:40,拖网
22903,23.596,117.43,0.0,0,0916 06:33:48,拖网
22903,23.596,117.43,0.0,0,0916 06:13:40,拖网
22903,23.596,117.43,0.0,0,0916 06:03:40,拖网
22903,23.596,117.43,0.05,0,0916 05:53:40,拖网
22903,23.596,117.43,0.0,0,0916 05:43:40,拖网
22903,23.596,117.43,0.0,0,0916 05:33:40,拖网
22903,23.596,117.43,0.0,0,0916 05:23:40,拖网
22903,23.596,117.43,0.0,0,0916 05:13:40,拖网
22903,23.596,117.43,0.0,0,0916 05:04:38,拖网
22903,23.596,117.43,0.0,0,0916 04:53:40,拖网
22903,23.596,117.43,0.0,0,0916 04:43:41,拖网
22903,23.596,117.43,0.0,0,0916 04:33:40,拖网
22903,23.596,117.43,0.0,0,0916 04:23:40,拖网
22903,23.596,117.43,0.0,0,0916 04:13:40,拖网
22903,23.596,117.43,0.0,0,0916 04:03:41,拖网
22903,23.596,117.43,0.0,0,0916 03:53:41,拖网
22903,23.596,117.43,0.0,0,0916 03:43:41,拖网
22903,23.596,117.43,0.05,0,0916 03:33:41,拖网
22903,23.596,117.43,0.0,0,0916 03:23:41,拖网
22903,23.596,117.43,0.0,0,0916 03:13:41,拖网
22903,23.596,117.43,0.0,0,0916 03:04:43,拖网
22903,23.596,117.43,0.0,0,0916 02:43:41,拖网
22903,23.596,117.43,0.0,0,0916 02:33:41,拖网
22903,23.596,117.43,0.0,0,0916 02:23:41,拖网
22903,23.596,117.43,0.0,0,0916 02:13:41,拖网
22903,23.596,117.43,0.0,0,0916 02:03:41,拖网
22903,23.596,117.43,0.0,0,0916 01:53:41,拖网
22903,23.596,117.43,0.0,0,0916 01:43:41,拖网
22903,23.596,117.43,0.0,0,0916 01:33:41,拖网
22903,23.596,117.43,0.0,0,0916 01:23:42,拖网
22903,23.596,117.43,0.0,0,0916 01:13:41,拖网
22903,23.596,117.43,0.0,0,0916 01:04:39,拖网
22903,23.596,117.43,0.05,0,0916 00:53:41,拖网
22903,23.596,117.43,0.0,0,0916 00:43:41,拖网
22903,23.596,117.43,0.0,0,0916 00:33:41,拖网
22903,23.596,117.43,0.0,0,0916 00:23:42,拖网
22903,23.596,117.43,0.0,0,0916 00:13:42,拖网
22903,23.596,117.43,0.0,0,0916 00:03:41,拖网
22903,23.596,117.43,0.0,0,0915 23:53:41,拖网
22903,23.596,117.43,0.0,0,0915 23:43:41,拖网
22903,23.596,117.43,0.0,0,0915 23:33:41,拖网
22903,23.596,117.43,0.0,0,0915 23:23:42,拖网
22903,23.596,117.43,0.0,0,0915 23:13:42,拖网
22903,23.596,117.43,0.0,0,0915 23:04:40,拖网
22903,23.596,117.43,0.0,0,0915 22:53:42,拖网
22903,23.596,117.43,0.0,0,0915 22:43:42,拖网
22903,23.596,117.43,0.0,0,0915 22:33:43,拖网
22903,23.596,117.43,0.0,0,0915 22:23:43,拖网
22903,23.596,117.43,0.0,0,0915 22:13:43,拖网
22903,23.596,117.43,0.0,0,0915 22:03:43,拖网
22903,23.596,117.43,0.0,0,0915 21:53:43,拖网
22903,23.596,117.43,0.05,0,0915 21:43:43,拖网
22903,23.596,117.43,0.0,0,0915 21:33:43,拖网
22903,23.596,117.43,0.0,0,0915 21:23:43,拖网
22903,23.596,117.43,0.0,0,0915 21:13:43,拖网
22903,23.596,117.43,0.0,0,0915 21:04:41,拖网
22903,23.596,117.43,0.0,0,0915 20:53:43,拖网
22903,23.596,117.43,0.05,0,0915 20:43:43,拖网
22903,23.596,117.43,0.0,0,0915 20:33:45,拖网
22903,23.596,117.43,0.0,0,0915 20:23:43,拖网
22903,23.596,117.43,0.0,0,0915 20:13:43,拖网
22903,23.596,117.43,0.0,0,0915 20:03:43,拖网
22903,23.596,117.43,0.0,0,0915 19:53:43,拖网
22903,23.596,117.43,0.0,0,0915 19:43:44,拖网
22903,23.596,117.43,0.0,0,0915 19:33:44,拖网
22903,23.596,117.43,0.0,0,0915 19:23:44,拖网
22903,23.596,117.43,0.0,0,0915 19:13:44,拖网
22903,23.596,117.43,0.0,0,0915 19:04:41,拖网
22903,23.596,117.43,0.0,0,0915 18:53:44,拖网
22903,23.596,117.43,0.0,0,0915 18:43:43,拖网
22903,23.596,117.43,0.0,0,0915 18:33:43,拖网
22903,23.596,117.43,0.0,0,0915 18:23:43,拖网
22903,23.596,117.43,0.0,0,0915 18:13:44,拖网
22903,23.596,117.43,0.0,0,0915 17:53:44,拖网
22903,23.596,117.43,0.05,0,0915 17:43:42,拖网
22903,23.596,117.43,0.0,0,0915 17:33:42,拖网
22903,23.596,117.43,0.0,0,0915 17:23:43,拖网
22903,23.596,117.43,0.0,0,0915 17:13:42,拖网
22903,23.596,117.43,0.0,0,0915 17:04:41,拖网
22903,23.596,117.43,0.0,0,0915 16:53:44,拖网
22903,23.596,117.43,0.0,0,0915 16:43:43,拖网
22903,23.596,117.43,0.0,0,0915 16:33:44,拖网
22903,23.596,117.43,0.0,0,0915 16:13:43,拖网
22903,23.596,117.43,0.0,0,0915 16:03:44,拖网
22903,23.596,117.43,0.0,0,0915 15:53:44,拖网
22903,23.596,117.43,0.0,0,0915 15:43:44,拖网
22903,23.596,117.43,0.0,0,0915 15:33:43,拖网
22903,23.596,117.43,0.0,0,0915 15:23:43,拖网
22903,23.596,117.43,0.0,0,0915 15:13:44,拖网
22903,23.596,117.43,0.05,0,0915 15:04:41,拖网
22903,23.596,117.43,0.05,0,0915 14:53:44,拖网
22903,23.596,117.43,0.0,0,0915 14:43:44,拖网
22903,23.596,117.43,0.0,0,0915 14:33:44,拖网
22903,23.596,117.43,0.05,0,0915 14:23:44,拖网
22903,23.596,117.43,0.0,0,0915 14:13:44,拖网
22903,23.596,117.43,0.05,0,0915 14:03:44,拖网
22903,23.596,117.43,0.0,0,0915 13:53:44,拖网
22903,23.596,117.43,0.0,0,0915 13:43:44,拖网
22903,23.596,117.43,0.0,0,0915 13:33:44,拖网
