渔船ID,lat,lon,速度,方向,time,type
20831,23.915,117.731,0.0,155,1027 03:00:40,刺网
20831,23.915,117.731,0.11,183,1027 02:50:43,刺网
20831,23.915,117.731,4.91,339,1027 02:40:42,刺网
20831,23.915,117.731,0.32,347,1027 02:30:42,刺网
20831,23.915,117.731,0.0,10,1027 02:21:00,刺网
20831,23.915,117.731,0.32,10,1027 02:00:38,刺网
20831,23.915,117.731,0.11,0,1027 01:50:38,刺网
20831,23.915,117.731,0.32,282,1027 01:40:38,刺网
20831,23.915,117.731,0.11,295,1027 01:30:50,刺网
20831,23.915,117.731,0.32,0,1027 01:20:33,刺网
20831,23.915,117.731,0.11,0,1027 01:10:33,刺网
20831,23.915,117.731,0.11,0,1027 01:00:38,刺网
20831,23.915,117.731,0.11,122,1027 00:50:55,刺网
20831,23.915,117.731,0.32,302,1027 00:40:35,刺网
20831,23.915,117.731,0.11,0,1027 00:30:34,刺网
20831,23.915,117.731,0.22,318,1027 00:20:32,刺网
20831,23.915,117.731,0.22,0,1027 00:10:26,刺网
20831,23.915,117.731,0.0,0,1027 00:00:26,刺网
20831,23.915,117.731,0.0,0,1026 23:50:26,刺网
20831,23.915,117.731,0.11,0,1026 23:40:26,刺网
20831,23.915,117.731,0.32,102,1026 23:30:40,刺网
20831,23.915,117.731,0.22,0,1026 23:20:24,刺网
20831,23.915,117.731,0.11,193,1026 23:10:24,刺网
20831,23.915,117.731,0.22,0,1026 23:00:35,刺网
20831,23.915,117.731,0.32,0,1026 22:50:31,刺网
20831,23.915,117.731,0.0,0,1026 22:40:20,刺网
20831,23.915,117.731,0.22,0,1026 22:30:18,刺网
20831,23.915,117.731,0.11,336,1026 22:20:21,刺网
20831,23.915,117.731,0.22,0,1026 22:00:29,刺网
20831,23.915,117.731,0.0,0,1026 21:50:14,刺网
20831,23.915,117.731,0.22,0,1026 21:40:15,刺网
20831,23.915,117.731,0.11,0,1026 21:30:14,刺网
20831,23.915,117.731,0.22,0,1026 21:20:12,刺网
20831,23.915,117.731,0.11,0,1026 21:10:12,刺网
20831,23.915,117.731,0.0,0,1026 21:00:12,刺网
20831,23.915,117.731,0.11,0,1026 20:50:12,刺网
20831,23.915,117.731,0.32,0,1026 20:40:10,刺网
20831,23.915,117.731,0.32,0,1026 20:30:10,刺网
20831,23.915,117.731,0.0,0,1026 20:20:10,刺网
20831,23.915,117.731,0.22,0,1026 20:10:09,刺网
20831,23.915,117.731,0.22,143,1026 20:00:43,刺网
20831,23.915,117.731,0.32,0,1026 19:50:26,刺网
20831,23.915,117.731,0.0,146,1026 19:40:15,刺网
20831,23.915,117.731,0.0,318,1026 19:30:24,刺网
20831,23.915,117.731,0.32,0,1026 19:20:08,刺网
20831,23.915,117.731,0.32,0,1026 19:20:05,刺网
20831,23.915,117.732,0.22,0,1026 19:00:03,刺网
20831,23.915,117.732,0.32,0,1026 18:50:07,刺网
20831,23.915,117.732,0.32,0,1026 18:40:08,刺网
20831,23.915,117.732,0.22,349,1026 18:30:14,刺网
20831,23.915,117.731,0.11,246,1026 18:20:28,刺网
20831,23.915,117.731,0.22,264,1026 18:10:11,刺网
20831,23.915,117.732,0.32,306,1026 18:00:56,刺网
20831,23.915,117.731,0.22,0,1026 17:39:57,刺网
20831,23.915,117.731,0.0,0,1026 17:29:58,刺网
20831,23.915,117.731,0.22,0,1026 17:19:57,刺网
20831,23.915,117.731,0.11,0,1026 17:09:55,刺网
20831,23.915,117.731,0.0,71,1026 16:59:55,刺网
20831,23.915,117.731,0.22,0,1026 16:49:55,刺网
20831,23.915,117.731,0.22,0,1026 16:39:55,刺网
20831,23.915,117.731,0.0,259,1026 16:29:54,刺网
20831,23.915,117.731,0.22,0,1026 16:19:52,刺网
20831,23.915,117.731,0.22,0,1026 16:09:54,刺网
20831,23.915,117.731,0.0,0,1026 16:00:07,刺网
20831,23.915,117.731,0.0,0,1026 15:50:09,刺网
20831,23.915,117.731,0.11,0,1026 15:29:52,刺网
20831,23.915,117.731,0.0,0,1026 15:19:51,刺网
20831,23.915,117.731,0.11,0,1026 15:09:52,刺网
20831,23.915,117.731,0.0,189,1026 14:59:46,刺网
20831,23.915,117.731,0.0,0,1026 14:49:47,刺网
20831,23.915,117.731,0.11,0,1026 14:39:47,刺网
20831,23.915,117.731,0.11,0,1026 14:29:45,刺网
20831,23.915,117.731,0.32,0,1026 14:19:56,刺网
20831,23.915,117.731,0.0,0,1026 13:59:44,刺网
20831,23.915,117.731,0.32,343,1026 13:51:04,刺网
20831,23.915,117.731,0.11,0,1026 13:29:44,刺网
20831,23.915,117.731,0.0,0,1026 13:19:43,刺网
20831,23.915,117.731,0.22,0,1026 13:09:47,刺网
20831,23.915,117.731,0.0,0,1026 12:59:41,刺网
20831,23.915,117.732,0.32,0,1026 12:49:47,刺网
20831,23.915,117.732,0.32,262,1026 12:39:47,刺网
20831,23.915,117.732,0.22,235,1026 12:29:43,刺网
20831,23.915,117.732,0.11,197,1026 12:19:45,刺网
20831,23.915,117.732,0.0,0,1026 12:10:04,刺网
20831,23.915,117.732,0.32,232,1026 11:59:42,刺网
20831,23.915,117.732,0.22,71,1026 11:49:41,刺网
20831,23.915,117.731,0.22,116,1026 11:39:39,刺网
20831,23.915,117.731,0.32,147,1026 11:29:38,刺网
20831,23.915,117.731,0.22,152,1026 11:19:37,刺网
20831,23.915,117.731,0.32,103,1026 11:09:37,刺网
20831,23.915,117.731,0.11,0,1026 10:59:35,刺网
20831,23.915,117.731,0.0,0,1026 10:29:53,刺网
20831,23.915,117.731,0.22,0,1026 10:19:32,刺网
20831,23.915,117.731,0.22,0,1026 10:09:33,刺网
20831,23.915,117.731,0.22,0,1026 10:00:00,刺网
20831,23.915,117.731,0.0,0,1026 09:39:29,刺网
20831,23.915,117.731,0.32,0,1026 09:29:27,刺网
20831,23.915,117.733,3.78,40,1026 09:19:25,刺网
20831,23.908,117.733,2.37,330,1026 09:09:28,刺网
20831,23.905,117.739,3.08,301,1026 08:59:28,刺网
20831,23.913,117.73,0.11,242,1026 08:39:24,刺网
20831,23.915,117.731,0.22,0,1026 08:30:00,刺网
20831,23.915,117.731,0.32,0,1026 08:09:19,刺网
20831,23.915,117.731,0.0,0,1026 07:59:20,刺网
20831,23.915,117.731,0.11,0,1026 07:49:19,刺网
20831,23.915,117.731,0.22,0,1026 07:39:18,刺网
20831,23.915,117.731,0.11,0,1026 07:29:18,刺网
20831,23.915,117.731,0.11,0,1026 07:19:15,刺网
20831,23.915,117.731,0.0,0,1026 06:59:12,刺网
20831,23.915,117.731,0.0,0,1026 06:49:28,刺网
20831,23.915,117.732,0.11,0,1026 06:29:12,刺网
20831,23.915,117.732,0.22,0,1026 06:19:12,刺网
20831,23.915,117.732,0.32,328,1026 06:09:11,刺网
20831,23.915,117.731,0.11,0,1026 05:59:26,刺网
20831,23.915,117.732,0.11,0,1026 05:49:09,刺网
20831,23.915,117.732,0.32,61,1026 05:39:09,刺网
20831,23.915,117.731,0.0,0,1026 05:29:24,刺网
20831,23.915,117.731,0.11,0,1026 05:19:09,刺网
20831,23.915,117.731,0.0,0,1026 05:09:07,刺网
20831,23.915,117.731,0.11,0,1026 04:59:05,刺网
20831,23.915,117.732,0.11,0,1026 04:49:15,刺网
20831,23.915,117.731,0.0,0,1026 04:29:10,刺网
20831,23.915,117.731,0.0,0,1026 04:19:09,刺网
20831,23.915,117.731,0.22,0,1026 04:09:14,刺网
20831,23.915,117.731,0.11,0,1026 03:59:04,刺网
20831,23.915,117.731,0.0,40,1026 03:49:03,刺网
20831,23.915,117.731,0.22,91,1026 03:39:03,刺网
20831,23.915,117.731,0.22,50,1026 03:29:04,刺网
20831,23.915,117.731,0.32,40,1026 03:19:02,刺网
20831,23.915,117.731,0.22,0,1026 03:09:03,刺网
20831,23.915,117.731,0.22,308,1026 02:58:58,刺网
20831,23.915,117.731,0.32,282,1026 02:49:00,刺网
20831,23.915,117.731,0.22,50,1026 02:38:59,刺网
20831,23.915,117.731,0.32,181,1026 02:28:59,刺网
20831,23.915,117.731,0.0,141,1026 02:18:59,刺网
20831,23.915,117.731,0.0,168,1026 02:08:57,刺网
20831,23.915,117.731,0.11,8,1026 01:59:11,刺网
20831,23.915,117.731,0.11,122,1026 01:48:57,刺网
20831,23.915,117.731,0.11,71,1026 01:38:55,刺网
20831,23.915,117.731,0.11,301,1026 01:28:58,刺网
20831,23.915,117.731,0.0,0,1026 01:08:51,刺网
20831,23.915,117.731,0.0,136,1026 00:58:51,刺网
20831,23.915,117.731,0.0,144,1026 00:48:54,刺网
20831,23.915,117.731,0.11,298,1026 00:38:53,刺网
20831,23.915,117.731,0.32,185,1026 00:28:52,刺网
20831,23.915,117.731,0.11,173,1026 00:18:48,刺网
20831,23.915,117.731,0.32,292,1026 00:08:49,刺网
20831,23.915,117.731,0.0,0,1025 23:58:49,刺网
20831,23.915,117.731,0.11,328,1025 23:48:49,刺网
20831,23.915,117.731,0.22,115,1025 23:38:48,刺网
20831,23.915,117.731,0.11,335,1025 23:28:46,刺网
20831,23.915,117.731,0.11,0,1025 23:18:45,刺网
20831,23.915,117.731,0.11,0,1025 23:08:44,刺网
20831,23.915,117.731,0.11,188,1025 22:58:43,刺网
20831,23.915,117.731,0.22,119,1025 22:48:46,刺网
20831,23.915,117.731,0.11,119,1025 22:38:45,刺网
20831,23.915,117.731,0.22,91,1025 22:28:44,刺网
20831,23.915,117.731,0.11,61,1025 22:20:30,刺网
20831,23.915,117.731,0.0,0,1025 21:58:40,刺网
20831,23.915,117.731,0.0,0,1025 21:48:40,刺网
20831,23.915,117.731,0.32,0,1025 21:38:40,刺网
20831,23.915,117.731,0.22,0,1025 21:28:39,刺网
20831,23.915,117.731,0.0,0,1025 21:19:20,刺网
20831,23.915,117.731,0.0,0,1025 20:58:39,刺网
20831,23.915,117.731,0.11,0,1025 20:38:46,刺网
20831,23.915,117.731,0.11,0,1025 20:28:36,刺网
20831,23.915,117.731,0.22,0,1025 20:18:36,刺网
20831,23.915,117.731,0.11,0,1025 20:08:43,刺网
20831,23.915,117.731,0.11,235,1025 19:58:43,刺网
20831,23.915,117.731,0.0,0,1025 19:48:32,刺网
20831,23.915,117.731,1.08,135,1025 19:38:30,刺网
20831,23.915,117.731,0.22,130,1025 19:28:31,刺网
20831,23.915,117.731,0.11,0,1025 19:18:31,刺网
20831,23.915,117.731,0.0,0,1025 19:08:33,刺网
20831,23.915,117.731,0.0,0,1025 18:58:28,刺网
20831,23.915,117.731,0.11,0,1025 18:48:30,刺网
20831,23.915,117.731,0.0,30,1025 18:38:33,刺网
20831,23.915,117.731,0.0,0,1025 18:28:30,刺网
20831,23.915,117.731,0.0,0,1025 18:18:55,刺网
20831,23.915,117.731,0.22,0,1025 17:58:28,刺网
20831,23.915,117.731,0.11,0,1025 17:48:29,刺网
20831,23.915,117.731,0.11,0,1025 17:38:27,刺网
20831,23.915,117.731,0.22,248,1025 17:28:37,刺网
20831,23.915,117.731,0.22,0,1025 17:18:26,刺网
20831,23.915,117.731,0.0,0,1025 17:08:25,刺网
20831,23.915,117.731,0.0,0,1025 16:58:22,刺网
20831,23.915,117.731,0.0,0,1025 16:48:23,刺网
20831,23.915,117.731,0.22,0,1025 16:38:22,刺网
20831,23.915,117.731,0.11,0,1025 16:28:22,刺网
20831,23.915,117.731,0.11,0,1025 16:18:23,刺网
20831,23.915,117.731,0.32,0,1025 16:08:23,刺网
20831,23.915,117.731,0.11,0,1025 15:58:35,刺网
20831,23.915,117.731,0.11,0,1025 15:48:21,刺网
20831,23.915,117.731,0.11,0,1025 15:38:21,刺网
20831,23.915,117.731,0.11,0,1025 15:28:22,刺网
20831,23.915,117.731,0.0,0,1025 15:18:21,刺网
20831,23.915,117.731,0.22,0,1025 15:08:19,刺网
20831,23.915,117.731,0.11,360,1025 14:58:29,刺网
20831,23.915,117.731,0.11,0,1025 14:48:17,刺网
20831,23.915,117.731,0.11,0,1025 14:38:19,刺网
20831,23.915,117.731,0.32,0,1025 14:28:13,刺网
20831,23.915,117.731,0.11,0,1025 14:18:14,刺网
20831,23.915,117.731,0.11,0,1025 14:08:14,刺网
20831,23.915,117.731,0.22,0,1025 13:58:14,刺网
20831,23.915,117.731,0.11,0,1025 13:48:12,刺网
20831,23.915,117.731,0.22,0,1025 13:38:12,刺网
20831,23.915,117.731,0.22,0,1025 13:28:12,刺网
20831,23.915,117.731,0.11,0,1025 13:18:11,刺网
20831,23.915,117.731,0.11,0,1025 13:08:10,刺网
20831,23.915,117.731,0.0,341,1025 12:58:09,刺网
20831,23.915,117.731,0.0,170,1025 12:48:11,刺网
20831,23.915,117.731,0.11,0,1025 12:38:10,刺网
20831,23.915,117.731,0.0,0,1025 12:28:11,刺网
20831,23.915,117.731,0.0,142,1025 12:18:12,刺网
20831,23.915,117.731,0.32,0,1025 12:08:07,刺网
