渔船ID,lat,lon,速度,方向,time,type
21392,23.573,117.368,0.0,0,0930 23:51:41,拖网
21392,23.573,117.368,0.0,0,0930 23:42:38,拖网
21392,23.573,117.368,0.0,0,0930 23:31:41,拖网
21392,23.573,117.368,0.0,0,0930 23:21:41,拖网
21392,23.573,117.368,0.0,0,0930 23:11:41,拖网
21392,23.573,117.368,0.0,0,0930 23:01:41,拖网
21392,23.573,117.368,0.0,0,0930 22:51:41,拖网
21392,23.573,117.368,0.0,0,0930 22:41:41,拖网
21392,23.573,117.368,0.0,0,0930 22:31:41,拖网
21392,23.573,117.368,0.05,0,0930 22:21:41,拖网
21392,23.573,117.368,0.0,0,0930 22:11:41,拖网
21392,23.574,117.368,0.0,0,0930 22:01:40,拖网
21392,23.574,117.368,0.0,0,0930 21:51:41,拖网
21392,23.574,117.368,0.0,0,0930 21:42:39,拖网
21392,23.574,117.368,0.0,0,0930 21:31:41,拖网
21392,23.574,117.368,0.05,0,0930 21:21:40,拖网
21392,23.573,117.368,0.0,0,0930 21:11:40,拖网
21392,23.573,117.368,0.0,0,0930 21:01:42,拖网
21392,23.573,117.368,0.0,0,0930 20:51:42,拖网
21392,23.573,117.368,0.0,0,0930 20:41:42,拖网
21392,23.573,117.368,0.0,0,0930 20:31:42,拖网
21392,23.573,117.368,0.0,0,0930 20:21:42,拖网
21392,23.573,117.368,0.0,0,0930 20:11:42,拖网
21392,23.573,117.368,0.0,0,0930 20:01:42,拖网
21392,23.573,117.368,0.0,0,0930 19:51:42,拖网
21392,23.573,117.368,0.0,0,0930 19:42:39,拖网
21392,23.573,117.368,0.0,0,0930 19:31:41,拖网
21392,23.573,117.368,0.0,0,0930 19:22:13,拖网
21392,23.573,117.368,0.0,0,0930 19:01:42,拖网
21392,23.573,117.368,0.0,0,0930 18:51:42,拖网
21392,23.573,117.368,0.0,0,0930 18:41:42,拖网
21392,23.573,117.368,0.0,0,0930 18:31:42,拖网
21392,23.573,117.368,0.0,0,0930 18:21:42,拖网
21392,23.573,117.368,0.0,0,0930 18:11:42,拖网
21392,23.573,117.368,0.0,0,0930 18:01:42,拖网
21392,23.573,117.368,0.0,0,0930 17:51:42,拖网
21392,23.573,117.368,0.0,0,0930 17:42:40,拖网
21392,23.574,117.368,0.0,0,0930 17:31:42,拖网
21392,23.574,117.368,0.05,0,0930 17:21:43,拖网
21392,23.574,117.368,0.05,0,0930 17:11:43,拖网
21392,23.573,117.368,0.05,0,0930 17:01:43,拖网
21392,23.573,117.367,0.05,0,0930 16:51:43,拖网
21392,23.574,117.367,0.0,0,0930 16:41:43,拖网
21392,23.574,117.368,0.0,0,0930 16:31:42,拖网
21392,23.574,117.367,0.0,0,0930 16:21:42,拖网
21392,23.574,117.368,0.27,0,0930 16:11:41,拖网
21392,23.574,117.368,0.0,0,0930 16:01:43,拖网
21392,23.574,117.368,0.0,0,0930 15:51:42,拖网
21392,23.574,117.368,0.05,0,0930 15:42:40,拖网
21392,23.574,117.368,0.0,0,0930 15:31:43,拖网
