渔船ID,lat,lon,速度,方向,time,type
23282,22.738000000000003,117.503,2.48,212,0924 07:36:40,拖网
23282,22.74,117.512,4.48,241,0924 07:26:40,拖网
23282,22.739,117.522,4.37,247,0924 07:16:40,拖网
23282,22.739,117.533,4.59,240,0924 07:06:39,拖网
23282,22.739,117.544,3.89,242,0924 06:56:40,拖网
23282,22.738000000000003,117.555,3.45,291,0924 06:46:40,拖网
23282,22.738000000000003,117.566,3.56,281,0924 06:36:40,拖网
23282,22.738000000000003,117.577,4.05,280,0924 06:26:40,拖网
23282,22.737,117.588,3.45,272,0924 06:16:40,拖网
23282,22.737,117.598,3.45,270,0924 06:06:40,拖网
23282,22.737,117.608,3.56,271,0924 05:57:38,拖网
23282,22.737,117.62,3.35,276,0924 05:46:40,拖网
23282,22.736,117.631,3.56,256,0924 05:36:40,拖网
23282,22.736,117.642,4.16,289,0924 05:26:41,拖网
23282,22.741,117.647,5.56,107,0924 05:16:40,拖网
23282,22.744,117.637,3.29,108,0924 05:06:39,拖网
23282,22.747,117.627,3.99,112,0924 04:56:39,拖网
23282,22.748,117.616,3.89,103,0924 04:46:39,拖网
23282,22.749,117.606,3.99,101,0924 04:36:39,拖网
23282,22.751,117.595,3.56,116,0924 04:26:40,拖网
23282,22.752,117.585,4.05,76,0924 04:16:40,拖网
23282,22.754,117.574,3.99,105,0924 04:06:39,拖网
23282,22.756,117.565,3.89,111,0924 03:57:38,拖网
23282,22.762,117.559,3.35,194,0924 03:46:40,拖网
23282,22.771,117.561,4.48,178,0924 03:36:40,拖网
23282,22.771,117.562,3.18,227,0924 03:26:40,拖网
23282,22.768,117.57,3.35,316,0924 03:16:40,拖网
23282,22.762,117.568,3.78,49,0924 03:06:40,拖网
23282,22.751,117.565,3.99,13,0924 02:56:40,拖网
23282,22.739,117.563,4.59,15,0924 02:46:40,拖网
23282,22.728,117.56,4.26,19,0924 02:36:40,拖网
23282,22.716,117.558,3.67,8,0924 02:26:41,拖网
23282,22.705,117.556,4.16,23,0924 02:16:41,拖网
23282,22.694000000000006,117.553,4.05,8,0924 02:06:41,拖网
23282,22.684,117.551,3.99,0,0924 01:57:39,拖网
23282,22.672,117.549,4.26,9,0924 01:46:41,拖网
23282,22.661,117.547,3.89,13,0924 01:36:41,拖网
23282,22.65,117.546,4.16,329,0924 01:26:41,拖网
23282,22.646,117.556,3.78,224,0924 01:16:41,拖网
23282,22.655,117.558,3.78,178,0924 01:06:41,拖网
23282,22.665,117.559,3.67,188,0924 00:56:41,拖网
23282,22.676,117.561,3.78,181,0924 00:46:41,拖网
23282,22.686,117.563,4.7,214,0924 00:36:41,拖网
23282,22.697,117.564,4.16,195,0924 00:26:41,拖网
23282,22.708,117.566,3.99,198,0924 00:16:41,拖网
23282,22.718000000000004,117.568,4.26,207,0924 00:06:42,拖网
23282,22.728,117.57,3.99,186,0923 23:57:39,拖网
23282,22.74,117.57,4.05,174,0923 23:46:42,拖网
23282,22.751,117.567,3.89,148,0923 23:36:42,拖网
23282,22.757,117.559,3.45,125,0923 23:26:41,拖网
23282,22.759,117.548,3.45,107,0923 23:16:41,拖网
23282,22.765,117.538,5.56,116,0923 23:06:42,拖网
23282,22.769,117.541,2.16,278,0923 22:56:41,拖网
23282,22.77,117.549,3.99,281,0923 22:46:41,拖网
23282,22.769,117.561,4.05,270,0923 22:36:41,拖网
23282,22.769,117.573,3.99,265,0923 22:26:41,拖网
23282,22.769,117.598,4.37,276,0923 22:06:41,拖网
23282,22.768,117.609,4.05,262,0923 21:57:39,拖网
23282,22.768,117.622,3.99,260,0923 21:46:42,拖网
23282,22.769,117.634,3.78,277,0923 21:36:42,拖网
23282,22.769,117.647,3.78,289,0923 21:26:42,拖网
23282,22.763,117.637,3.56,92,0923 21:06:42,拖网
23282,22.763,117.626,3.89,96,0923 20:56:42,拖网
23282,22.764,117.616,3.29,90,0923 20:46:42,拖网
23282,22.764,117.605,3.67,94,0923 20:36:42,拖网
23282,22.764,117.573,3.45,89,0923 20:06:42,拖网
23282,22.763,117.563,3.08,75,0923 19:57:40,拖网
23282,22.763,117.551,3.56,93,0923 19:46:42,拖网
23282,22.763,117.541,3.78,83,0923 19:36:42,拖网
23282,22.764,117.53,4.05,81,0923 19:26:42,拖网
23282,22.769,117.509,2.97,138,0923 19:06:42,拖网
23282,22.772,117.508,5.18,275,0923 18:56:42,拖网
23282,22.769,117.515,3.89,282,0923 18:46:42,拖网
23282,22.768,117.527,4.37,287,0923 18:36:43,拖网
23282,22.767,117.539,3.89,260,0923 18:26:43,拖网
23282,22.765,117.551,4.05,284,0923 18:16:43,拖网
23282,22.764,117.563,3.89,283,0923 18:06:43,拖网
23282,22.763,117.574,4.05,264,0923 17:57:40,拖网
23282,22.762,117.587,4.05,281,0923 17:46:43,拖网
23282,22.761,117.599,3.89,265,0923 17:36:43,拖网
23282,22.759,117.611,3.99,278,0923 17:26:43,拖网
23282,22.758000000000006,117.623,4.05,293,0923 17:16:43,拖网
23282,22.758000000000006,117.634,3.89,269,0923 17:06:42,拖网
23282,22.763,117.642,3.56,116,0923 16:56:43,拖网
23282,22.763,117.631,3.67,88,0923 16:46:42,拖网
23282,22.763,117.621,3.45,86,0923 16:36:43,拖网
23282,22.762,117.61,3.45,71,0923 16:26:42,拖网
23282,22.76,117.589,3.78,75,0923 16:06:42,拖网
23282,22.752,117.585,4.37,4,0923 15:57:40,拖网
23282,22.739,117.588,4.05,323,0923 15:46:41,拖网
23282,22.727,117.592,4.37,332,0923 15:36:43,拖网
23282,22.715,117.595,4.48,345,0923 15:26:43,拖网
23282,22.704,117.6,4.48,327,0923 15:16:43,拖网
23282,22.692,117.604,4.86,348,0923 15:06:43,拖网
23282,22.687,117.605,1.08,20,0923 14:56:42,拖网
23282,22.689,117.606,2.0,110,0923 14:46:42,拖网
23282,22.69,117.601,3.08,83,0923 14:36:43,拖网
23282,22.691,117.592,3.67,75,0923 14:26:43,拖网
23282,22.691,117.582,3.78,107,0923 14:16:42,拖网
23282,22.692,117.573,3.56,105,0923 14:06:43,拖网
23282,22.691,117.564,3.56,98,0923 13:57:40,拖网
23282,22.692,117.554,3.18,92,0923 13:46:43,拖网
23282,22.692,117.545,3.29,75,0923 13:36:43,拖网
23282,22.692,117.536,2.48,91,0923 13:26:43,拖网
23282,22.692,117.527,3.18,82,0923 13:16:43,拖网
23282,22.692,117.517,3.08,95,0923 13:06:43,拖网
23282,22.693,117.508,3.99,65,0923 12:56:43,拖网
23282,22.685,117.51,4.16,257,0923 12:46:43,拖网
23282,22.687,117.523,4.05,273,0923 12:36:43,拖网
23282,22.688,117.535,4.26,265,0923 12:26:43,拖网
23282,22.69,117.548,4.26,267,0923 12:16:43,拖网
23282,22.691,117.56,4.16,277,0923 12:06:43,拖网
23282,22.692,117.572,4.26,254,0923 11:57:41,拖网
23282,22.694000000000006,117.585,4.05,251,0923 11:46:43,拖网
23282,22.695,117.598,4.59,249,0923 11:36:43,拖网
23282,22.696,117.611,4.16,274,0923 11:26:43,拖网
23282,22.697,117.624,4.16,273,0923 11:16:44,拖网
23282,22.697,117.636,4.16,284,0923 11:06:43,拖网
23282,22.697,117.649,5.56,283,0923 10:56:43,拖网
23282,22.693,117.656,3.18,320,0923 10:46:43,拖网
23282,22.675,117.653,7.45,5,0923 10:36:43,拖网
23282,22.657,117.649,6.69,41,0923 10:26:43,拖网
23282,22.644,117.649,0.86,252,0923 10:16:43,拖网
23282,22.647,117.654,1.89,263,0923 10:06:43,拖网
23282,22.643,117.657,2.97,343,0923 09:57:41,拖网
23282,22.635,117.658,2.27,14,0923 09:46:44,拖网
23282,22.627,117.658,2.86,349,0923 09:36:44,拖网
23282,22.62,117.659,2.27,356,0923 09:26:44,拖网
23282,22.612,117.66,2.97,347,0923 09:16:43,拖网
23282,22.605,117.661,2.97,340,0923 09:06:43,拖网
23282,22.597,117.663,3.18,345,0923 08:56:43,拖网
23282,22.59,117.663,2.48,6,0923 08:46:43,拖网
23282,22.582,117.664,3.08,339,0923 08:36:43,拖网
23282,22.575,117.666,2.7,355,0923 08:26:43,拖网
23282,22.568,117.667,2.48,348,0923 08:16:43,拖网
23282,22.56,117.669,2.97,14,0923 08:06:44,拖网
23282,22.553,117.67,2.75,333,0923 07:57:41,拖网
23282,22.54,117.681,3.35,292,0923 07:36:44,拖网
23282,22.535,117.689,3.67,297,0923 07:26:44,拖网
23282,22.53,117.697,3.29,303,0923 07:16:44,拖网
23282,22.524,117.705,3.45,315,0923 07:06:44,拖网
23282,22.52,117.713,3.45,293,0923 06:56:44,拖网
23282,22.516,117.723,3.67,278,0923 06:46:43,拖网
23282,22.514,117.733,3.78,285,0923 06:36:43,拖网
23282,22.511,117.743,3.45,285,0923 06:26:43,拖网
23282,22.508000000000006,117.753,3.67,281,0923 06:16:44,拖网
23282,22.505,117.763,3.78,274,0923 06:06:44,拖网
23282,22.502,117.773,3.56,295,0923 05:57:41,拖网
23282,22.5,117.784,3.35,289,0923 05:46:44,拖网
23282,22.496,117.79,0.86,158,0923 05:36:44,拖网
23282,22.499,117.792,2.0,256,0923 05:26:44,拖网
23282,22.498,117.799,3.56,284,0923 05:16:44,拖网
23282,22.496,117.809,3.45,278,0923 05:06:44,拖网
23282,22.495,117.82,3.45,278,0923 04:56:44,拖网
23282,22.495,117.831,3.45,264,0923 04:46:44,拖网
23282,22.494,117.841,3.56,278,0923 04:36:44,拖网
23282,22.494,117.852,3.67,269,0923 04:26:44,拖网
23282,22.495,117.863,3.56,256,0923 04:16:44,拖网
23282,22.499,117.864,4.37,70,0923 04:06:44,拖网
23282,22.497,117.853,4.37,70,0923 03:57:42,拖网
23282,22.496,117.839,4.26,88,0923 03:46:44,拖网
23282,22.496,117.827,3.99,89,0923 03:36:45,拖网
23282,22.495,117.815,4.26,68,0923 03:26:45,拖网
23282,22.498,117.807,3.35,215,0923 03:16:45,拖网
23282,22.498,117.818,3.78,274,0923 03:06:45,拖网
23282,22.497,117.829,3.89,272,0923 02:56:45,拖网
23282,22.496,117.841,3.89,276,0923 02:46:45,拖网
23282,22.495,117.853,3.78,275,0923 02:36:44,拖网
23282,22.494,117.864,3.99,277,0923 02:26:44,拖网
23282,22.496,117.875,3.67,202,0923 02:16:44,拖网
23282,22.498,117.867,4.05,61,0923 02:06:44,拖网
23282,22.496,117.857,3.89,88,0923 01:57:42,拖网
23282,22.497,117.844,3.78,92,0923 01:46:45,拖网
23282,22.496,117.833,3.78,82,0923 01:36:44,拖网
23282,22.496,117.821,3.67,99,0923 01:26:44,拖网
23282,22.497,117.81,3.56,102,0923 01:16:45,拖网
23282,22.497,117.799,3.99,84,0923 01:06:44,拖网
23282,22.5,117.789,5.4,174,0923 00:56:44,拖网
23282,22.501,117.788,0.27,302,0923 00:46:45,拖网
23282,22.5,117.79,4.16,290,0923 00:36:45,拖网
23282,22.498,117.797,4.05,288,0923 00:26:45,拖网
23282,22.497,117.809,4.05,266,0923 00:16:45,拖网
23282,22.497,117.821,4.05,271,0923 00:06:45,拖网
23282,22.497,117.832,3.99,268,0922 23:57:42,拖网
23282,22.496,117.846,4.26,269,0922 23:46:45,拖网
23282,22.496,117.858,4.05,262,0922 23:36:45,拖网
23282,22.499,117.87,3.78,214,0922 23:26:45,拖网
23282,22.496,117.869,3.78,91,0922 23:06:45,拖网
23282,22.497,117.858,3.78,84,0922 22:56:45,拖网
23282,22.497,117.846,3.56,83,0922 22:46:45,拖网
23282,22.497,117.835,3.89,103,0922 22:36:45,拖网
23282,22.498,117.824,3.89,96,0922 22:26:45,拖网
23282,22.498,117.812,3.67,90,0922 22:16:46,拖网
23282,22.501,117.801,3.78,102,0922 22:06:46,拖网
23282,22.495,117.799,3.99,299,0922 21:57:43,拖网
23282,22.495,117.812,3.89,280,0922 21:46:46,拖网
23282,22.495,117.824,3.99,262,0922 21:36:46,拖网
23282,22.495,117.835,3.78,273,0922 21:26:46,拖网
23282,22.494,117.847,3.78,285,0922 21:16:46,拖网
23282,22.493,117.858,3.89,267,0922 21:06:46,拖网
23282,22.493,117.869,3.99,259,0922 20:56:46,拖网
23282,22.492,117.881,3.56,294,0922 20:46:45,拖网
23282,22.488000000000003,117.883,3.67,121,0922 20:36:45,拖网
23282,22.492,117.882,1.08,186,0922 20:26:46,拖网
23282,22.495,117.878,2.16,130,0922 20:16:46,拖网
23282,22.496,117.869,4.05,89,0922 20:06:45,拖网
23282,22.496,117.858,4.05,97,0922 19:57:44,拖网
23282,22.496,117.845,3.99,89,0922 19:46:45,拖网
23282,22.496,117.833,4.05,99,0922 19:36:46,拖网
23282,22.497,117.82,4.48,98,0922 19:26:45,拖网
23282,22.499,117.808,4.37,111,0922 19:16:45,拖网
23282,22.5,117.796,3.99,61,0922 19:06:46,拖网
23282,22.494,117.8,4.05,230,0922 18:56:47,拖网
23282,22.495,117.811,3.56,278,0922 18:46:46,拖网
23282,22.495,117.822,3.67,255,0922 18:36:47,拖网
23282,22.497,117.833,3.56,272,0922 18:26:47,拖网
23282,22.496,117.844,3.67,280,0922 18:16:46,拖网
23282,22.495,117.855,3.78,265,0922 18:06:47,拖网
23282,22.495,117.865,3.67,277,0922 17:57:44,拖网
23282,22.498,117.877,3.67,186,0922 17:46:46,拖网
23282,22.503,117.868,4.16,90,0922 17:36:46,拖网
23282,22.502,117.855,4.26,81,0922 17:26:46,拖网
23282,22.5,117.843,4.26,94,0922 17:16:47,拖网
23282,22.5,117.831,3.99,85,0922 17:06:46,拖网
23282,22.499,117.819,4.26,84,0922 16:56:47,拖网
23282,22.499,117.807,3.99,79,0922 16:46:46,拖网
23282,22.499,117.795,2.97,79,0922 16:36:46,拖网
23282,22.504,117.789,3.89,257,0922 16:26:46,拖网
23282,22.5,117.795,3.67,268,0922 16:16:46,拖网
23282,22.501,117.807,3.67,270,0922 16:06:46,拖网
23282,22.502,117.829,3.89,265,0922 15:46:47,拖网
23282,22.502,117.841,3.78,265,0922 15:36:47,拖网
23282,22.502,117.853,3.99,270,0922 15:26:47,拖网
23282,22.503,117.864,3.67,239,0922 15:16:47,拖网
23282,22.509,117.862,3.45,92,0922 15:06:47,拖网
23282,22.51,117.851,3.56,90,0922 14:56:47,拖网
23282,22.512,117.841,3.29,104,0922 14:46:47,拖网
23282,22.511,117.83,3.78,78,0922 14:36:47,拖网
23282,22.51,117.819,3.56,89,0922 14:26:47,拖网
23282,22.51,117.809,3.45,92,0922 14:16:47,拖网
23282,22.509,117.798,3.56,90,0922 14:06:47,拖网
23282,22.51,117.789,3.35,101,0922 13:57:44,拖网
23282,22.51,117.777,3.56,93,0922 13:46:47,拖网
23282,22.51,117.767,3.18,88,0922 13:36:47,拖网
23282,22.51,117.756,3.56,88,0922 13:26:47,拖网
23282,22.51,117.746,2.97,88,0922 13:16:47,拖网
23282,22.511,117.736,3.29,91,0922 13:06:46,拖网
23282,22.511,117.726,3.35,73,0922 12:56:46,拖网
23282,22.507,117.717,1.19,287,0922 12:46:46,拖网
23282,22.506,117.722,2.48,293,0922 12:36:46,拖网
23282,22.505,117.731,3.89,250,0922 12:26:46,拖网
23282,22.506,117.743,4.05,259,0922 12:16:46,拖网
23282,22.508000000000006,117.756,4.05,256,0922 12:06:47,拖网
23282,22.509,117.767,3.99,259,0922 11:57:44,拖网
23282,22.51,117.78,4.16,255,0922 11:46:47,拖网
23282,22.512,117.793,4.05,259,0922 11:36:47,拖网
23282,22.516,117.803,4.05,200,0922 11:26:46,拖网
23282,22.521,117.796,3.56,104,0922 11:16:47,拖网
23282,22.523000000000003,117.785,3.45,96,0922 11:06:48,拖网
23282,22.526,117.775,3.35,112,0922 10:56:48,拖网
23282,22.528,117.765,3.67,106,0922 10:46:47,拖网
23282,22.532,117.744,3.45,110,0922 10:26:48,拖网
23282,22.534,117.733,3.35,97,0922 10:16:48,拖网
23282,22.536,117.722,3.78,102,0922 10:06:48,拖网
23282,22.541,117.7,3.67,105,0922 09:46:48,拖网
23282,22.543000000000006,117.689,3.67,98,0922 09:36:47,拖网
23282,22.546,117.678,3.78,104,0922 09:26:47,拖网
23282,22.548,117.667,3.67,92,0922 09:16:47,拖网
23282,22.551,117.656,3.89,107,0922 09:06:47,拖网
23282,22.558000000000003,117.647,4.7,162,0922 08:56:48,拖网
23282,22.611,117.637,9.77,173,0922 08:26:48,拖网
23282,22.635,117.634,4.26,77,0922 08:16:48,拖网
23282,22.642,117.632,2.48,172,0922 08:06:48,拖网
23282,22.651,117.631,4.16,167,0922 07:57:46,拖网
23282,22.664,117.63,4.05,174,0922 07:46:48,拖网
23282,22.676,117.629,4.05,173,0922 07:36:48,拖网
23282,22.688,117.626,3.99,170,0922 07:26:48,拖网
23282,22.699,117.623,4.16,165,0922 07:16:48,拖网
23282,22.711,117.621,4.05,162,0922 07:06:48,拖网
23282,22.722,117.618,4.26,176,0922 06:56:49,拖网
23282,22.729,117.611,3.29,115,0922 06:46:49,拖网
23282,22.732,117.601,2.86,87,0922 06:36:49,拖网
23282,22.733,117.589,4.05,94,0922 06:26:49,拖网
23282,22.741,117.581,4.37,169,0922 06:16:49,拖网
23282,22.753,117.576,4.48,168,0922 06:06:49,拖网
23282,22.764,117.573,4.48,154,0922 05:57:46,拖网
23282,22.777,117.568,4.48,127,0922 05:46:48,拖网
23282,22.78,117.556,4.37,124,0922 05:36:49,拖网
23282,22.791,117.551,4.26,157,0922 05:26:49,拖网
23282,22.803,117.546,4.16,162,0922 05:16:48,拖网
23282,22.814,117.542,4.37,165,0922 05:06:48,拖网
23282,22.826,117.539,4.16,165,0922 04:56:48,拖网
23282,22.837,117.535,4.26,157,0922 04:46:48,拖网
23282,22.848000000000006,117.531,4.37,156,0922 04:36:47,拖网
23282,22.859,117.528,4.16,169,0922 04:26:48,拖网
23282,22.87,117.524,4.37,162,0922 04:16:47,拖网
23282,22.885,117.523,8.85,207,0922 04:06:48,拖网
23282,22.906,117.519,8.69,163,0922 03:57:46,拖网
23282,22.933000000000003,117.517,8.74,177,0922 03:46:48,拖网
23282,22.958,117.512,9.07,176,0922 03:36:49,拖网
23282,22.982,117.509,8.69,168,0922 03:26:49,拖网
23282,23.006,117.504,8.69,163,0922 03:16:49,拖网
23282,23.029,117.497,8.69,173,0922 03:06:48,拖网
23282,23.053,117.49,8.69,162,0922 02:56:48,拖网
23282,23.076,117.484,8.69,171,0922 02:46:48,拖网
23282,23.1,117.48,9.07,170,0922 02:36:48,拖网
23282,23.123,117.475,8.58,163,0922 02:26:49,拖网
23282,23.146,117.47,8.36,170,0922 02:16:49,拖网
23282,23.169,117.465,8.36,181,0922 02:06:49,拖网
23282,23.19,117.46,8.58,179,0922 01:57:47,拖网
23282,23.215,117.454,8.15,169,0922 01:46:49,拖网
23282,23.239,117.449,8.26,169,0922 01:36:49,拖网
23282,23.262,117.446,8.36,161,0922 01:26:48,拖网
23282,23.272,117.443,1.08,96,0922 01:16:49,拖网
23282,23.274,117.438,1.57,135,0922 01:06:49,拖网
23282,23.279,117.436,3.29,165,0922 00:56:49,拖网
23282,23.288,117.435,3.18,169,0922 00:46:49,拖网
23282,23.297,117.434,3.18,152,0922 00:36:49,拖网
23282,23.305,117.432,3.35,158,0922 00:26:49,拖网
23282,23.315,117.431,3.45,159,0922 00:16:49,拖网
23282,23.324,117.428,3.35,167,0922 00:06:49,拖网
23282,23.333,117.427,3.45,178,0921 23:57:47,拖网
23282,23.343000000000004,117.428,3.35,186,0921 23:46:50,拖网
23282,23.353,117.428,3.35,167,0921 23:36:49,拖网
23282,23.362,117.426,3.56,162,0921 23:26:49,拖网
23282,23.371,117.424,3.18,179,0921 23:16:50,拖网
23282,23.382,117.423,3.78,181,0921 23:06:50,拖网
23282,23.391,117.419,3.89,147,0921 22:56:49,拖网
23282,23.4,117.412,3.78,131,0921 22:46:49,拖网
23282,23.409,117.409,3.89,176,0921 22:36:49,拖网
23282,23.418000000000006,117.402,3.67,127,0921 22:26:49,拖网
23282,23.421,117.392,3.35,76,0921 22:16:48,拖网
23282,23.418000000000006,117.381,3.29,72,0921 22:06:48,拖网
23282,23.417,117.371,3.78,86,0921 21:57:47,拖网
23282,23.416,117.359,2.37,89,0921 21:46:50,拖网
23282,23.406,117.366,6.58,307,0921 21:36:50,拖网
23282,23.391,117.375,5.45,4,0921 21:26:50,拖网
23282,23.39,117.377,0.86,193,0921 21:16:50,拖网
23282,23.395,117.378,2.97,214,0921 21:06:50,拖网
23282,23.398000000000003,117.385,3.89,270,0921 20:56:50,拖网
23282,23.397,117.397,3.99,262,0921 20:46:50,拖网
23282,23.397,117.41,4.26,266,0921 20:36:50,拖网
23282,23.396,117.422,4.37,268,0921 20:26:50,拖网
23282,23.397,117.435,4.16,270,0921 20:16:49,拖网
23282,23.396,117.447,4.16,278,0921 20:06:50,拖网
23282,23.395,117.458,3.99,271,0921 19:57:48,拖网
23282,23.394,117.472,3.99,278,0921 19:46:50,拖网
23282,23.394,117.484,4.16,268,0921 19:36:50,拖网
23282,23.389,117.487,3.18,68,0921 19:26:50,拖网
23282,23.389,117.477,3.29,91,0921 19:16:50,拖网
23282,23.39,117.467,2.97,91,0921 19:06:50,拖网
23282,23.39,117.457,3.78,99,0921 18:56:50,拖网
23282,23.391,117.447,2.75,87,0921 18:46:51,拖网
23282,23.392,117.437,3.45,100,0921 18:36:51,拖网
23282,23.393,117.427,3.67,101,0921 18:26:51,拖网
23282,23.394,117.417,3.45,98,0921 18:16:51,拖网
23282,23.395,117.406,3.45,93,0921 18:06:51,拖网
23282,23.397,117.397,2.97,85,0921 17:57:48,拖网
23282,23.397,117.387,2.59,108,0921 17:47:26,拖网
23282,23.395,117.383,2.16,276,0921 17:37:08,拖网
23282,23.395,117.388,1.78,238,0921 17:26:57,拖网
23282,23.392,117.39,7.29,349,0921 17:16:50,拖网
23282,23.388,117.393,4.48,252,0921 17:06:50,拖网
23282,23.389,117.4,3.78,273,0921 16:56:50,拖网
23282,23.388,117.413,3.89,285,0921 16:46:51,拖网
23282,23.387,117.425,4.48,270,0921 16:36:50,拖网
23282,23.387,117.438,4.16,269,0921 16:26:50,拖网
23282,23.387,117.45,3.89,275,0921 16:16:50,拖网
23282,23.387,117.462,3.45,276,0921 16:06:50,拖网
23282,23.387,117.472,3.78,276,0921 15:57:48,拖网
23282,23.386,117.485,3.67,268,0921 15:46:50,拖网
23282,23.385,117.495,5.4,16,0921 15:36:51,拖网
23282,23.389,117.494,4.16,197,0921 15:26:50,拖网
23282,23.4,117.497,2.75,321,0921 15:16:51,拖网
23282,23.398000000000003,117.495,0.76,78,0921 15:06:51,拖网
