渔船ID,lat,lon,速度,方向,time,type
23745,26.836,121.062,6.48,246,1006 08:13:28,围网
23745,26.832,121.062,1.08,331,1006 08:03:27,围网
23745,26.832,121.063,0.97,69,1006 07:54:25,围网
23745,26.845,121.065,7.56,200,1006 07:43:27,围网
23745,26.864,121.074,7.39,209,1006 07:33:43,围网
23745,26.88,121.095,0.27,0,1006 07:13:28,围网
23745,26.879,121.096,4.05,147,1006 07:03:28,围网
23745,26.879,121.097,0.59,319,1006 06:53:28,围网
23745,26.88,121.094,3.29,118,1006 06:43:27,围网
23745,26.89,121.1,6.15,231,1006 06:33:28,围网
23745,26.897,121.115,4.86,279,1006 06:23:29,围网
23745,26.894,121.121,0.59,151,1006 06:13:29,围网
23745,26.891,121.119,0.38,70,1006 06:03:29,围网
23745,26.891,121.119,0.38,253,1006 05:54:26,围网
23745,26.891,121.119,0.38,13,1006 05:43:29,围网
23745,26.891,121.119,0.05,0,1006 05:33:29,围网
23745,26.891,121.119,0.59,269,1006 05:23:29,围网
23745,26.891,121.119,0.49,0,1006 05:13:29,围网
23745,26.891,121.119,0.38,0,1006 05:03:29,围网
23745,26.891,121.119,0.49,290,1006 04:53:29,围网
23745,26.891,121.119,0.05,0,1006 04:43:29,围网
23745,26.891,121.119,0.16,0,1006 04:33:29,围网
23745,26.891,121.119,0.49,209,1006 04:23:29,围网
23745,26.891,121.119,0.49,187,1006 04:13:29,围网
23745,26.891,121.119,0.27,0,1006 04:03:29,围网
23745,26.891,121.119,0.16,0,1006 03:54:27,围网
23745,26.891,121.119,0.59,115,1006 03:43:29,围网
23745,26.891,121.119,0.59,242,1006 03:33:30,围网
23745,26.891,121.119,0.49,95,1006 03:23:30,围网
23745,26.891,121.119,0.27,0,1006 03:13:30,围网
23745,26.891,121.119,0.38,0,1006 03:03:30,围网
23745,26.892,121.119,0.49,49,1006 02:53:43,围网
23745,26.892,121.119,0.27,0,1006 02:33:29,围网
23745,26.892,121.119,0.76,100,1006 02:23:30,围网
23745,26.892,121.119,0.27,183,1006 02:13:30,围网
23745,26.892,121.119,0.38,91,1006 02:03:29,围网
23745,26.892,121.12,0.38,284,1006 01:54:27,围网
23745,26.893,121.12,0.49,0,1006 01:43:31,围网
23745,26.893,121.12,0.16,0,1006 01:33:29,围网
23745,26.893,121.12,0.49,0,1006 01:23:29,围网
23745,26.893,121.121,0.16,0,1006 01:13:30,围网
23745,26.893,121.121,0.59,145,1006 01:03:30,围网
23745,26.893,121.121,0.05,0,1006 00:53:30,围网
23745,26.893,121.121,0.49,0,1006 00:43:30,围网
23745,26.894,121.121,0.27,0,1006 00:33:30,围网
23745,26.894,121.122,0.16,0,1006 00:23:30,围网
23745,26.894,121.122,0.59,0,1006 00:13:30,围网
23745,26.894,121.122,0.27,42,1006 00:03:30,围网
23745,26.894,121.123,0.16,0,1005 23:54:27,围网
23745,26.895,121.123,0.27,0,1005 23:43:30,围网
23745,26.895,121.124,0.49,0,1005 23:33:29,围网
23745,26.895,121.124,1.35,284,1005 23:23:30,围网
23745,26.895,121.125,1.35,123,1005 23:13:30,围网
23745,26.901,121.131,7.99,235,1005 23:03:30,围网
23745,26.914,121.151,8.15,230,1005 22:53:30,围网
23745,26.929,121.17,8.15,217,1005 22:43:30,围网
23745,26.941,121.191,8.58,243,1005 22:33:30,围网
23745,26.95,121.215,7.99,249,1005 22:23:30,围网
23745,26.944000000000006,121.238,7.99,292,1005 22:13:30,围网
23745,26.932,121.258,7.88,305,1005 22:03:30,围网
23745,26.921,121.277,8.15,283,1005 21:54:28,围网
23745,26.91,121.3,7.99,259,1005 21:43:31,围网
23745,26.901,121.322,7.66,301,1005 21:33:31,围网
23745,26.893,121.346,8.09,288,1005 21:23:31,围网
23745,26.886,121.369,8.09,295,1005 21:13:31,围网
23745,26.874,121.391,7.99,295,1005 21:03:31,围网
23745,26.865,121.413,7.88,291,1005 20:53:31,围网
23745,26.855,121.435,7.56,297,1005 20:43:31,围网
23745,26.845,121.457,7.77,292,1005 20:33:30,围网
23745,26.834,121.477,7.88,284,1005 20:23:30,围网
23745,26.828000000000007,121.5,7.66,285,1005 20:13:30,围网
23745,26.821,121.523,7.29,289,1005 20:03:30,围网
23745,26.816,121.542,6.96,274,1005 19:54:28,围网
23745,26.804,121.561,6.75,320,1005 19:43:30,围网
23745,26.794,121.578,6.75,281,1005 19:33:30,围网
23745,26.79,121.599,6.75,276,1005 19:23:30,围网
23745,26.786,121.62,6.75,303,1005 19:13:29,围网
23745,26.782,121.641,6.75,284,1005 19:03:30,围网
23745,26.78,121.662,6.75,272,1005 18:53:31,围网
23745,26.777,121.682,6.75,279,1005 18:43:31,围网
23745,26.773000000000003,121.702,6.58,323,1005 18:33:31,围网
23745,26.768,121.705,3.08,297,1005 18:23:31,围网
23745,26.767,121.714,2.86,244,1005 18:13:31,围网
23745,26.768,121.717,0.49,25,1005 18:03:31,围网
23745,26.768,121.72,2.37,65,1005 17:54:28,围网
23745,26.769,121.721,1.35,61,1005 17:43:31,围网
23745,26.767,121.722,1.67,164,1005 17:33:31,围网
23745,26.766,121.716,7.29,99,1005 17:23:31,围网
23745,26.766,121.714,3.45,101,1005 17:13:31,围网
23745,26.765,121.712,0.86,56,1005 17:03:31,围网
23745,26.763,121.71,0.59,329,1005 16:53:31,围网
23745,26.762,121.708,0.27,0,1005 16:43:43,围网
23745,26.761,121.706,0.38,57,1005 16:23:31,围网
23745,26.761,121.707,0.38,317,1005 16:13:31,围网
23745,26.76,121.704,0.59,283,1005 16:03:31,围网
23745,26.76,121.706,1.08,287,1005 15:54:29,围网
23745,26.76,121.702,4.86,126,1005 15:43:31,围网
23745,26.758000000000006,121.7,0.16,0,1005 15:33:32,围网
23745,26.757,121.698,0.27,280,1005 15:23:32,围网
23745,26.757,121.696,0.16,0,1005 15:13:32,围网
23745,26.755,121.694,4.26,253,1005 15:03:32,围网
23745,26.759,121.699,8.74,238,1005 14:53:32,围网
23745,26.77,121.713,2.05,285,1005 14:43:32,围网
23745,26.766,121.719,0.05,0,1005 14:33:32,围网
23745,26.765,121.718,0.38,288,1005 14:23:32,围网
23745,26.764,121.716,0.65,113,1005 14:13:32,围网
23745,26.763,121.715,3.99,337,1005 14:03:59,围网
23745,26.761,121.709,0.27,0,1005 13:43:32,围网
23745,26.76,121.706,1.3,129,1005 13:33:31,围网
23745,26.758000000000006,121.704,0.38,0,1005 13:23:31,围网
23745,26.757,121.702,0.27,0,1005 13:13:31,围网
23745,26.757,121.701,0.38,262,1005 13:03:31,围网
23745,26.756,121.7,0.65,128,1005 12:53:32,围网
23745,26.756,121.696,4.75,56,1005 12:43:31,围网
23745,26.755,121.697,2.05,144,1005 12:33:31,围网
23745,26.754,121.694,1.35,346,1005 12:23:31,围网
23745,26.753,121.692,0.38,347,1005 12:13:31,围网
23745,26.758000000000006,121.697,0.65,313,1005 12:03:31,围网
23745,26.755,121.695,8.58,274,1005 11:54:29,围网
23745,26.768,121.721,7.88,237,1005 11:43:32,围网
23745,26.772,121.72,2.37,64,1005 11:33:32,围网
23745,26.772,121.722,6.26,272,1005 11:23:32,围网
23745,26.772,121.723,3.08,149,1005 11:13:32,围网
23745,26.772,121.723,0.65,73,1005 11:03:32,围网
23745,26.772,121.726,0.27,339,1005 10:53:32,围网
23745,26.773000000000003,121.728,1.3,186,1005 10:43:32,围网
23745,26.774,121.724,6.48,50,1005 10:33:32,围网
23745,26.76,121.707,2.37,160,1005 10:23:31,围网
23745,26.763,121.708,0.38,178,1005 10:13:32,围网
23745,26.764,121.708,0.65,154,1005 10:03:32,围网
23745,26.764,121.708,0.65,175,1005 09:54:29,围网
23745,26.769,121.716,7.99,238,1005 09:43:32,围网
23745,26.773000000000003,121.723,7.29,72,1005 09:33:32,围网
23745,26.764,121.705,7.99,59,1005 09:23:32,围网
23745,26.758000000000006,121.697,4.86,47,1005 09:13:32,围网
23745,26.761,121.71,7.07,236,1005 09:03:32,围网
23745,26.762,121.713,0.16,0,1005 08:53:32,围网
23745,26.768,121.717,0.65,307,1005 08:43:32,围网
23745,26.771,121.729,0.38,264,1005 08:33:32,围网
23745,26.769,121.722,9.17,49,1005 08:23:32,围网
23745,26.761,121.706,3.99,57,1005 08:13:32,围网
23745,26.767,121.718,7.66,236,1005 08:03:45,围网
23745,26.766,121.713,3.78,60,1005 07:43:32,围网
23745,26.761,121.704,3.35,53,1005 07:33:32,围网
23745,26.756,121.694,3.08,56,1005 07:23:33,围网
23745,26.761,121.706,7.07,243,1005 07:13:33,围网
23745,26.771,121.726,6.75,247,1005 07:03:33,围网
23745,26.769,121.722,4.05,50,1005 06:53:33,围网
23745,26.762,121.713,2.97,59,1005 06:43:33,围网
23745,26.758000000000006,121.703,3.18,63,1005 06:33:33,围网
23745,26.753,121.695,3.29,60,1005 06:23:33,围网
23745,26.751,121.69,0.97,53,1005 06:13:33,围网
23745,26.75,121.692,1.3,349,1005 06:03:33,围网
23745,26.75,121.685,6.15,87,1005 05:54:30,围网
23745,26.748,121.677,0.49,0,1005 05:43:32,围网
23745,26.75,121.682,0.97,111,1005 05:33:33,围网
23745,26.748,121.677,4.48,88,1005 05:23:33,围网
23745,26.749,121.675,0.05,0,1005 05:13:33,围网
23745,26.749,121.675,0.16,0,1005 05:03:33,围网
23745,26.749,121.675,0.27,0,1005 04:53:32,围网
23745,26.749,121.675,0.38,0,1005 04:43:33,围网
23745,26.749,121.675,0.16,0,1005 04:33:33,围网
23745,26.749,121.675,0.05,0,1005 04:23:33,围网
23745,26.749,121.675,0.05,0,1005 04:13:33,围网
23745,26.749,121.675,0.05,0,1005 04:03:33,围网
23745,26.749,121.675,0.05,0,1005 03:54:30,围网
23745,26.749,121.675,0.16,0,1005 03:43:32,围网
23745,26.749,121.675,0.27,0,1005 03:33:33,围网
23745,26.749,121.675,0.16,0,1005 03:23:33,围网
23745,26.749,121.675,0.05,0,1005 03:13:33,围网
23745,26.749,121.675,0.16,0,1005 03:03:33,围网
23745,26.749,121.675,0.0,0,1005 02:53:33,围网
23745,26.749,121.675,0.49,131,1005 02:43:33,围网
23745,26.75,121.675,0.16,0,1005 02:33:33,围网
23745,26.75,121.675,0.0,0,1005 02:23:33,围网
23745,26.75,121.675,0.16,0,1005 02:13:33,围网
23745,26.75,121.675,0.05,0,1005 02:03:33,围网
23745,26.751,121.675,0.27,126,1005 01:54:31,围网
23745,26.751,121.674,0.05,0,1005 01:43:33,围网
23745,26.751,121.674,0.16,0,1005 01:33:33,围网
23745,26.751,121.673,0.16,0,1005 01:23:33,围网
23745,26.751,121.673,0.05,0,1005 01:13:34,围网
23745,26.751,121.673,0.16,0,1005 01:03:34,围网
23745,26.751,121.673,0.05,0,1005 00:53:34,围网
23745,26.751,121.672,0.27,10,1005 00:43:34,围网
23745,26.751,121.672,0.05,0,1005 00:33:34,围网
23745,26.751,121.672,0.16,0,1005 00:23:34,围网
23745,26.751,121.672,0.05,0,1005 00:13:34,围网
23745,26.751,121.672,0.05,0,1005 00:03:34,围网
23745,26.751,121.672,0.05,0,1004 23:54:31,围网
23745,26.751,121.672,0.27,0,1004 23:43:33,围网
23745,26.751,121.672,0.05,0,1004 23:33:33,围网
23745,26.751,121.672,0.38,249,1004 23:23:34,围网
23745,26.751,121.672,0.27,0,1004 23:13:33,围网
23745,26.751,121.672,0.86,232,1004 23:03:33,围网
23745,26.751,121.672,0.27,0,1004 22:53:33,围网
23745,26.751,121.672,0.27,0,1004 22:43:33,围网
23745,26.751,121.672,0.0,0,1004 22:33:33,围网
23745,26.751,121.672,0.05,0,1004 22:23:33,围网
23745,26.751,121.672,0.16,0,1004 22:13:34,围网
23745,26.751,121.672,0.16,0,1004 22:03:34,围网
23745,26.751,121.672,0.27,0,1004 21:54:31,围网
23745,26.751,121.672,0.27,0,1004 21:43:34,围网
23745,26.751,121.672,0.16,0,1004 21:33:34,围网
23745,26.751,121.673,0.05,0,1004 21:23:34,围网
23745,26.751,121.673,0.05,0,1004 21:13:34,围网
23745,26.751,121.674,0.05,0,1004 21:03:34,围网
23745,26.751,121.674,0.05,0,1004 20:53:34,围网
23745,26.751,121.674,0.05,0,1004 20:43:34,围网
23745,26.751,121.674,0.05,0,1004 20:33:34,围网
23745,26.751,121.675,0.38,226,1004 20:23:34,围网
23745,26.75,121.675,0.16,0,1004 20:13:34,围网
23745,26.75,121.675,0.0,0,1004 20:03:34,围网
23745,26.751,121.675,0.05,0,1004 19:54:32,围网
23745,26.751,121.674,0.27,1,1004 19:43:34,围网
23745,26.752,121.673,7.39,183,1004 19:33:34,围网
23745,26.773000000000003,121.674,7.29,191,1004 19:23:34,围网
23745,26.793000000000006,121.675,7.29,182,1004 19:13:34,围网
23745,26.813,121.678,7.29,185,1004 19:03:35,围网
23745,26.834,121.68,6.96,185,1004 18:53:34,围网
23745,26.848000000000006,121.681,4.16,44,1004 18:43:35,围网
23745,26.839,121.676,3.56,81,1004 18:33:35,围网
23745,26.84,121.675,2.27,290,1004 18:23:35,围网
23745,26.841,121.674,1.35,291,1004 18:13:35,围网
23745,26.842,121.674,0.86,259,1004 18:03:35,围网
23745,26.844,121.674,2.05,274,1004 17:54:32,围网
23745,26.844,121.674,1.3,230,1004 17:43:35,围网
23745,26.846,121.674,0.65,202,1004 17:33:35,围网
23745,26.847,121.673,0.97,297,1004 17:23:35,围网
23745,26.838,121.674,1.67,190,1004 17:13:34,围网
23745,26.837,121.674,2.37,244,1004 17:03:34,围网
23745,26.835,121.674,2.97,88,1004 16:53:34,围网
23745,26.834,121.673,5.18,76,1004 16:43:34,围网
23745,26.833,121.675,2.27,248,1004 16:33:34,围网
23745,26.832,121.675,0.65,49,1004 16:23:34,围网
23745,26.83,121.675,1.89,283,1004 16:13:33,围网
23745,26.828000000000007,121.676,1.46,238,1004 16:03:34,围网
23745,26.833,121.673,0.65,14,1004 15:54:32,围网
23745,26.831,121.674,1.19,238,1004 15:43:35,围网
23745,26.83,121.674,1.57,237,1004 15:33:35,围网
23745,26.828000000000007,121.674,3.08,342,1004 15:23:35,围网
23745,26.831,121.676,8.85,164,1004 15:13:35,围网
23745,26.848000000000006,121.673,0.76,257,1004 15:03:35,围网
23745,26.85,121.672,0.38,279,1004 14:53:35,围网
23745,26.851,121.672,0.59,333,1004 14:43:35,围网
23745,26.852,121.671,0.86,227,1004 14:33:35,围网
23745,26.851,121.673,8.47,333,1004 14:23:35,围网
23745,26.842,121.676,0.76,208,1004 14:13:35,围网
23745,26.845,121.674,0.27,0,1004 14:03:35,围网
23745,26.847,121.674,2.05,232,1004 13:54:32,围网
23745,26.849,121.673,0.05,0,1004 13:43:35,围网
23745,26.851,121.672,1.67,126,1004 13:33:35,围网
23745,26.853,121.671,1.67,179,1004 13:23:35,围网
23745,26.856,121.67,0.76,110,1004 13:13:35,围网
23745,26.858,121.668,0.27,140,1004 13:03:35,围网
23745,26.86,121.667,0.59,223,1004 12:53:35,围网
23745,26.862,121.666,1.3,144,1004 12:43:35,围网
23745,26.865,121.667,1.67,42,1004 12:33:35,围网
23745,26.866,121.666,0.05,0,1004 12:23:35,围网
23745,26.86,121.664,2.86,319,1004 12:13:35,围网
23745,26.856,121.668,2.59,328,1004 12:03:35,围网
23745,26.84,121.671,8.47,349,1004 11:54:33,围网
23745,26.859,121.666,7.66,149,1004 11:43:35,围网
23745,26.855,121.668,1.08,309,1004 11:33:36,围网
23745,26.852,121.67,2.7,335,1004 11:23:36,围网
23745,26.845,121.673,2.59,350,1004 11:13:35,围网
23745,26.836,121.673,4.37,47,1004 11:03:48,围网
23745,26.847,121.671,7.99,162,1004 10:43:36,围网
23745,26.866,121.667,4.48,3,1004 10:33:36,围网
23745,26.857,121.669,3.45,335,1004 10:23:36,围网
23745,26.848000000000006,121.673,3.78,336,1004 10:13:36,围网
23745,26.836,121.674,8.36,6,1004 10:03:36,围网
23745,26.826,121.674,6.96,27,1004 09:54:33,围网
23745,26.806,121.659,9.07,25,1004 09:43:37,围网
23745,26.782,121.65,9.55,359,1004 09:33:36,围网
23745,26.755,121.654,9.28,353,1004 09:23:49,围网
23745,26.72,121.649,0.97,90,1004 09:03:36,围网
23745,26.722,121.651,3.99,72,1004 08:53:36,围网
23745,26.715,121.646,0.59,273,1004 08:43:36,围网
23745,26.714,121.646,3.08,251,1004 08:33:36,围网
23745,26.699,121.641,9.44,4,1004 08:23:36,围网
23745,26.691,121.639,0.86,130,1004 08:13:36,围网
23745,26.691,121.64,3.67,43,1004 08:03:35,围网
23745,26.686,121.632,8.85,60,1004 07:54:34,围网
23745,26.677,121.602,9.28,72,1004 07:43:37,围网
23745,26.674,121.573,9.44,81,1004 07:33:37,围网
23745,26.667,121.545,9.55,58,1004 07:23:37,围网
23745,26.648000000000003,121.525,8.36,31,1004 07:13:37,围网
23745,26.634,121.503,9.28,58,1004 07:03:37,围网
23745,26.623,121.477,9.28,72,1004 06:53:48,围网
23745,26.609,121.422,9.17,90,1004 06:33:36,围网
23745,26.605,121.394,9.17,75,1004 06:23:36,围网
23745,26.598000000000006,121.366,9.07,70,1004 06:13:37,围网
23745,26.586,121.34,9.28,57,1004 06:03:37,围网
23745,26.568,121.324,9.17,28,1004 05:54:34,围网
23745,26.563,121.317,2.0,296,1004 05:43:37,围网
23745,26.564,121.318,2.0,53,1004 05:33:37,围网
23745,26.554,121.307,2.16,283,1004 05:23:37,围网
23745,26.554,121.31,0.16,0,1004 05:13:37,围网
23745,26.554,121.31,0.27,0,1004 05:03:37,围网
23745,26.554,121.31,0.05,0,1004 04:53:37,围网
23745,26.554,121.31,0.27,0,1004 04:43:37,围网
23745,26.554,121.31,0.27,0,1004 04:33:37,围网
23745,26.554,121.31,0.05,0,1004 04:23:38,围网
23745,26.554,121.31,0.16,0,1004 04:13:38,围网
23745,26.554,121.31,0.05,0,1004 04:03:37,围网
23745,26.554,121.31,0.05,0,1004 03:54:35,围网
23745,26.554,121.31,0.27,251,1004 03:43:37,围网
23745,26.554,121.31,0.16,0,1004 03:33:37,围网
23745,26.554,121.31,0.16,0,1004 03:23:38,围网
23745,26.553,121.31,0.05,0,1004 03:13:38,围网
23745,26.554,121.31,0.16,0,1004 03:03:38,围网
23745,26.554,121.31,0.16,0,1004 02:53:38,围网
23745,26.554,121.31,0.27,179,1004 02:43:37,围网
23745,26.555,121.309,0.49,142,1004 02:33:38,围网
23745,26.556,121.308,0.38,134,1004 02:23:37,围网
23745,26.556,121.307,0.27,101,1004 02:13:37,围网
23745,26.556,121.307,0.05,0,1004 02:03:37,围网
23745,26.556,121.306,0.27,0,1004 01:54:35,围网
23745,26.556,121.306,0.16,0,1004 01:43:37,围网
23745,26.555,121.306,0.05,0,1004 01:33:36,围网
23745,26.555,121.306,0.05,0,1004 01:23:37,围网
23745,26.555,121.305,0.16,0,1004 01:13:38,围网
23745,26.555,121.305,0.27,0,1004 01:03:38,围网
23745,26.555,121.305,0.16,0,1004 00:53:37,围网
23745,26.555,121.305,0.27,38,1004 00:43:37,围网
23745,26.555,121.305,0.27,0,1004 00:33:37,围网
23745,26.555,121.305,0.27,11,1004 00:23:37,围网
23745,26.555,121.305,0.38,13,1004 00:13:37,围网
23745,26.555,121.305,0.38,261,1004 00:03:37,围网
23745,26.555,121.305,0.0,0,1003 23:54:35,围网
23745,26.555,121.305,0.05,0,1003 23:43:38,围网
23745,26.555,121.305,0.16,0,1003 23:33:37,围网
23745,26.555,121.305,0.16,0,1003 23:23:38,围网
23745,26.555,121.305,0.05,0,1003 23:13:38,围网
23745,26.555,121.305,0.16,0,1003 23:03:38,围网
23745,26.555,121.305,0.16,0,1003 22:53:38,围网
23745,26.555,121.306,2.75,297,1003 22:43:38,围网
23745,26.554,121.292,7.45,89,1003 22:33:38,围网
23745,26.555,121.269,7.29,100,1003 22:23:38,围网
23745,26.555,121.248,7.29,1,1003 22:13:38,围网
23745,26.543000000000006,121.255,4.26,325,1003 22:03:39,围网
23745,26.534,121.26,4.59,349,1003 21:54:36,围网
23745,26.519,121.271,7.88,285,1003 21:43:39,围网
23745,26.52,121.278,0.27,150,1003 21:33:50,围网
23745,26.533,121.293,1.57,198,1003 21:03:48,围网
23745,26.537,121.283,8.96,29,1003 20:43:39,围网
23745,26.522,121.271,0.86,295,1003 20:33:38,围网
23745,26.52,121.271,8.36,249,1003 20:23:38,围网
23745,26.523000000000003,121.284,0.27,316,1003 20:13:38,围网
23745,26.523000000000003,121.284,0.86,59,1003 20:03:39,围网
23745,26.524,121.28,0.59,315,1003 19:54:36,围网
23745,26.526,121.279,0.49,8,1003 19:43:38,围网
23745,26.523000000000003,121.283,0.27,288,1003 19:33:38,围网
23745,26.525,121.284,1.19,260,1003 19:23:37,围网
23745,26.528,121.286,0.59,2,1003 19:13:39,围网
23745,26.53,121.286,5.77,47,1003 19:03:39,围网
23745,26.53,121.286,5.4,263,1003 18:53:39,围网
23745,26.531,121.284,0.27,326,1003 18:43:39,围网
23745,26.533,121.285,4.59,158,1003 18:33:39,围网
23745,26.535,121.283,0.86,300,1003 18:23:39,围网
23745,26.527,121.279,2.97,335,1003 18:13:39,围网
23745,26.518,121.282,3.89,326,1003 18:03:39,围网
23745,26.525,121.279,4.7,226,1003 17:54:36,围网
23745,26.536,121.283,0.59,163,1003 17:43:39,围网
23745,26.54,121.281,6.69,166,1003 17:33:39,围网
23745,26.543000000000006,121.283,4.96,257,1003 17:23:39,围网
23745,26.544,121.286,0.86,89,1003 17:13:39,围网
23745,26.539,121.284,0.27,0,1003 17:03:39,围网
23745,26.539,121.287,1.46,132,1003 16:53:39,围网
23745,26.54,121.288,0.49,130,1003 16:43:39,围网
23745,26.54,121.29,1.35,120,1003 16:33:39,围网
23745,26.541,121.29,1.57,153,1003 16:23:39,围网
23745,26.543000000000006,121.288,0.65,163,1003 16:13:39,围网
23745,26.54,121.285,0.76,93,1003 16:03:39,围网
23745,26.549,121.285,1.08,351,1003 15:54:37,围网
23745,26.549,121.283,2.27,268,1003 15:43:40,围网
23745,26.551,121.284,0.76,118,1003 15:33:40,围网
23745,26.548,121.283,5.07,34,1003 15:23:40,围网
23745,26.548,121.279,1.78,61,1003 15:13:40,围网
23745,26.545,121.281,0.76,86,1003 15:03:40,围网
23745,26.544,121.279,0.49,69,1003 14:53:40,围网
23745,26.543000000000006,121.28,0.59,312,1003 14:43:40,围网
23745,26.541,121.279,1.78,358,1003 14:33:40,围网
23745,26.538,121.276,4.86,25,1003 14:23:40,围网
23745,26.542,121.271,8.58,139,1003 14:13:40,围网
23745,26.54,121.277,1.3,305,1003 14:03:40,围网
23745,26.539,121.277,1.3,292,1003 13:54:37,围网
23745,26.535,121.278,3.35,307,1003 13:43:40,围网
23745,26.531,121.278,0.86,331,1003 13:33:39,围网
