渔船ID,lat,lon,速度,方向,time,type
23549,24.175,117.955,0.11,161,1018 23:53:51,刺网
23549,24.175,117.955,0.38,254,1018 23:43:51,刺网
23549,24.175,117.955,0.32,316,1018 23:33:51,刺网
23549,24.175,117.955,0.22,20,1018 23:23:51,刺网
23549,24.175,117.955,0.11,344,1018 23:14:04,刺网
23549,24.175,117.955,0.32,230,1018 23:03:48,刺网
23549,24.175,117.955,0.32,71,1018 22:53:47,刺网
23549,24.175,117.955,0.0,108,1018 22:43:48,刺网
23549,24.175,117.955,0.11,0,1018 22:33:46,刺网
23549,24.175,117.955,0.11,294,1018 22:23:47,刺网
23549,24.175,117.955,0.0,0,1018 22:13:43,刺网
23549,24.175,117.955,0.32,0,1018 22:03:46,刺网
23549,24.175,117.955,0.22,0,1018 21:53:47,刺网
23549,24.175,117.955,0.11,0,1018 21:43:44,刺网
23549,24.175,117.955,0.22,0,1018 21:33:42,刺网
23549,24.175,117.955,0.22,0,1018 21:23:42,刺网
23549,24.175,117.955,0.22,40,1018 21:13:40,刺网
23549,24.175,117.955,0.22,201,1018 21:04:06,刺网
23549,24.175,117.955,0.11,0,1018 20:53:49,刺网
23549,24.175,117.955,0.22,0,1018 20:43:51,刺网
23549,24.175,117.955,0.22,0,1018 20:33:48,刺网
23549,24.175,117.955,0.0,343,1018 20:23:45,刺网
23549,24.175,117.955,0.0,50,1018 20:13:33,刺网
23549,24.175,117.955,0.0,0,1018 20:03:51,刺网
23549,24.175,117.955,0.11,0,1018 19:53:36,刺网
23549,24.175,117.955,0.11,71,1018 19:43:42,刺网
23549,24.175,117.955,0.0,280,1018 19:33:43,刺网
23549,24.175,117.955,0.22,0,1018 19:23:35,刺网
23549,24.175,117.955,0.22,0,1018 19:13:33,刺网
23549,24.175,117.955,0.0,0,1018 19:03:32,刺网
23549,24.175,117.955,0.11,0,1018 18:53:31,刺网
23549,24.175,117.955,0.0,0,1018 18:43:35,刺网
23549,24.175,117.955,0.32,0,1018 18:33:31,刺网
23549,24.175,117.955,0.0,0,1018 18:23:33,刺网
23549,24.175,117.955,0.0,0,1018 18:13:29,刺网
23549,24.175,117.955,0.22,161,1018 18:03:29,刺网
23549,24.175,117.955,0.11,0,1018 17:53:28,刺网
23549,24.175,117.955,0.22,0,1018 17:43:28,刺网
23549,24.175,117.955,0.11,0,1018 17:33:58,刺网
23549,24.175,117.955,0.11,0,1018 17:13:27,刺网
23549,24.175,117.955,0.22,0,1018 17:03:27,刺网
23549,24.175,117.955,0.11,144,1018 16:53:59,刺网
23549,24.175,117.955,0.32,263,1018 16:44:08,刺网
23549,24.175,117.955,0.22,263,1018 16:33:51,刺网
23549,24.175,117.955,0.22,81,1018 16:23:36,刺网
23549,24.174,117.955,0.32,213,1018 16:14:13,刺网
23549,24.174,117.955,0.32,213,1018 16:03:50,刺网
23549,24.174,117.955,0.32,213,1018 15:53:53,刺网
23549,24.174,117.955,0.32,213,1018 15:43:47,刺网
23549,24.174,117.955,0.32,213,1018 15:33:47,刺网
23549,24.174,117.955,0.32,213,1018 15:23:47,刺网
23549,24.174,117.955,0.32,360,1018 15:14:01,刺网
23549,24.174,117.955,0.32,213,1018 15:03:43,刺网
23549,24.174,117.955,0.32,213,1018 14:53:43,刺网
23549,24.174,117.955,0.32,213,1018 14:43:42,刺网
23549,24.174,117.955,0.32,213,1018 14:33:41,刺网
23549,24.174,117.955,0.32,213,1018 14:23:40,刺网
23549,24.175,117.955,0.32,360,1018 14:14:09,刺网
23549,24.175,117.955,0.32,213,1018 14:03:52,刺网
23549,24.175,117.955,0.0,213,1018 13:53:10,刺网
23549,24.175,117.955,0.0,188,1018 13:43:05,刺网
23549,24.175,117.955,0.0,159,1018 13:23:11,刺网
23549,24.175,117.955,0.11,142,1018 13:13:02,刺网
23549,24.175,117.955,0.0,0,1018 13:03:04,刺网
23549,24.175,117.955,0.11,339,1018 12:53:05,刺网
23549,24.175,117.955,0.0,326,1018 12:43:01,刺网
23549,24.175,117.955,0.32,71,1018 12:22:58,刺网
23549,24.175,117.955,0.0,320,1018 12:12:54,刺网
23549,24.175,117.955,0.0,0,1018 12:03:25,刺网
23549,24.175,117.955,0.0,50,1018 11:52:59,刺网
23549,24.175,117.955,0.22,0,1018 11:42:56,刺网
23549,24.175,117.955,0.11,0,1018 11:32:58,刺网
23549,24.175,117.955,0.0,0,1018 11:22:56,刺网
23549,24.175,117.955,0.11,81,1018 11:12:56,刺网
23549,24.175,117.955,0.0,0,1018 11:02:57,刺网
23549,24.175,117.955,0.0,0,1018 10:42:53,刺网
23549,24.175,117.955,0.0,0,1018 10:32:52,刺网
23549,24.175,117.955,0.0,10,1018 10:22:50,刺网
23549,24.175,117.955,0.0,0,1018 10:12:46,刺网
23549,24.175,117.955,0.11,0,1018 09:42:47,刺网
23549,24.175,117.955,0.11,0,1018 09:32:48,刺网
23549,24.175,117.955,0.0,0,1018 09:22:48,刺网
23549,24.175,117.955,0.11,0,1018 09:12:45,刺网
23549,24.175,117.955,0.11,191,1018 09:02:45,刺网
23549,24.175,117.955,0.32,61,1018 08:52:45,刺网
23549,24.175,117.955,0.11,0,1018 08:42:41,刺网
23549,24.175,117.955,0.0,199,1018 08:32:41,刺网
23549,24.175,117.955,0.22,222,1018 08:22:43,刺网
23549,24.175,117.955,0.0,50,1018 08:12:40,刺网
23549,24.175,117.955,0.32,202,1018 08:02:43,刺网
23549,24.175,117.955,0.22,216,1018 07:52:42,刺网
23549,24.175,117.955,0.22,243,1018 07:42:39,刺网
23549,24.175,117.955,0.0,50,1018 07:32:40,刺网
23549,24.175,117.955,0.22,177,1018 07:22:38,刺网
23549,24.175,117.954,0.11,153,1018 07:13:08,刺网
23549,24.175,117.955,0.0,191,1018 07:02:33,刺网
23549,24.175,117.955,0.11,153,1018 06:52:37,刺网
23549,24.174,117.955,0.22,109,1018 06:42:36,刺网
23549,24.175,117.955,0.32,154,1018 06:32:35,刺网
23549,24.175,117.955,0.32,180,1018 06:22:36,刺网
23549,24.175,117.955,0.11,126,1018 06:12:31,刺网
23549,24.175,117.955,0.11,282,1018 06:02:32,刺网
23549,24.175,117.955,0.32,121,1018 05:52:32,刺网
23549,24.175,117.955,0.32,123,1018 05:42:29,刺网
23549,24.175,117.955,0.32,134,1018 05:32:27,刺网
23549,24.175,117.955,0.0,0,1018 05:22:27,刺网
23549,24.175,117.955,0.11,123,1018 05:12:25,刺网
23549,24.175,117.955,0.0,0,1018 05:02:25,刺网
23549,24.175,117.955,0.22,0,1018 04:52:25,刺网
23549,24.175,117.955,0.0,263,1018 04:42:19,刺网
23549,24.175,117.955,0.22,0,1018 04:22:16,刺网
23549,24.175,117.955,0.0,316,1018 04:12:18,刺网
23549,24.175,117.955,0.22,310,1018 04:02:17,刺网
23549,24.175,117.955,0.0,234,1018 03:52:19,刺网
23549,24.175,117.955,0.22,139,1018 03:42:21,刺网
23549,24.175,117.955,0.0,30,1018 03:32:17,刺网
23549,24.175,117.955,0.11,149,1018 03:12:18,刺网
23549,24.175,117.955,0.0,0,1018 02:42:17,刺网
23549,24.175,117.955,0.11,291,1018 02:32:15,刺网
23549,24.175,117.955,0.11,305,1018 02:22:16,刺网
23549,24.175,117.955,0.11,0,1018 02:12:12,刺网
23549,24.175,117.955,0.11,0,1018 02:02:31,刺网
23549,24.175,117.955,0.11,0,1018 01:52:14,刺网
23549,24.175,117.955,0.0,0,1018 01:42:13,刺网
23549,24.175,117.955,0.0,313,1018 01:32:13,刺网
23549,24.175,117.955,0.0,0,1018 01:22:11,刺网
23549,24.175,117.955,0.11,0,1018 01:12:08,刺网
23549,24.175,117.955,0.0,0,1018 00:52:18,刺网
23549,24.175,117.955,0.0,0,1018 00:42:05,刺网
23549,24.175,117.955,0.22,165,1018 00:32:03,刺网
23549,24.175,117.955,0.11,0,1018 00:22:08,刺网
23549,24.175,117.955,0.0,0,1018 00:12:03,刺网
23549,24.175,117.955,0.11,169,1018 00:02:02,刺网
23549,24.175,117.955,0.0,0,1017 23:52:08,刺网
23549,24.175,117.955,0.22,0,1017 23:42:00,刺网
23549,24.175,117.955,0.11,0,1017 23:31:59,刺网
23549,24.175,117.955,0.0,0,1017 23:21:59,刺网
23549,24.175,117.955,0.0,0,1017 23:12:04,刺网
23549,24.175,117.955,0.0,91,1017 23:02:01,刺网
23549,24.175,117.955,0.32,0,1017 22:51:57,刺网
23549,24.175,117.955,0.11,138,1017 22:41:57,刺网
23549,24.175,117.955,0.11,0,1017 22:32:01,刺网
23549,24.175,117.955,0.11,0,1017 22:22:01,刺网
23549,24.175,117.955,0.22,0,1017 22:11:48,刺网
23549,24.175,117.955,0.32,121,1017 22:01:53,刺网
23549,24.175,117.955,0.32,140,1017 21:51:52,刺网
23549,24.175,117.955,0.11,91,1017 21:41:54,刺网
23549,24.175,117.955,0.22,0,1017 21:31:53,刺网
23549,24.175,117.955,0.11,123,1017 21:21:49,刺网
23549,24.175,117.955,0.22,0,1017 21:11:48,刺网
23549,24.175,117.955,0.22,91,1017 20:51:50,刺网
23549,24.175,117.955,0.32,307,1017 20:41:49,刺网
23549,24.175,117.955,0.32,0,1017 20:31:48,刺网
23549,24.175,117.955,0.32,0,1017 20:21:50,刺网
23549,24.175,117.955,0.0,81,1017 20:11:59,刺网
23549,24.175,117.955,0.22,200,1017 19:51:46,刺网
23549,24.175,117.955,0.32,283,1017 19:41:41,刺网
23549,24.175,117.955,0.22,239,1017 19:21:38,刺网
23549,24.175,117.955,0.0,208,1017 19:11:43,刺网
23549,24.175,117.955,0.22,182,1017 19:01:43,刺网
23549,24.175,117.955,0.32,0,1017 18:51:41,刺网
23549,24.175,117.955,0.0,0,1017 18:42:10,刺网
23549,24.174,117.955,0.32,50,1017 18:31:52,刺网
23549,24.175,117.955,0.22,20,1017 18:21:51,刺网
23549,24.175,117.955,0.22,0,1017 18:11:38,刺网
23549,24.175,117.955,0.22,0,1017 18:01:37,刺网
23549,24.175,117.955,0.11,0,1017 17:51:42,刺网
23549,24.175,117.955,0.0,0,1017 17:41:47,刺网
23549,24.175,117.955,0.11,0,1017 17:31:32,刺网
23549,24.175,117.955,0.0,233,1017 17:11:34,刺网
23549,24.175,117.955,0.0,188,1017 17:01:35,刺网
23549,24.175,117.955,0.32,0,1017 16:51:32,刺网
23549,24.175,117.955,0.0,0,1017 16:41:32,刺网
23549,24.175,117.955,0.32,293,1017 16:21:30,刺网
23549,24.175,117.955,0.32,0,1017 16:11:25,刺网
23549,24.175,117.955,0.22,0,1017 16:01:37,刺网
23549,24.175,117.955,0.0,0,1017 15:51:27,刺网
23549,24.175,117.955,0.22,91,1017 15:41:26,刺网
