渔船ID,lat,lon,速度,方向,time,type
26486,23.443,117.393,8.15,176,1027 11:52:51,拖网
26486,23.465,117.387,8.09,163,1027 11:42:51,拖网
26486,23.488000000000003,117.382,8.36,178,1027 11:33:17,拖网
26486,23.532,117.377,6.85,176,1027 11:12:51,拖网
26486,23.551,117.37,7.77,165,1027 11:02:51,拖网
26486,23.57,117.361,7.66,164,1027 10:52:52,拖网
26486,23.577,117.366,3.67,306,1027 10:42:52,拖网
26486,23.57,117.368,0.0,0,1027 10:33:27,拖网
26486,23.57,117.368,0.0,0,1027 10:12:51,拖网
26486,23.57,117.368,0.0,0,1027 10:03:49,拖网
26486,23.57,117.368,0.0,0,1027 09:52:51,拖网
26486,23.575,117.367,2.97,171,1027 09:43:17,拖网
26486,23.575,117.367,0.05,0,1027 09:22:51,拖网
26486,23.575,117.367,0.05,0,1027 09:12:51,拖网
26486,23.575,117.367,0.0,0,1027 09:02:52,拖网
26486,23.575,117.367,0.0,0,1027 08:52:52,拖网
26486,23.575,117.367,0.0,0,1027 08:42:51,拖网
26486,23.575,117.367,0.0,0,1027 08:32:52,拖网
26486,23.575,117.367,0.0,0,1027 08:22:51,拖网
26486,23.575,117.367,0.0,0,1027 08:12:51,拖网
26486,23.575,117.367,0.05,0,1027 08:03:49,拖网
26486,23.575,117.367,0.05,0,1027 07:52:51,拖网
26486,23.575,117.367,0.0,0,1027 07:42:52,拖网
26486,23.575,117.367,0.0,0,1027 07:32:52,拖网
26486,23.575,117.367,0.0,0,1027 07:22:52,拖网
26486,23.575,117.367,0.05,0,1027 07:12:52,拖网
26486,23.575,117.367,0.0,0,1027 07:02:52,拖网
26486,23.575,117.367,0.0,0,1027 06:52:52,拖网
26486,23.575,117.367,0.0,0,1027 06:42:52,拖网
26486,23.575,117.367,0.0,0,1027 06:32:51,拖网
26486,23.575,117.367,0.0,0,1027 06:22:51,拖网
26486,23.575,117.367,0.0,0,1027 06:12:51,拖网
26486,23.575,117.367,0.0,0,1027 06:03:50,拖网
26486,23.575,117.367,0.0,0,1027 05:52:52,拖网
26486,23.575,117.367,0.0,0,1027 05:42:52,拖网
26486,23.575,117.367,0.0,0,1027 05:32:52,拖网
26486,23.575,117.367,0.0,0,1027 05:22:52,拖网
26486,23.575,117.367,0.0,0,1027 05:12:52,拖网
26486,23.575,117.367,0.0,0,1027 05:02:52,拖网
26486,23.575,117.367,0.0,0,1027 04:52:52,拖网
26486,23.575,117.367,0.0,0,1027 04:42:52,拖网
26486,23.575,117.367,0.0,0,1027 04:32:53,拖网
26486,23.575,117.367,0.0,0,1027 04:22:53,拖网
26486,23.575,117.367,0.0,0,1027 04:12:53,拖网
26486,23.575,117.367,0.0,0,1027 04:03:50,拖网
26486,23.575,117.367,0.05,0,1027 03:52:53,拖网
26486,23.575,117.367,0.0,0,1027 03:42:53,拖网
26486,23.575,117.367,0.0,0,1027 03:32:52,拖网
