渔船ID,lat,lon,速度,方向,time,type
22724,25.179,119.266,0.05,0,0924 16:07:15,围网
22724,25.179,119.266,0.0,0,0924 15:57:15,围网
22724,25.179,119.266,0.0,0,0924 15:47:15,围网
22724,25.179,119.266,0.0,0,0924 15:37:15,围网
22724,25.179,119.266,0.0,0,0924 15:28:13,围网
22724,25.179,119.266,0.0,0,0924 15:17:15,围网
22724,25.179,119.266,0.0,0,0924 15:07:15,围网
22724,25.179,119.266,0.0,0,0924 14:57:15,围网
22724,25.179,119.266,0.05,0,0924 14:47:15,围网
22724,25.179,119.266,0.0,0,0924 14:37:15,围网
22724,25.179,119.266,0.0,0,0924 14:27:16,围网
22724,25.179,119.266,0.0,0,0924 14:17:16,围网
22724,25.179,119.266,0.0,0,0924 14:07:16,围网
22724,25.179,119.266,0.0,0,0924 13:57:16,围网
22724,25.179,119.266,0.0,0,0924 13:47:16,围网
22724,25.179,119.266,0.0,0,0924 13:37:16,围网
22724,25.179,119.266,0.0,0,0924 13:28:13,围网
22724,25.179,119.266,0.0,0,0924 13:17:16,围网
22724,25.179,119.266,0.0,0,0924 13:07:15,围网
22724,25.179,119.266,0.0,0,0924 12:57:15,围网
22724,25.179,119.266,0.0,0,0924 12:47:16,围网
22724,25.179,119.266,0.0,0,0924 12:37:15,围网
22724,25.179,119.266,0.0,0,0924 12:27:16,围网
22724,25.179,119.266,0.0,0,0924 12:17:16,围网
22724,25.179,119.266,0.0,0,0924 12:07:15,围网
22724,25.179,119.266,0.0,0,0924 11:57:15,围网
22724,25.179,119.266,0.05,0,0924 11:47:14,围网
22724,25.179,119.266,0.0,0,0924 11:37:14,围网
22724,25.179,119.266,0.0,0,0924 11:28:13,围网
22724,25.179,119.266,0.0,0,0924 11:17:16,围网
22724,25.179,119.266,0.0,0,0924 11:07:16,围网
22724,25.179,119.266,0.0,0,0924 10:57:16,围网
22724,25.179,119.266,0.0,0,0924 10:47:16,围网
22724,25.179,119.266,0.0,0,0924 10:37:16,围网
22724,25.179,119.266,0.0,0,0924 10:27:16,围网
22724,25.179,119.266,0.0,0,0924 10:17:16,围网
22724,25.179,119.266,0.0,0,0924 10:07:16,围网
22724,25.179,119.266,0.0,0,0924 09:57:16,围网
22724,25.179,119.266,0.0,0,0924 09:47:16,围网
22724,25.179,119.266,0.0,0,0924 09:37:16,围网
22724,25.179,119.266,0.0,0,0924 09:28:14,围网
22724,25.179,119.266,0.0,0,0924 09:17:16,围网
22724,25.179,119.266,0.0,0,0924 09:07:33,围网
22724,25.179,119.266,0.0,0,0924 08:47:16,围网
22724,25.179,119.266,0.05,0,0924 08:37:16,围网
22724,25.178,119.266,0.05,0,0924 08:27:17,围网
22724,25.179,119.266,0.0,0,0924 08:17:17,围网
22724,25.179,119.266,0.0,0,0924 08:07:17,围网
22724,25.179,119.266,0.0,0,0924 07:57:17,围网
22724,25.179,119.266,0.05,0,0924 07:47:16,围网
22724,25.179,119.266,0.0,0,0924 07:37:16,围网
22724,25.179,119.266,0.05,0,0924 07:28:57,围网
22724,25.179,119.266,0.0,0,0924 07:07:16,围网
22724,25.179,119.266,0.05,0,0924 06:57:16,围网
22724,25.179,119.266,0.0,0,0924 06:47:16,围网
22724,25.179,119.266,0.05,0,0924 06:37:16,围网
22724,25.179,119.266,0.0,0,0924 06:27:15,围网
22724,25.179,119.266,0.0,0,0924 06:17:16,围网
22724,25.179,119.266,0.0,0,0924 06:07:16,围网
22724,25.179,119.266,0.0,0,0924 05:57:16,围网
22724,25.179,119.266,0.0,0,0924 05:47:16,围网
22724,25.179,119.266,0.0,0,0924 05:37:17,围网
22724,25.179,119.266,0.0,0,0924 05:28:14,围网
22724,25.174,119.263,10.36,347,0924 05:17:16,围网
22724,25.163,119.282,3.08,280,0924 05:07:17,围网
22724,25.154,119.31,10.85,274,0924 04:57:17,围网
22724,25.152,119.325,0.76,299,0924 04:47:16,围网
22724,25.152,119.326,1.46,248,0924 04:37:17,围网
22724,25.153,119.332,4.75,236,0924 04:27:17,围网
22724,25.158,119.344,3.89,243,0924 04:17:17,围网
22724,25.165,119.354,4.16,217,0924 04:07:17,围网
22724,25.171,119.364,3.99,236,0924 03:57:17,围网
22724,25.178,119.374,3.89,228,0924 03:47:17,围网
22724,25.185,119.383,3.78,233,0924 03:37:18,围网
22724,25.191,119.391,3.35,227,0924 03:28:15,围网
22724,25.199,119.388,3.29,141,0924 03:17:18,围网
22724,25.198,119.379,4.05,42,0924 03:07:18,围网
22724,25.189,119.371,3.99,38,0924 02:57:18,围网
22724,25.18,119.364,4.16,28,0924 02:47:17,围网
22724,25.171,119.356,4.37,48,0924 02:37:17,围网
22724,25.173,119.346,4.7,204,0924 02:27:17,围网
22724,25.18,119.356,3.89,232,0924 02:17:18,围网
22724,25.186,119.366,3.89,238,0924 02:07:18,围网
22724,25.192,119.376,3.78,239,0924 01:57:17,围网
22724,25.197,119.386,3.56,242,0924 01:47:17,围网
22724,25.198,119.396,4.75,345,0924 01:37:17,围网
22724,25.189,119.39,4.05,46,0924 01:28:15,围网
22724,25.179,119.38,3.99,53,0924 01:17:17,围网
22724,25.172,119.37,3.89,53,0924 01:07:18,围网
22724,25.165,119.36,4.16,61,0924 00:57:17,围网
22724,25.159,119.349,3.99,63,0924 00:47:18,围网
22724,25.156,119.338,3.67,68,0924 00:37:18,围网
22724,25.15,119.328,3.89,47,0924 00:27:18,围网
22724,25.142,119.319,3.99,52,0924 00:17:17,围网
22724,25.137,119.308,3.78,65,0924 00:07:18,围网
22724,25.132,119.298,3.56,42,0923 23:57:18,围网
22724,25.124,119.291,9.28,50,0923 23:47:18,围网
22724,25.11,119.262,10.85,61,0923 23:37:18,围网
22724,25.105,119.233,10.85,71,0923 23:28:16,围网
22724,25.1,119.205,0.97,221,0923 23:17:18,围网
22724,25.101,119.206,0.97,266,0923 23:07:18,围网
22724,25.101,119.207,1.35,246,0923 22:57:18,围网
22724,25.104,119.212,2.97,240,0923 22:47:19,围网
22724,25.109,119.223,3.78,256,0923 22:37:19,围网
22724,25.111,119.234,3.89,259,0923 22:27:19,围网
22724,25.113000000000003,119.246,3.35,264,0923 22:17:19,围网
22724,25.117,119.257,4.26,238,0923 22:07:19,围网
22724,25.121,119.27,4.16,261,0923 21:57:19,围网
22724,25.122,119.282,4.05,237,0923 21:47:18,围网
22724,25.129,119.291,4.75,220,0923 21:37:18,围网
22724,25.135,119.302,4.37,241,0923 21:28:16,围网
22724,25.143,119.314,3.89,239,0923 21:17:18,围网
22724,25.151,119.324,4.16,235,0923 21:07:19,围网
22724,25.156,119.336,4.26,240,0923 20:57:18,围网
22724,25.163,119.347,4.37,211,0923 20:47:19,围网
22724,25.174,119.354,4.48,227,0923 20:37:19,围网
22724,25.18,119.365,4.86,228,0923 20:27:19,围网
22724,25.186,119.375,4.26,190,0923 20:17:19,围网
22724,25.193,119.37,3.45,67,0923 20:07:19,围网
22724,25.189,119.361,3.18,28,0923 19:57:18,围网
22724,25.181,119.358,3.45,15,0923 19:47:18,围网
22724,25.172,119.354,2.75,25,0923 19:37:18,围网
22724,25.164,119.355,4.48,339,0923 19:28:29,围网
22724,25.154,119.34,3.08,83,0923 19:07:19,围网
22724,25.152,119.33,2.86,60,0923 18:57:19,围网
22724,25.146,119.323,3.29,53,0923 18:47:19,围网
22724,25.141,119.315,3.45,55,0923 18:37:19,围网
22724,25.137,119.306,3.29,75,0923 18:27:19,围网
22724,25.134,119.297,3.45,73,0923 18:17:32,围网
22724,25.153,119.27,9.17,147,0923 17:57:20,围网
22724,25.174,119.261,8.09,175,0923 17:47:20,围网
22724,25.179,119.265,0.0,0,0923 17:37:20,围网
22724,25.179,119.265,0.0,0,0923 17:28:17,围网
22724,25.179,119.265,0.0,0,0923 17:17:20,围网
22724,25.179,119.265,0.0,0,0923 17:07:20,围网
22724,25.179,119.265,0.0,0,0923 16:57:20,围网
22724,25.179,119.265,0.0,0,0923 16:47:19,围网
22724,25.179,119.265,0.0,0,0923 16:37:19,围网
22724,25.179,119.265,0.0,0,0923 16:27:20,围网
22724,25.179,119.265,0.0,0,0923 16:17:20,围网
22724,25.179,119.265,0.05,0,0923 16:07:19,围网
22724,25.179,119.265,0.0,0,0923 15:57:18,围网
22724,25.179,119.265,0.0,0,0923 15:47:20,围网
22724,25.179,119.265,0.0,0,0923 15:37:19,围网
22724,25.179,119.265,0.0,0,0923 15:28:17,围网
22724,25.179,119.265,0.0,0,0923 15:17:20,围网
22724,25.179,119.265,0.0,0,0923 15:07:20,围网
22724,25.179,119.265,0.0,0,0923 14:57:20,围网
22724,25.179,119.265,0.0,0,0923 14:47:20,围网
22724,25.179,119.265,0.0,0,0923 14:37:20,围网
22724,25.179,119.265,0.0,0,0923 14:27:20,围网
22724,25.179,119.265,0.05,0,0923 14:17:20,围网
22724,25.179,119.265,0.0,0,0923 14:07:20,围网
22724,25.179,119.265,0.0,0,0923 13:57:19,围网
22724,25.179,119.265,0.0,0,0923 13:47:20,围网
22724,25.179,119.265,0.0,0,0923 13:37:20,围网
22724,25.179,119.265,0.0,0,0923 13:28:18,围网
22724,25.179,119.265,0.05,0,0923 13:17:20,围网
22724,25.179,119.265,0.0,0,0923 13:07:20,围网
22724,25.179,119.265,0.0,0,0923 12:57:20,围网
22724,25.179,119.265,0.0,0,0923 12:47:20,围网
22724,25.179,119.265,0.0,0,0923 12:37:20,围网
22724,25.179,119.265,0.0,0,0923 12:27:20,围网
22724,25.179,119.265,0.0,0,0923 12:17:20,围网
22724,25.179,119.265,0.0,0,0923 12:07:20,围网
22724,25.179,119.265,0.0,0,0923 11:57:20,围网
22724,25.179,119.265,0.0,0,0923 11:47:20,围网
22724,25.179,119.265,0.0,0,0923 11:37:21,围网
22724,25.179,119.265,0.0,0,0923 11:28:18,围网
22724,25.179,119.265,0.0,0,0923 11:17:21,围网
22724,25.179,119.265,0.0,0,0923 11:07:21,围网
22724,25.179,119.265,0.0,0,0923 10:57:21,围网
22724,25.179,119.265,0.0,0,0923 10:47:21,围网
22724,25.179,119.265,0.0,0,0923 10:37:21,围网
22724,25.179,119.265,0.0,0,0923 10:27:20,围网
22724,25.179,119.265,0.0,0,0923 10:17:20,围网
22724,25.179,119.265,0.0,0,0923 10:07:21,围网
22724,25.179,119.265,0.0,0,0923 09:57:20,围网
22724,25.179,119.265,0.0,0,0923 09:47:31,围网
22724,25.179,119.265,0.0,0,0923 09:28:18,围网
22724,25.179,119.265,0.0,0,0923 09:17:20,围网
22724,25.179,119.265,0.0,0,0923 09:07:20,围网
22724,25.179,119.265,0.0,0,0923 08:57:21,围网
22724,25.179,119.265,0.0,0,0923 08:47:20,围网
22724,25.179,119.265,0.0,0,0923 08:37:20,围网
22724,25.179,119.265,0.0,0,0923 08:27:20,围网
22724,25.179,119.265,0.0,0,0923 08:17:20,围网
22724,25.179,119.265,0.0,0,0923 08:07:21,围网
22724,25.179,119.265,0.0,0,0923 07:57:21,围网
22724,25.179,119.265,0.0,0,0923 07:47:20,围网
22724,25.179,119.265,0.0,0,0923 07:37:21,围网
22724,25.179,119.265,0.0,0,0923 07:28:19,围网
22724,25.179,119.265,0.0,0,0923 07:17:31,围网
22724,25.179,119.265,0.0,0,0923 06:57:21,围网
22724,25.179,119.265,0.0,0,0923 06:47:21,围网
22724,25.179,119.265,0.0,0,0923 06:37:21,围网
22724,25.179,119.265,0.0,0,0923 06:27:21,围网
22724,25.179,119.265,0.0,0,0923 06:17:22,围网
22724,25.179,119.265,0.0,0,0923 06:07:22,围网
22724,25.179,119.265,0.0,0,0923 05:57:22,围网
22724,25.18,119.262,6.85,104,0923 05:47:22,围网
22724,25.151,119.256,10.36,6,0923 05:37:22,围网
22724,25.126,119.251,10.36,20,0923 05:29:37,围网
22724,25.07,119.231,9.55,13,0923 05:07:21,围网
22724,25.044,119.222,9.66,15,0923 04:57:21,围网
22724,25.018,119.214,9.77,15,0923 04:47:21,围网
22724,24.999,119.21,0.49,0,0923 04:37:21,围网
22724,25.0,119.212,0.38,0,0923 04:27:21,围网
22724,24.999,119.209,1.67,60,0923 04:17:21,围网
22724,24.995,119.201,3.56,48,0923 04:07:22,围网
22724,24.989,119.194,2.97,39,0923 03:57:22,围网
22724,24.981,119.188,3.67,32,0923 03:47:22,围网
22724,24.974,119.181,3.56,29,0923 03:37:22,围网
22724,24.967,119.176,3.89,20,0923 03:28:19,围网
22724,24.958,119.169,3.67,33,0923 03:17:22,围网
22724,24.949,119.163,3.89,35,0923 03:07:22,围网
22724,24.941,119.157,3.67,34,0923 02:57:22,围网
22724,24.934,119.149,3.45,49,0923 02:47:23,围网
22724,24.926,119.142,3.67,41,0923 02:37:23,围网
22724,24.918000000000006,119.135,3.78,38,0923 02:27:23,围网
22724,24.91,119.128,3.67,33,0923 02:17:22,围网
22724,24.903,119.12,3.35,43,0923 02:07:22,围网
22724,24.895,119.113,2.86,36,0923 01:57:22,围网
22724,24.887,119.106,3.67,32,0923 01:47:23,围网
22724,24.878,119.1,3.18,47,0923 01:37:22,围网
22724,24.871,119.093,3.56,42,0923 01:28:21,围网
22724,24.862,119.085,3.99,39,0923 01:17:23,围网
22724,24.853,119.077,4.16,49,0923 01:07:23,围网
22724,24.847,119.067,3.56,63,0923 00:58:06,围网
22724,24.832,119.049,4.26,50,0923 00:37:23,围网
22724,24.825,119.039,3.89,65,0923 00:27:23,围网
22724,24.82,119.029,3.89,56,0923 00:17:22,围网
22724,24.813,119.018,3.67,53,0923 00:07:23,围网
22724,24.805,119.01,3.89,38,0922 23:57:23,围网
22724,24.796,119.003,3.99,41,0922 23:47:23,围网
22724,24.789,118.994,3.67,51,0922 23:37:22,围网
22724,24.783,118.985,1.89,61,0922 23:30:49,围网
22724,24.793000000000006,118.975,0.86,310,0922 23:07:23,围网
22724,24.792,118.975,1.67,44,0922 22:57:23,围网
22724,24.789,118.971,3.99,45,0922 22:47:23,围网
22724,24.78,118.964,4.16,38,0922 22:37:24,围网
22724,24.772,118.957,4.05,31,0922 22:27:24,围网
22724,24.763,118.95,3.78,39,0922 22:17:24,围网
22724,24.755,118.946,5.29,340,0922 22:07:24,围网
22724,24.762,118.956,4.37,231,0922 21:57:24,围网
22724,24.77,118.965,4.26,220,0922 21:47:24,围网
22724,24.779,118.975,4.26,225,0922 21:37:24,围网
22724,24.788,118.982,4.75,208,0922 21:28:22,围网
22724,24.798,118.993,4.48,231,0922 21:17:24,围网
22724,24.805,119.004,4.26,235,0922 21:07:24,围网
22724,24.812,119.016,4.48,236,0922 20:57:24,围网
22724,24.82,119.027,4.59,234,0922 20:47:24,围网
22724,24.827,119.038,4.59,223,0922 20:37:24,围网
22724,24.835,119.049,4.59,227,0922 20:27:24,围网
22724,24.844,119.059,4.05,220,0922 20:17:25,围网
22724,24.853,119.069,4.7,220,0922 20:07:24,围网
22724,24.863000000000003,119.078,4.86,216,0922 19:57:24,围网
22724,24.873,119.088,4.75,217,0922 19:47:24,围网
22724,24.884,119.097,4.7,225,0922 19:37:24,围网
22724,24.891,119.107,2.75,227,0922 19:28:22,围网
22724,24.896,119.113,2.97,221,0922 19:17:24,围网
22724,24.905,119.121,4.75,220,0922 19:07:25,围网
22724,24.914,119.131,4.59,223,0922 18:57:23,围网
22724,24.923,119.142,4.59,231,0922 18:47:23,围网
22724,24.931,119.152,4.59,222,0922 18:37:25,围网
22724,24.94,119.163,4.48,234,0922 18:27:25,围网
22724,24.949,119.175,4.26,254,0922 18:17:25,围网
22724,24.95,119.184,1.3,242,0922 18:07:25,围网
22724,24.951,119.189,3.56,256,0922 17:57:25,围网
22724,24.953000000000007,119.194,1.19,266,0922 17:47:24,围网
22724,24.957,119.199,8.58,133,0922 17:37:24,围网
22724,24.967,119.178,8.47,112,0922 17:28:22,围网
22724,24.978,119.156,6.15,118,0922 17:17:25,围网
22724,24.981,119.154,1.08,254,0922 17:07:25,围网
22724,24.982,119.157,1.35,249,0922 16:57:25,围网
22724,24.983,119.161,1.3,259,0922 16:47:25,围网
22724,24.983,119.164,0.65,307,0922 16:37:25,围网
22724,24.984,119.167,2.16,270,0922 16:27:25,围网
22724,24.985,119.174,2.27,265,0922 16:17:25,围网
22724,24.99,119.186,4.37,235,0922 16:07:25,围网
22724,24.997,119.197,4.05,230,0922 15:57:26,围网
22724,25.005,119.207,4.75,222,0922 15:47:26,围网
22724,25.013,119.218,4.75,251,0922 15:37:26,围网
22724,25.017,119.23,4.37,245,0922 15:28:23,围网
22724,25.022,119.244,4.16,242,0922 15:17:26,围网
22724,25.029,119.255,4.7,225,0922 15:07:26,围网
22724,25.037,119.265,3.89,219,0922 14:57:25,围网
22724,25.046,119.274,3.99,223,0922 14:47:26,围网
22724,25.054,119.284,5.18,238,0922 14:37:25,围网
22724,25.056,119.297,3.89,272,0922 14:27:25,围网
22724,25.06,119.308,4.59,217,0922 14:17:26,围网
22724,25.065,119.32,4.48,261,0922 14:07:26,围网
22724,25.066,119.334,4.26,264,0922 13:57:26,围网
22724,25.066,119.347,4.48,287,0922 13:47:25,围网
22724,25.063,119.36,3.78,283,0922 13:37:24,围网
22724,25.064,119.37,3.45,226,0922 13:28:23,围网
22724,25.074,119.378,3.89,224,0922 13:17:26,围网
22724,25.082,119.387,3.99,225,0922 13:07:26,围网
22724,25.089,119.396,3.78,219,0922 12:57:26,围网
22724,25.097,119.396,3.56,90,0922 12:47:25,围网
22724,25.087,119.389,3.99,25,0922 12:37:25,围网
22724,25.076,119.382,4.37,30,0922 12:27:26,围网
22724,25.065,119.376,3.89,33,0922 12:17:25,围网
22724,25.054,119.372,2.7,346,0922 12:07:25,围网
22724,25.044,119.372,9.77,348,0922 11:57:25,围网
22724,25.02,119.389,10.96,335,0922 11:47:25,围网
22724,24.992,119.402,10.58,339,0922 11:37:26,围网
22724,24.992,119.43,10.47,277,0922 11:28:24,围网
22724,24.991,119.439,0.27,0,0922 11:17:26,围网
22724,24.991,119.44,0.05,0,0922 11:07:26,围网
22724,24.991,119.439,0.16,0,0922 10:57:26,围网
22724,24.991,119.439,0.27,316,0922 10:47:26,围网
22724,24.991,119.439,0.27,0,0922 10:37:26,围网
22724,24.99,119.44,0.05,0,0922 10:27:26,围网
22724,24.99,119.44,0.86,103,0922 10:17:26,围网
22724,24.99,119.44,0.65,108,0922 10:07:27,围网
22724,24.99,119.441,0.86,130,0922 09:57:26,围网
22724,24.995,119.43,11.28,126,0922 09:47:26,围网
22724,25.014,119.403,10.96,129,0922 09:37:26,围网
22724,25.035,119.382,11.44,134,0922 09:28:24,围网
22724,25.06,119.355,11.55,138,0922 09:17:26,围网
22724,25.084,119.332,10.25,136,0922 09:07:26,围网
22724,25.106,119.313,10.36,142,0922 08:57:26,围网
22724,25.128,119.293,9.66,136,0922 08:47:25,围网
22724,25.149,119.275,9.77,144,0922 08:37:26,围网
22724,25.172,119.262,9.44,179,0922 08:27:26,围网
22724,25.178,119.265,0.0,0,0922 08:17:25,围网
22724,25.178,119.265,0.0,0,0922 08:07:26,围网
22724,25.178,119.265,0.0,0,0922 07:57:26,围网
22724,25.178,119.265,0.0,0,0922 07:47:26,围网
22724,25.178,119.265,0.0,0,0922 07:37:26,围网
22724,25.178,119.265,0.0,0,0922 07:28:24,围网
22724,25.178,119.265,0.0,0,0922 07:17:26,围网
22724,25.178,119.265,0.0,0,0922 07:07:26,围网
22724,25.178,119.265,0.0,0,0922 06:57:26,围网
22724,25.178,119.265,0.05,0,0922 06:47:26,围网
22724,25.178,119.265,0.0,0,0922 06:37:26,围网
22724,25.178,119.265,0.0,0,0922 06:27:26,围网
22724,25.178,119.265,0.0,0,0922 06:17:27,围网
22724,25.178,119.265,0.0,0,0922 06:07:27,围网
22724,25.178,119.265,0.0,0,0922 05:57:27,围网
22724,25.178,119.265,0.97,107,0922 05:47:27,围网
22724,25.159,119.258,10.25,4,0922 05:37:27,围网
22724,25.134,119.261,10.25,6,0922 05:28:25,围网
22724,25.104,119.257,9.17,356,0922 05:17:27,围网
22724,25.078000000000007,119.254,9.28,356,0922 05:07:27,围网
22724,25.053,119.25,8.96,24,0922 04:57:27,围网
22724,25.028,119.244,9.55,30,0922 04:47:27,围网
22724,25.005,119.236,2.0,332,0922 04:37:27,围网
22724,25.006,119.238,1.46,127,0922 04:27:27,围网
22724,25.006,119.234,1.78,33,0922 04:17:27,围网
22724,25.0,119.229,3.35,22,0922 04:07:27,围网
22724,24.992,119.223,3.29,38,0922 03:57:27,围网
22724,24.984,119.216,3.18,72,0922 03:47:26,围网
22724,24.979,119.208,3.89,53,0922 03:37:27,围网
22724,24.973000000000006,119.201,3.56,53,0922 03:28:25,围网
22724,24.965,119.193,3.56,44,0922 03:17:27,围网
22724,24.959,119.185,3.08,56,0922 03:07:27,围网
22724,24.953000000000007,119.177,3.45,43,0922 02:57:27,围网
22724,24.947,119.169,3.35,51,0922 02:47:27,围网
22724,24.94,119.161,3.18,45,0922 02:37:28,围网
22724,24.933000000000003,119.153,3.78,46,0922 02:27:27,围网
22724,24.927,119.145,3.29,57,0922 02:17:28,围网
22724,24.922,119.135,3.45,62,0922 02:07:27,围网
22724,24.918000000000006,119.125,3.99,73,0922 01:57:27,围网
22724,24.916,119.114,3.45,88,0922 01:47:28,围网
22724,24.916,119.103,3.35,88,0922 01:37:27,围网
22724,24.915,119.093,3.56,73,0922 01:28:26,围网
22724,24.91,119.082,4.05,62,0922 01:17:28,围网
22724,24.906,119.071,4.16,81,0922 01:07:28,围网
22724,24.907,119.06,3.67,100,0922 00:57:28,围网
22724,24.906,119.048,3.35,91,0922 00:47:28,围网
22724,24.905,119.036,4.16,58,0922 00:37:28,围网
22724,24.901,119.024,3.78,88,0922 00:27:28,围网
22724,24.9,119.013,3.56,89,0922 00:17:28,围网
22724,24.899,119.002,3.45,68,0922 00:07:28,围网
22724,24.898000000000003,118.991,4.7,115,0921 23:57:28,围网
22724,24.906,118.985,3.35,107,0921 23:47:29,围网
22724,24.91,118.975,3.45,108,0921 23:37:29,围网
22724,24.913,118.965,3.99,130,0921 23:28:26,围网
22724,24.921,118.96,5.18,155,0921 23:17:28,围网
22724,24.921,118.96,0.49,332,0921 23:07:28,围网
22724,24.92,118.96,0.38,0,0921 22:57:28,围网
22724,24.916,118.962,1.57,326,0921 22:47:28,围网
22724,24.91,118.971,3.78,285,0921 22:37:28,围网
22724,24.913,118.983,4.26,324,0921 22:27:28,围网
22724,24.906,118.977,4.59,92,0921 22:17:27,围网
22724,24.914,118.97,4.75,128,0921 22:07:28,围网
22724,24.923,118.967,3.18,110,0921 21:57:28,围网
22724,24.916,118.965,3.78,318,0921 21:47:28,围网
22724,24.909,118.975,3.99,289,0921 21:37:28,围网
22724,24.907,118.985,3.99,255,0921 21:28:26,围网
22724,24.916,118.989,3.99,184,0921 21:17:29,围网
22724,24.925,118.992,3.29,167,0921 21:07:28,围网
22724,24.932,118.984,3.56,98,0921 20:57:29,围网
22724,24.931,118.971,3.45,75,0921 20:47:29,围网
22724,24.925,118.962,4.59,36,0921 20:37:29,围网
22724,24.916,118.957,3.67,254,0921 20:28:49,围网
22724,24.927,118.975,3.99,224,0921 20:07:29,围网
22724,24.934,118.985,4.16,275,0921 19:57:29,围网
22724,24.924,118.993,4.48,326,0921 19:47:29,围网
22724,24.913,118.991,4.37,56,0921 19:37:30,围网
22724,24.908,118.979,5.67,79,0921 19:28:27,围网
22724,24.914,118.965,4.7,125,0921 19:17:30,围网
22724,24.924,118.964,3.78,237,0921 19:07:30,围网
22724,24.932,118.972,3.29,271,0921 18:57:30,围网
22724,24.935,118.984,4.7,270,0921 18:47:30,围网
22724,24.927,118.991,4.05,9,0921 18:37:30,围网
22724,24.916,118.988,3.78,15,0921 18:27:29,围网
22724,24.907,118.988,3.67,299,0921 18:17:30,围网
22724,24.902,118.998,4.26,302,0921 18:07:30,围网
22724,24.894,119.005,9.44,342,0921 17:57:30,围网
22724,24.872,118.996,9.55,49,0921 17:47:30,围网
22724,24.861,118.971,8.85,79,0921 17:37:29,围网
22724,24.861,118.946,9.28,108,0921 17:28:27,围网
22724,24.875,118.919,10.09,185,0921 17:17:31,围网
22724,24.877,118.92,0.0,0,0921 17:07:30,围网
22724,24.877,118.92,0.0,0,0921 16:57:30,围网
22724,24.877,118.92,0.0,0,0921 16:47:30,围网
22724,24.877,118.92,0.05,0,0921 16:37:30,围网
22724,24.877,118.92,0.0,0,0921 16:27:29,围网
22724,24.877,118.92,0.0,0,0921 16:17:30,围网
22724,24.877,118.92,0.0,0,0921 16:07:30,围网
22724,24.877,118.92,0.05,0,0921 15:57:30,围网
22724,24.877,118.92,0.0,0,0921 15:47:30,围网
22724,24.877,118.92,0.27,25,0921 15:37:30,围网
22724,24.877,118.92,0.0,0,0921 15:28:28,围网
22724,24.877,118.92,0.05,0,0921 15:17:30,围网
22724,24.877,118.92,0.05,0,0921 15:07:30,围网
22724,24.877,118.92,0.05,0,0921 14:57:30,围网
22724,24.877,118.92,0.05,0,0921 14:47:30,围网
22724,24.877,118.92,0.05,0,0921 14:37:31,围网
22724,24.877,118.92,0.0,0,0921 14:27:31,围网
22724,24.877,118.92,0.16,0,0921 14:17:31,围网
22724,24.877,118.92,0.27,0,0921 14:07:31,围网
22724,24.877,118.92,0.16,0,0921 13:57:31,围网
22724,24.877,118.919,4.48,54,0921 13:47:31,围网
22724,24.855,118.907,10.25,26,0921 13:37:30,围网
22724,24.832,118.895,8.85,26,0921 13:28:28,围网
22724,24.807,118.882,9.39,28,0921 13:17:30,围网
