渔船ID,lat,lon,速度,方向,time,type
25286,32.121,121.479,0.0,0,0906 23:52:01,刺网
25286,32.121,121.479,0.05,0,0906 23:42:01,刺网
25286,32.121,121.479,0.0,0,0906 23:32:01,刺网
25286,32.121,121.479,0.0,0,0906 23:22:01,刺网
25286,32.121,121.479,0.0,0,0906 23:12:59,刺网
25286,32.121,121.479,0.05,0,0906 23:02:01,刺网
25286,32.121,121.479,0.16,0,0906 22:52:01,刺网
25286,32.121,121.479,0.27,0,0906 22:42:01,刺网
25286,32.121,121.478,0.05,0,0906 22:32:01,刺网
25286,32.121,121.478,0.0,0,0906 22:24:17,刺网
25286,32.121,121.478,0.05,0,0906 21:52:02,刺网
25286,32.121,121.478,0.0,0,0906 21:42:02,刺网
25286,32.121,121.478,0.0,0,0906 21:32:02,刺网
25286,32.121,121.478,0.0,0,0906 21:22:02,刺网
25286,32.121,121.478,0.0,0,0906 21:15:16,刺网
25286,32.121,121.478,0.0,0,0906 20:22:02,刺网
25286,32.121,121.478,0.0,0,0906 20:12:02,刺网
25286,32.121,121.478,0.05,0,0906 20:02:02,刺网
25286,32.121,121.478,0.05,0,0906 19:52:02,刺网
25286,32.121,121.478,0.16,0,0906 19:42:02,刺网
25286,32.121,121.478,0.0,0,0906 19:32:01,刺网
25286,32.121,121.478,0.0,0,0906 19:22:02,刺网
25286,32.121,121.478,0.0,0,0906 19:12:59,刺网
25286,32.121,121.478,0.0,0,0906 19:02:02,刺网
25286,32.121,121.478,0.0,0,0906 18:52:02,刺网
25286,32.121,121.478,0.49,20,0906 18:42:02,刺网
25286,32.121,121.478,0.38,0,0906 18:32:02,刺网
25286,32.121,121.478,0.05,0,0906 18:22:02,刺网
25286,32.121,121.478,0.05,0,0906 18:12:02,刺网
25286,32.121,121.478,0.05,0,0906 18:02:02,刺网
25286,32.121,121.478,0.05,0,0906 17:52:02,刺网
25286,32.121,121.478,0.16,0,0906 17:42:02,刺网
25286,32.121,121.478,0.05,0,0906 17:32:02,刺网
25286,32.121,121.478,0.0,0,0906 17:22:02,刺网
25286,32.121,121.478,0.0,0,0906 17:13:00,刺网
25286,32.121,121.478,0.16,0,0906 17:02:02,刺网
25286,32.121,121.478,0.05,0,0906 16:52:02,刺网
25286,32.121,121.478,0.16,0,0906 16:42:02,刺网
25286,32.121,121.478,0.0,0,0906 16:32:02,刺网
25286,32.121,121.478,0.0,0,0906 16:22:02,刺网
25286,32.121,121.478,0.05,0,0906 16:12:02,刺网
25286,32.121,121.478,0.0,0,0906 16:02:03,刺网
25286,32.121,121.478,0.49,353,0906 15:54:20,刺网
25286,32.121,121.478,0.27,0,0906 15:32:03,刺网
25286,32.121,121.478,0.05,0,0906 15:22:03,刺网
25286,32.121,121.478,0.0,0,0906 15:13:00,刺网
25286,32.121,121.478,0.0,0,0906 15:02:03,刺网
25286,32.121,121.478,0.0,0,0906 14:52:03,刺网
25286,32.121,121.478,0.0,0,0906 14:42:03,刺网
25286,32.121,121.478,0.0,0,0906 14:32:03,刺网
25286,32.121,121.478,0.05,0,0906 14:22:03,刺网
25286,32.121,121.478,0.05,0,0906 14:12:03,刺网
25286,32.121,121.478,0.05,0,0906 14:02:03,刺网
25286,32.121,121.478,0.0,0,0906 13:52:03,刺网
25286,32.121,121.478,0.0,0,0906 13:42:02,刺网
25286,32.121,121.478,0.0,0,0906 13:32:02,刺网
25286,32.121,121.478,0.0,0,0906 13:22:02,刺网
25286,32.121,121.478,0.0,0,0906 13:13:00,刺网
25286,32.121,121.478,0.05,0,0906 13:02:02,刺网
25286,32.121,121.478,0.05,0,0906 12:52:02,刺网
25286,32.121,121.478,0.05,0,0906 12:42:02,刺网
25286,32.121,121.478,0.0,0,0906 12:32:03,刺网
25286,32.121,121.478,0.0,0,0906 12:22:03,刺网
25286,32.121,121.478,0.0,0,0906 12:12:03,刺网
25286,32.121,121.478,0.0,0,0906 12:02:03,刺网
25286,32.121,121.478,0.05,0,0906 11:52:03,刺网
25286,32.121,121.478,0.05,0,0906 11:42:03,刺网
25286,32.121,121.478,0.0,0,0906 11:32:03,刺网
25286,32.121,121.478,0.0,0,0906 11:22:03,刺网
25286,32.121,121.478,0.0,0,0906 11:13:00,刺网
25286,32.121,121.478,0.16,0,0906 11:02:03,刺网
25286,32.121,121.478,0.05,0,0906 10:52:03,刺网
25286,32.121,121.478,0.05,0,0906 10:42:03,刺网
25286,32.121,121.478,0.0,0,0906 10:32:03,刺网
25286,32.121,121.478,0.16,0,0906 10:22:03,刺网
25286,32.121,121.478,0.05,0,0906 10:12:03,刺网
25286,32.121,121.478,0.38,0,0906 10:02:03,刺网
25286,32.121,121.478,0.16,0,0906 09:52:03,刺网
25286,32.121,121.478,0.16,0,0906 09:42:03,刺网
25286,32.121,121.478,0.16,0,0906 09:32:03,刺网
25286,32.121,121.478,0.38,0,0906 09:22:03,刺网
25286,32.121,121.478,0.0,0,0906 09:13:01,刺网
25286,32.121,121.478,0.0,0,0906 09:04:20,刺网
25286,32.121,121.478,0.0,0,0906 08:42:04,刺网
25286,32.121,121.478,0.0,0,0906 08:32:04,刺网
25286,32.121,121.478,0.0,0,0906 08:22:04,刺网
25286,32.121,121.478,0.0,0,0906 08:12:04,刺网
25286,32.121,121.478,0.05,0,0906 08:02:04,刺网
25286,32.121,121.478,0.0,0,0906 07:52:04,刺网
25286,32.121,121.478,0.05,0,0906 07:42:04,刺网
25286,32.121,121.478,0.0,0,0906 07:32:04,刺网
25286,32.121,121.478,0.05,0,0906 07:22:04,刺网
25286,32.121,121.478,0.0,0,0906 07:15:19,刺网
25286,32.121,121.478,0.0,0,0906 06:52:04,刺网
25286,32.121,121.478,0.0,0,0906 06:42:04,刺网
25286,32.121,121.478,0.0,0,0906 06:32:03,刺网
25286,32.121,121.478,0.0,0,0906 06:22:03,刺网
25286,32.121,121.478,0.05,0,0906 06:12:04,刺网
25286,32.121,121.478,0.05,0,0906 06:02:04,刺网
25286,32.121,121.478,0.0,0,0906 05:52:04,刺网
25286,32.121,121.478,0.0,0,0906 05:42:04,刺网
25286,32.121,121.478,0.0,0,0906 05:32:04,刺网
25286,32.121,121.478,0.0,0,0906 05:22:04,刺网
25286,32.121,121.478,0.0,0,0906 05:13:01,刺网
25286,32.121,121.478,0.05,0,0906 05:02:04,刺网
25286,32.121,121.478,0.0,0,0906 04:52:04,刺网
25286,32.121,121.478,0.0,0,0906 04:42:04,刺网
25286,32.121,121.478,0.0,0,0906 04:32:04,刺网
25286,32.121,121.478,0.05,0,0906 04:22:04,刺网
25286,32.121,121.478,0.0,0,0906 04:12:04,刺网
25286,32.121,121.478,0.0,0,0906 04:02:04,刺网
25286,32.121,121.478,0.0,0,0906 03:52:04,刺网
25286,32.121,121.478,0.0,0,0906 03:42:04,刺网
25286,32.121,121.478,0.0,0,0906 03:32:04,刺网
25286,32.121,121.478,0.0,0,0906 03:22:04,刺网
25286,32.121,121.478,0.0,0,0906 03:15:19,刺网
25286,32.121,121.478,0.0,0,0906 02:52:05,刺网
25286,32.121,121.478,0.0,0,0906 02:42:05,刺网
25286,32.121,121.478,0.05,0,0906 02:32:05,刺网
25286,32.121,121.478,0.0,0,0906 02:22:05,刺网
