渔船ID,lat,lon,速度,方向,time,type
20646,29.962,122.236,0.0,0,0906 23:56:57,刺网
20646,29.962,122.236,0.0,0,0906 23:46:57,刺网
20646,29.962,122.236,0.0,0,0906 23:36:57,刺网
20646,29.962,122.236,0.0,0,0906 23:26:57,刺网
20646,29.962,122.236,0.0,0,0906 23:16:57,刺网
20646,29.962,122.236,0.0,0,0906 23:06:57,刺网
20646,29.962,122.236,0.0,0,0906 22:56:57,刺网
20646,29.962,122.236,0.0,0,0906 22:46:57,刺网
20646,29.962,122.236,0.0,0,0906 22:36:57,刺网
20646,29.962,122.236,0.0,0,0906 22:29:34,刺网
20646,29.962,122.236,0.0,0,0906 22:06:57,刺网
20646,29.962,122.236,0.0,0,0906 21:56:57,刺网
20646,29.962,122.236,0.0,0,0906 21:46:57,刺网
20646,29.962,122.236,0.0,0,0906 21:36:57,刺网
20646,29.962,122.236,0.0,0,0906 21:26:57,刺网
20646,29.962,122.236,0.0,0,0906 21:19:22,刺网
20646,29.962,122.236,0.0,0,0906 20:17:55,刺网
20646,29.962,122.236,0.0,0,0906 20:06:58,刺网
20646,29.962,122.236,0.0,0,0906 19:56:57,刺网
20646,29.962,122.236,0.0,0,0906 19:46:57,刺网
20646,29.962,122.236,0.0,0,0906 19:36:56,刺网
20646,29.962,122.236,0.0,0,0906 19:26:57,刺网
20646,29.962,122.236,0.0,0,0906 19:16:58,刺网
20646,29.962,122.236,0.0,0,0906 19:06:58,刺网
20646,29.962,122.236,0.0,0,0906 18:56:58,刺网
20646,29.962,122.236,0.0,0,0906 18:46:57,刺网
20646,29.962,122.236,0.0,0,0906 18:36:58,刺网
20646,29.962,122.236,0.0,0,0906 18:26:58,刺网
20646,29.962,122.236,0.0,0,0906 18:17:55,刺网
20646,29.962,122.236,0.0,0,0906 18:06:58,刺网
20646,29.962,122.236,0.0,0,0906 17:56:57,刺网
20646,29.962,122.236,0.0,0,0906 17:46:58,刺网
20646,29.962,122.236,0.0,0,0906 17:36:58,刺网
20646,29.962,122.236,0.0,0,0906 17:26:58,刺网
20646,29.962,122.236,0.0,0,0906 17:16:58,刺网
20646,29.962,122.236,0.0,0,0906 17:06:58,刺网
20646,29.962,122.236,0.0,0,0906 16:56:58,刺网
20646,29.962,122.236,0.0,0,0906 16:46:58,刺网
20646,29.962,122.236,0.05,0,0906 16:36:58,刺网
20646,29.962,122.236,0.0,0,0906 16:26:58,刺网
20646,29.962,122.236,0.0,0,0906 16:17:56,刺网
