渔船ID,lat,lon,速度,方向,time,type
21295,24.631,118.674,0.11,0,0918 11:58:04,围网
21295,24.631,118.674,0.32,254,0918 11:48:35,围网
21295,24.631,118.674,0.32,262,0918 11:38:36,围网
21295,24.631,118.674,0.11,50,0918 11:28:36,围网
21295,24.632,118.674,0.32,328,0918 11:18:30,围网
21295,24.631,118.674,0.22,8,0918 11:08:30,围网
21295,24.631,118.674,0.0,30,0918 10:58:26,围网
21295,24.631,118.674,0.32,201,0918 10:48:28,围网
21295,24.631,118.674,0.11,102,0918 10:38:29,围网
21295,24.631,118.674,0.32,132,0918 10:28:27,围网
21295,24.631,118.674,0.11,0,0918 10:18:25,围网
21295,24.631,118.674,0.22,10,0918 10:08:24,围网
21295,24.631,118.674,1.3,81,0918 09:58:03,围网
21295,24.631,118.674,0.22,176,0918 09:47:49,围网
21295,24.631,118.674,0.0,0,0918 09:38:18,围网
21295,24.631,118.674,0.49,20,0918 09:28:19,围网
21295,24.631,118.674,4.32,348,0918 09:17:44,围网
21295,24.631,118.674,0.11,169,0918 09:08:14,围网
21295,24.631,118.674,0.0,0,0918 08:58:12,围网
21295,24.631,118.675,0.0,0,0918 08:48:37,围网
21295,24.632,118.674,0.32,124,0918 08:38:12,围网
21295,24.632,118.675,0.22,170,0918 08:27:48,围网
21295,24.632,118.674,0.11,50,0918 08:18:09,围网
21295,24.632,118.674,0.11,0,0918 08:08:08,围网
21295,24.631,118.674,0.22,317,0918 07:57:49,围网
21295,24.632,118.674,0.32,20,0918 07:48:07,围网
21295,24.631,118.674,0.22,30,0918 07:37:33,围网
21295,24.631,118.674,0.0,318,0918 07:28:04,围网
21295,24.631,118.674,0.22,319,0918 07:18:03,围网
21295,24.632,118.674,0.11,293,0918 07:08:01,围网
21295,24.631,118.674,0.32,61,0918 06:57:26,围网
21295,24.631,118.674,0.11,0,0918 06:47:28,围网
21295,24.632,118.674,0.11,30,0918 06:37:59,围网
21295,24.631,118.674,0.22,0,0918 06:27:57,围网
21295,24.631,118.674,0.0,313,0918 06:17:57,围网
21295,24.631,118.674,0.22,0,0918 06:07:57,围网
21295,24.631,118.674,0.22,336,0918 05:57:26,围网
21295,24.632,118.674,0.22,0,0918 05:47:55,围网
21295,24.631,118.674,0.0,315,0918 05:37:56,围网
21295,24.631,118.674,0.22,203,0918 05:27:54,围网
21295,24.632,118.674,0.22,20,0918 05:17:54,围网
21295,24.631,118.674,0.22,0,0918 05:07:53,围网
21295,24.632,118.674,0.0,233,0918 04:57:52,围网
21295,24.631,118.674,0.22,240,0918 04:47:55,围网
21295,24.632,118.674,0.0,10,0918 04:37:20,围网
21295,24.632,118.674,0.22,50,0918 04:27:19,围网
21295,24.632,118.674,0.0,0,0918 04:17:49,围网
21295,24.631,118.674,0.32,234,0918 04:07:17,围网
21295,24.631,118.674,0.0,0,0918 03:57:17,围网
21295,24.632,118.674,0.11,0,0918 03:47:46,围网
21295,24.631,118.674,0.22,242,0918 03:37:46,围网
21295,24.631,118.674,0.11,116,0918 03:27:45,围网
21295,24.631,118.674,0.11,30,0918 03:17:12,围网
21295,24.631,118.674,0.0,324,0918 03:07:44,围网
21295,24.631,118.674,0.11,0,0918 02:57:42,围网
21295,24.631,118.674,0.11,0,0918 02:47:42,围网
21295,24.631,118.674,0.11,0,0918 02:37:41,围网
21295,24.631,118.674,0.11,180,0918 02:28:25,围网
21295,24.631,118.674,0.0,71,0918 02:07:38,围网
21295,24.632,118.674,0.22,0,0918 01:57:38,围网
21295,24.632,118.674,0.22,100,0918 01:47:36,围网
21295,24.632,118.674,0.11,81,0918 01:37:37,围网
21295,24.632,118.674,0.22,91,0918 01:27:36,围网
21295,24.632,118.674,0.11,91,0918 01:17:35,围网
21295,24.632,118.674,0.22,0,0918 01:07:34,围网
21295,24.632,118.674,0.11,0,0918 00:57:29,围网
21295,24.632,118.674,0.22,10,0918 00:47:31,围网
21295,24.632,118.674,0.22,4,0918 00:37:29,围网
21295,24.631,118.674,0.22,114,0918 00:27:30,围网
21295,24.631,118.674,0.11,348,0918 00:17:28,围网
21295,24.632,118.674,0.32,30,0918 00:07:27,围网
21295,24.631,118.674,0.11,0,0917 23:57:27,围网
21295,24.631,118.674,0.11,10,0917 23:47:27,围网
21295,24.631,118.674,0.0,357,0917 23:36:56,围网
21295,24.632,118.674,0.22,190,0917 23:26:55,围网
21295,24.632,118.674,0.11,188,0917 23:17:26,围网
21295,24.632,118.674,0.22,0,0917 23:07:24,围网
21295,24.632,118.674,0.0,0,0917 22:57:23,围网
21295,24.632,118.674,0.22,0,0917 22:47:25,围网
21295,24.632,118.674,0.11,0,0917 22:37:24,围网
21295,24.632,118.674,0.0,104,0917 22:27:22,围网
21295,24.632,118.674,0.22,30,0917 22:17:22,围网
21295,24.632,118.674,0.0,131,0917 22:06:50,围网
21295,24.632,118.674,0.0,0,0917 21:57:18,围网
21295,24.632,118.674,0.0,0,0917 21:47:20,围网
21295,24.632,118.674,0.32,20,0917 21:36:45,围网
21295,24.631,118.674,0.32,292,0917 21:27:15,围网
21295,24.632,118.674,0.11,189,0917 21:17:14,围网
21295,24.631,118.674,0.11,124,0917 21:07:13,围网
21295,24.632,118.674,0.0,154,0917 20:57:11,围网
21295,24.632,118.674,0.32,0,0917 20:47:14,围网
21295,24.632,118.674,0.22,145,0917 20:37:26,围网
21295,24.631,118.674,0.11,30,0917 20:17:12,围网
21295,24.631,118.674,0.11,91,0917 20:08:19,围网
21295,24.631,118.674,0.22,147,0917 19:47:09,围网
21295,24.631,118.674,0.32,0,0917 19:37:05,围网
21295,24.631,118.674,0.22,335,0917 19:27:06,围网
21295,24.631,118.674,0.11,318,0917 19:17:03,围网
21295,24.631,118.674,0.22,130,0917 19:07:02,围网
21295,24.631,118.674,0.0,349,0917 18:56:30,围网
21295,24.631,118.674,0.11,156,0917 18:47:01,围网
21295,24.631,118.674,0.22,271,0917 18:37:00,围网
21295,24.631,118.674,0.0,10,0917 18:26:58,围网
21295,24.631,118.674,0.11,139,0917 18:17:00,围网
21295,24.631,118.674,0.0,0,0917 18:06:58,围网
21295,24.631,118.674,0.11,192,0917 17:56:58,围网
21295,24.631,118.674,6.1,176,0917 17:46:54,围网
21295,24.631,118.674,9.28,173,0917 17:36:52,围网
21295,24.631,118.674,0.22,170,0917 17:26:50,围网
21295,24.631,118.674,0.0,91,0917 17:16:18,围网
21295,24.631,118.674,0.11,20,0917 17:06:45,围网
21295,24.632,118.674,0.0,0,0917 16:56:46,围网
21295,24.631,118.674,0.22,164,0917 16:46:13,围网
21295,24.632,118.674,0.0,205,0917 16:37:11,围网
21295,24.609,118.682,0.22,175,0917 16:26:57,围网
21295,24.632,118.674,0.32,0,0917 16:16:55,围网
21295,24.636,118.674,0.22,163,0917 16:06:44,围网
21295,24.632,118.673,0.32,121,0917 15:56:42,围网
21295,24.631,118.674,0.11,0,0917 15:46:42,围网
21295,24.632,118.674,0.11,144,0917 15:36:41,围网
21295,24.632,118.674,0.32,290,0917 15:26:40,围网
21295,24.631,118.674,0.11,209,0917 15:16:52,围网
21295,24.631,118.674,0.22,0,0917 15:06:16,围网
21295,24.631,118.674,0.11,0,0917 14:56:36,围网
21295,24.631,118.674,0.0,81,0917 14:46:40,围网
21295,24.631,118.674,0.0,81,0917 14:36:13,围网
21295,24.631,118.674,0.11,258,0917 14:26:38,围网
21295,24.631,118.674,0.32,50,0917 14:16:04,围网
21295,24.631,118.674,0.11,159,0917 14:06:39,围网
21295,24.631,118.674,0.0,0,0917 13:56:43,围网
21295,24.631,118.674,0.32,0,0917 13:46:14,围网
21295,24.631,118.674,0.22,0,0917 13:36:43,围网
21295,24.631,118.674,0.11,0,0917 13:26:36,围网
21295,24.631,118.674,0.11,0,0917 13:16:30,围网
21295,24.631,118.674,0.0,20,0917 13:06:31,围网
21295,24.631,118.674,0.32,351,0917 12:56:28,围网
21295,24.631,118.674,0.11,261,0917 12:46:27,围网
21295,24.631,118.675,0.0,123,0917 12:36:29,围网
21295,24.631,118.675,0.0,40,0917 12:26:25,围网
21295,24.631,118.674,0.0,227,0917 12:15:56,围网
21295,24.631,118.674,0.11,0,0917 12:06:34,围网
21295,24.631,118.674,0.22,91,0917 11:56:25,围网
21295,24.631,118.674,10.09,40,0917 11:46:25,围网
21295,24.631,118.674,0.32,329,0917 11:36:24,围网
21295,24.631,118.674,0.22,284,0917 11:26:23,围网
21295,24.631,118.674,0.59,20,0917 11:15:52,围网
21295,24.631,118.674,0.0,168,0917 11:06:23,围网
21295,24.631,118.674,0.22,112,0917 10:56:20,围网
21295,24.631,118.674,8.31,221,0917 10:46:20,围网
21295,24.631,118.674,0.32,81,0917 10:36:19,围网
21295,24.631,118.674,0.22,61,0917 10:25:46,围网
21295,24.631,118.674,0.32,0,0917 10:16:16,围网
21295,24.631,118.674,0.11,81,0917 10:06:14,围网
21295,24.631,118.674,0.11,103,0917 09:56:15,围网
21295,24.631,118.674,0.0,120,0917 09:46:14,围网
21295,24.631,118.674,0.22,0,0917 09:36:14,围网
21295,24.631,118.674,0.11,106,0917 09:25:54,围网
21295,24.631,118.674,0.32,0,0917 09:16:12,围网
21295,24.631,118.674,0.32,110,0917 09:05:41,围网
21295,24.632,118.674,0.11,0,0917 08:56:06,围网
21295,24.631,118.674,0.32,340,0917 08:46:08,围网
21295,24.632,118.674,0.11,202,0917 08:35:49,围网
21295,24.631,118.674,0.22,0,0917 08:26:06,围网
21295,24.631,118.674,3.72,195,0917 08:16:05,围网
21295,24.631,118.674,0.32,174,0917 08:06:06,围网
21295,24.631,118.674,0.11,148,0917 07:56:05,围网
21295,24.632,118.674,0.11,10,0917 07:45:34,围网
21295,24.631,118.674,0.32,120,0917 07:36:03,围网
21295,24.632,118.674,0.11,102,0917 07:25:32,围网
21295,24.632,118.674,0.0,50,0917 07:16:04,围网
21295,24.631,118.674,0.22,0,0917 07:05:43,围网
21295,24.631,118.674,0.0,0,0917 06:56:00,围网
21295,24.632,118.674,0.11,0,0917 06:45:29,围网
21295,24.631,118.674,0.11,208,0917 06:36:00,围网
21295,24.631,118.674,0.0,0,0917 06:25:59,围网
21295,24.631,118.674,0.11,210,0917 06:16:26,围网
21295,24.631,118.674,0.0,0,0917 06:05:59,围网
21295,24.631,118.674,0.0,300,0917 05:55:59,围网
21295,24.631,118.674,0.11,328,0917 05:45:28,围网
21295,24.631,118.674,0.22,71,0917 05:35:57,围网
21295,24.631,118.674,0.0,166,0917 05:25:55,围网
21295,24.631,118.674,0.22,0,0917 05:15:53,围网
21295,24.631,118.674,0.32,8,0917 05:05:22,围网
21295,24.631,118.674,0.0,306,0917 04:55:50,围网
21295,24.631,118.674,0.22,347,0917 04:45:51,围网
21295,24.631,118.674,0.0,181,0917 04:35:51,围网
21295,24.631,118.674,0.0,0,0917 04:25:17,围网
21295,24.631,118.674,0.0,0,0917 04:15:48,围网
21295,24.631,118.674,0.0,0,0917 04:05:48,围网
21295,24.631,118.674,0.11,0,0917 03:55:46,围网
21295,24.631,118.674,0.0,0,0917 03:45:47,围网
21295,24.631,118.674,0.0,0,0917 03:35:44,围网
21295,24.631,118.674,0.32,0,0917 03:25:44,围网
21295,24.631,118.674,0.32,0,0917 03:15:42,围网
21295,24.631,118.674,0.0,0,0917 03:05:10,围网
21295,24.631,118.674,0.0,0,0917 02:55:37,围网
21295,24.631,118.674,0.0,0,0917 02:45:38,围网
21295,24.631,118.674,0.11,297,0917 02:35:08,围网
21295,24.631,118.674,0.0,169,0917 02:25:37,围网
21295,24.631,118.674,0.22,0,0917 02:15:36,围网
21295,24.631,118.674,0.22,147,0917 02:06:09,围网
21295,24.632,118.674,0.11,146,0917 01:55:40,围网
21295,24.632,118.674,0.11,163,0917 01:45:34,围网
21295,24.632,118.674,0.0,176,0917 01:35:35,围网
21295,24.632,118.674,0.22,150,0917 01:25:32,围网
21295,24.632,118.674,0.22,0,0917 01:15:50,围网
21295,24.632,118.674,0.22,154,0917 00:55:27,围网
21295,24.632,118.674,0.32,122,0917 00:44:58,围网
21295,24.631,118.674,0.32,113,0917 00:35:28,围网
21295,24.632,118.674,0.22,106,0917 00:25:28,围网
21295,24.632,118.674,0.32,112,0917 00:15:28,围网
21295,24.632,118.674,0.22,127,0917 00:04:56,围网
21295,24.632,118.674,0.11,91,0916 23:55:25,围网
21295,24.632,118.674,0.22,118,0916 23:45:24,围网
21295,24.632,118.674,0.32,61,0916 23:35:24,围网
21295,24.631,118.674,0.22,123,0916 23:24:53,围网
21295,24.632,118.674,0.0,354,0916 23:15:22,围网
21295,24.631,118.674,0.11,91,0916 23:05:21,围网
21295,24.631,118.674,0.11,20,0916 22:55:04,围网
21295,24.632,118.674,0.0,71,0916 22:45:18,围网
21295,24.631,118.674,0.22,40,0916 22:35:18,围网
21295,24.632,118.674,0.11,349,0916 22:24:50,围网
21295,24.632,118.674,0.32,114,0916 22:15:17,围网
21295,24.632,118.674,0.11,0,0916 22:05:19,围网
21295,24.632,118.674,0.32,154,0916 21:55:17,围网
21295,24.632,118.674,0.11,0,0916 21:45:16,围网
21295,24.632,118.674,0.22,222,0916 21:35:17,围网
21295,24.632,118.674,0.0,313,0916 21:25:19,围网
21295,24.631,118.674,0.22,156,0916 21:05:13,围网
21295,24.632,118.674,0.0,266,0916 20:54:42,围网
21295,24.631,118.674,0.22,91,0916 20:44:44,围网
21295,24.631,118.674,0.22,0,0916 20:35:12,围网
21295,24.631,118.674,0.11,343,0916 20:25:41,围网
21295,24.632,118.674,0.11,0,0916 20:15:15,围网
21295,24.631,118.675,0.0,0,0916 20:05:12,围网
21295,24.631,118.674,0.0,150,0916 19:54:53,围网
21295,24.631,118.674,0.11,0,0916 19:45:09,围网
21295,24.631,118.674,0.0,0,0916 19:34:36,围网
21295,24.631,118.674,0.11,0,0916 19:24:35,围网
21295,24.632,118.674,0.0,149,0916 19:15:05,围网
21295,24.632,118.674,0.0,0,0916 19:05:05,围网
21295,24.632,118.674,0.0,275,0916 18:55:00,围网
21295,24.632,118.674,0.11,152,0916 18:45:00,围网
21295,24.632,118.674,0.0,0,0916 18:35:00,围网
21295,24.632,118.674,0.0,134,0916 18:25:00,围网
21295,24.632,118.674,0.11,0,0916 18:14:58,围网
21295,24.632,118.674,0.32,204,0916 18:04:58,围网
21295,24.631,118.674,0.11,0,0916 17:55:06,围网
21295,24.631,118.674,0.11,0,0916 17:45:02,围网
21295,24.631,118.674,0.0,0,0916 17:35:01,围网
21295,24.632,118.674,0.0,268,0916 17:25:01,围网
21295,24.632,118.674,0.0,0,0916 17:15:00,围网
21295,24.632,118.674,0.0,302,0916 17:05:00,围网
21295,24.632,118.674,0.0,179,0916 16:54:50,围网
21295,24.632,118.674,0.11,190,0916 16:44:50,围网
21295,24.632,118.674,0.32,200,0916 16:34:50,围网
21295,24.632,118.674,0.11,0,0916 16:24:56,围网
21295,24.631,118.674,0.0,258,0916 16:14:50,围网
21295,24.631,118.674,0.0,0,0916 16:04:33,围网
21295,24.632,118.674,0.11,0,0916 15:54:48,围网
21295,24.631,118.674,0.0,0,0916 15:44:45,围网
21295,24.631,118.674,0.0,0,0916 15:34:18,围网
21295,24.632,118.674,0.11,0,0916 15:24:46,围网
21295,24.631,118.674,0.11,0,0916 15:14:44,围网
21295,24.631,118.674,0.0,188,0916 15:04:43,围网
21295,24.632,118.674,0.0,183,0916 14:54:40,围网
21295,24.632,118.674,0.0,176,0916 14:44:50,围网
21295,24.631,118.674,0.0,0,0916 14:34:20,围网
21295,24.632,118.674,0.11,348,0916 14:24:48,围网
21295,24.631,118.674,0.0,0,0916 14:15:03,围网
21295,24.631,118.674,0.11,0,0916 14:04:38,围网
21295,24.631,118.674,0.0,0,0916 13:54:38,围网
21295,24.631,118.674,0.11,40,0916 13:44:42,围网
21295,24.632,118.674,0.11,199,0916 13:34:38,围网
21295,24.631,118.674,0.11,0,0916 13:24:38,围网
21295,24.631,118.674,0.22,0,0916 13:14:42,围网
21295,24.631,118.674,0.0,81,0916 13:05:00,围网
21295,24.632,118.674,0.11,346,0916 12:54:24,围网
21295,24.632,118.674,0.11,124,0916 12:43:57,围网
21295,24.632,118.674,0.32,359,0916 12:33:56,围网
21295,24.632,118.674,0.22,353,0916 12:24:24,围网
21295,24.632,118.674,0.0,0,0916 12:14:24,围网
21295,24.632,118.675,0.11,136,0916 12:04:23,围网
21295,24.632,118.675,0.11,20,0916 11:54:23,围网
21295,24.632,118.674,0.32,149,0916 11:44:21,围网
21295,24.632,118.674,0.32,10,0916 11:34:22,围网
21295,24.632,118.675,0.22,356,0916 11:24:21,围网
21295,24.632,118.675,0.11,244,0916 11:14:21,围网
21295,24.632,118.675,0.11,273,0916 11:04:21,围网
21295,24.632,118.675,0.11,0,0916 10:54:16,围网
21295,24.632,118.675,0.11,274,0916 10:44:17,围网
21295,24.632,118.674,0.22,221,0916 10:34:18,围网
21295,24.632,118.674,0.0,166,0916 10:24:16,围网
21295,24.632,118.674,0.32,0,0916 10:14:15,围网
21295,24.632,118.674,0.0,0,0916 10:04:36,围网
21295,24.632,118.674,0.22,218,0916 09:54:13,围网
21295,24.632,118.674,0.32,0,0916 09:44:27,围网
21295,24.633000000000006,118.675,0.11,325,0916 09:34:28,围网
21295,24.632,118.674,0.32,9,0916 09:24:11,围网
21295,24.632,118.674,0.32,183,0916 09:14:09,围网
21295,24.632,118.674,0.0,222,0916 09:04:05,围网
21295,24.632,118.674,0.11,141,0916 08:53:34,围网
21295,24.632,118.674,0.32,139,0916 08:43:48,围网
21295,24.632,118.674,0.11,316,0916 08:34:04,围网
21295,24.632,118.674,0.11,134,0916 08:24:03,围网
21295,24.632,118.674,0.32,109,0916 08:14:01,围网
21295,24.631,118.675,0.11,148,0916 08:03:56,围网
21295,24.631,118.675,0.11,132,0916 07:53:56,围网
21295,24.631,118.674,0.32,0,0916 07:43:25,围网
21295,24.632,118.674,0.22,137,0916 07:33:24,围网
21295,24.632,118.674,0.11,81,0916 07:23:51,围网
21295,24.632,118.674,0.22,0,0916 07:13:48,围网
21295,24.632,118.674,0.32,141,0916 07:03:17,围网
21295,24.632,118.674,0.0,0,0916 06:53:45,围网
21295,24.632,118.674,0.0,0,0916 06:43:47,围网
21295,24.632,118.674,0.0,0,0916 06:33:31,围网
21295,24.632,118.674,0.0,0,0916 06:23:47,围网
21295,24.632,118.674,0.0,140,0916 06:13:17,围网
21295,24.632,118.674,0.0,0,0916 06:03:45,围网
21295,24.632,118.674,0.11,30,0916 05:53:45,围网
21295,24.632,118.674,0.0,0,0916 05:43:45,围网
21295,24.632,118.674,0.22,0,0916 05:33:24,围网
21295,24.632,118.674,0.11,20,0916 05:23:10,围网
21295,24.632,118.674,0.11,0,0916 05:13:40,围网
21295,24.632,118.674,0.22,142,0916 05:03:39,围网
21295,24.632,118.674,0.22,299,0916 04:53:38,围网
21295,24.632,118.674,0.11,1,0916 04:43:08,围网
21295,24.631,118.675,0.11,30,0916 04:33:37,围网
21295,24.632,118.674,0.11,136,0916 04:23:04,围网
21295,24.632,118.674,0.32,0,0916 04:13:30,围网
21295,24.632,118.674,0.32,91,0916 04:02:58,围网
21295,24.632,118.674,0.11,30,0916 03:52:58,围网
21295,24.632,118.674,0.22,295,0916 03:43:28,围网
21295,24.632,118.674,0.32,124,0916 03:32:55,围网
21295,24.632,118.674,0.22,30,0916 03:23:36,围网
21295,24.632,118.674,0.22,0,0916 03:03:23,围网
21295,24.632,118.674,0.0,125,0916 02:53:20,围网
21295,24.632,118.674,0.22,308,0916 02:43:20,围网
21295,24.632,118.674,0.38,81,0916 02:33:16,围网
21295,24.632,118.674,7.77,147,0916 02:23:15,围网
21295,24.632,118.674,0.22,141,0916 02:13:15,围网
21295,24.632,118.674,0.22,262,0916 02:03:41,围网
21295,24.631,118.674,0.22,0,0916 01:52:51,围网
21295,24.632,118.674,0.22,187,0916 01:43:14,围网
21295,24.632,118.674,0.22,71,0916 01:32:43,围网
21295,24.632,118.674,0.11,0,0916 01:23:12,围网
21295,24.632,118.674,0.22,231,0916 01:13:11,围网
21295,24.632,118.674,0.11,0,0916 01:03:09,围网
21295,24.632,118.674,0.0,262,0916 00:53:06,围网
21295,24.632,118.674,0.11,0,0916 00:43:14,围网
21295,24.632,118.674,0.0,0,0916 00:33:12,围网
21295,24.632,118.674,0.11,0,0916 00:23:12,围网
21295,24.632,118.674,0.0,0,0916 00:13:12,围网
21295,24.632,118.674,0.22,162,0916 00:02:33,围网
21295,24.632,118.674,0.32,131,0915 23:53:03,围网
21295,24.632,118.674,0.0,0,0915 23:43:08,围网
21295,24.632,118.674,0.22,0,0915 23:32:55,围网
21295,24.632,118.674,0.0,0,0915 23:22:57,围网
21295,24.632,118.674,0.32,140,0915 23:12:55,围网
21295,24.632,118.674,0.22,30,0915 23:02:24,围网
21295,24.632,118.674,0.0,0,0915 22:52:52,围网
21295,24.632,118.674,0.11,0,0915 22:42:22,围网
21295,24.632,118.674,0.32,0,0915 22:32:50,围网
21295,24.632,118.674,0.0,0,0915 22:22:52,围网
21295,24.632,118.674,0.11,129,0915 22:13:18,围网
21295,24.632,118.674,0.11,151,0915 22:02:21,围网
21295,24.632,118.674,0.32,194,0915 21:52:49,围网
21295,24.632,118.674,0.32,156,0915 21:42:48,围网
21295,24.632,118.674,0.81,261,0915 21:32:47,围网
21295,24.632,118.674,0.22,270,0915 21:22:47,围网
21295,24.632,118.674,0.32,114,0915 21:12:15,围网
21295,24.632,118.674,0.0,264,0915 21:03:25,围网
21295,24.631,118.675,0.32,221,0915 20:52:39,围网
21295,24.632,118.674,0.22,213,0915 20:43:21,围网
21295,24.632,118.674,0.32,108,0915 20:32:50,围网
21295,24.632,118.674,0.22,164,0915 20:22:48,围网
21295,24.632,118.674,0.32,71,0915 20:12:46,围网
21295,24.632,118.674,0.22,0,0915 20:02:43,围网
21295,24.632,118.674,0.0,0,0915 19:52:20,围网
21295,24.632,118.674,0.11,0,0915 19:42:34,围网
21295,24.632,118.674,0.32,50,0915 19:32:43,围网
21295,24.632,118.674,0.32,129,0915 19:22:47,围网
21295,24.632,118.674,0.22,118,0915 19:12:35,围网
21295,24.632,118.674,0.22,0,0915 19:02:35,围网
21295,24.632,118.674,0.22,175,0915 18:52:26,围网
21295,24.632,118.674,0.0,178,0915 18:42:30,围网
21295,24.632,118.674,0.32,0,0915 18:32:30,围网
21295,24.632,118.674,0.32,287,0915 18:12:28,围网
21295,24.632,118.674,0.22,0,0915 18:02:25,围网
21295,24.632,118.674,0.22,0,0915 17:52:32,围网
21295,24.632,118.674,0.32,215,0915 17:42:32,围网
21295,24.632,118.674,0.22,0,0915 17:32:29,围网
21295,24.632,118.674,0.0,0,0915 17:22:30,围网
21295,24.632,118.674,0.11,115,0915 17:12:23,围网
21295,24.632,118.674,0.0,110,0915 17:02:26,围网
21295,24.632,118.674,0.0,0,0915 16:52:15,围网
21295,24.632,118.674,0.11,190,0915 16:41:55,围网
21295,24.632,118.674,0.0,284,0915 16:31:55,围网
21295,24.632,118.674,0.32,228,0915 16:21:47,围网
21295,24.632,118.674,0.0,0,0915 16:12:19,围网
21295,24.632,118.674,0.0,195,0915 16:01:50,围网
21295,24.632,118.674,0.32,216,0915 15:52:10,围网
21295,24.632,118.674,0.32,172,0915 15:42:27,围网
21295,24.632,118.674,0.0,284,0915 15:32:55,围网
21295,24.632,118.674,0.0,284,0915 15:22:19,围网
21295,24.632,118.675,0.11,283,0915 15:12:19,围网
21295,24.632,118.674,0.0,225,0915 15:02:25,围网
21295,24.632,118.675,0.0,196,0915 14:52:04,围网
21295,24.632,118.675,0.0,0,0915 14:41:44,围网
21295,24.632,118.674,0.0,176,0915 14:32:10,围网
21295,24.632,118.675,0.0,148,0915 14:22:13,围网
