渔船ID,lat,lon,速度,方向,time,type
22489,23.137,117.889,2.0,128,1023 15:50:57,拖网
22489,23.137,117.878,4.05,98,1023 15:40:57,拖网
22489,23.136,117.865,4.48,80,1023 15:30:57,拖网
22489,23.133000000000006,117.853,0.38,271,1023 15:20:57,拖网
22489,23.133000000000006,117.854,2.7,182,1023 15:10:58,拖网
22489,23.134,117.85,3.18,91,1023 15:00:57,拖网
22489,23.135,117.84,3.89,72,1023 14:50:57,拖网
22489,23.136,117.83,3.29,92,1023 14:40:57,拖网
22489,23.137,117.821,3.56,116,1023 14:31:55,拖网
22489,23.139,117.81,3.18,94,1023 14:20:58,拖网
22489,23.14,117.8,3.29,94,1023 14:10:57,拖网
22489,23.136,117.792,3.78,9,1023 14:00:57,拖网
22489,23.132,117.802,3.99,291,1023 13:50:58,拖网
22489,23.13,117.813,4.05,276,1023 13:40:57,拖网
22489,23.128,117.824,4.26,294,1023 13:30:57,拖网
22489,23.127,117.835,3.89,292,1023 13:20:57,拖网
22489,23.122,117.857,3.99,298,1023 13:00:58,拖网
22489,23.12,117.869,3.99,295,1023 12:50:57,拖网
22489,23.118,117.88,3.78,276,1023 12:40:58,拖网
22489,23.115,117.89,3.99,262,1023 12:31:55,拖网
22489,23.112,117.903,3.78,282,1023 12:20:57,拖网
22489,23.109,117.913,3.99,278,1023 12:10:58,拖网
22489,23.107,117.924,3.45,308,1023 12:00:58,拖网
22489,23.102,117.928,3.29,154,1023 11:50:58,拖网
22489,23.105,117.933,2.48,221,1023 11:40:58,拖网
22489,23.108,117.939,4.05,275,1023 11:30:58,拖网
22489,23.105,117.95,3.78,298,1023 11:20:58,拖网
22489,23.103,117.961,4.05,275,1023 11:10:58,拖网
22489,23.1,117.972,3.35,290,1023 11:00:58,拖网
22489,23.099,117.982,3.78,308,1023 10:50:58,拖网
22489,23.096,117.993,3.89,272,1023 10:40:59,拖网
22489,23.096,118.003,3.78,263,1023 10:31:56,拖网
22489,23.094,118.015,3.99,274,1023 10:22:04,拖网
22489,23.089,118.034,3.56,312,1023 10:00:59,拖网
22489,23.086,118.044,3.67,272,1023 09:50:59,拖网
22489,23.085,118.055,3.99,263,1023 09:40:59,拖网
22489,23.083,118.065,3.29,268,1023 09:30:58,拖网
22489,23.081,118.075,3.29,282,1023 09:20:58,拖网
22489,23.08,118.086,3.35,293,1023 09:10:58,拖网
22489,23.079,118.096,2.97,293,1023 09:00:58,拖网
22489,23.077,118.105,2.97,298,1023 08:50:59,拖网
22489,23.075,118.115,3.67,280,1023 08:40:58,拖网
22489,23.072,118.123,3.45,278,1023 08:31:56,拖网
22489,23.069000000000006,118.132,2.97,315,1023 08:20:59,拖网
22489,23.067,118.141,2.0,251,1023 08:11:01,拖网
22489,23.058000000000003,118.144,4.26,28,1023 08:00:58,拖网
22489,23.062,118.146,3.08,179,1023 07:50:58,拖网
22489,23.068,118.143,3.18,99,1023 07:40:58,拖网
22489,23.07,118.133,2.86,93,1023 07:30:58,拖网
22489,23.073,118.123,3.56,100,1023 07:20:58,拖网
22489,23.074,118.112,3.99,109,1023 07:10:58,拖网
22489,23.076,118.101,3.99,104,1023 07:00:59,拖网
22489,23.078000000000007,118.09,2.59,98,1023 06:50:59,拖网
22489,23.079,118.079,3.56,103,1023 06:40:59,拖网
22489,23.081,118.069,3.56,103,1023 06:31:56,拖网
22489,23.084,118.057,3.99,101,1023 06:20:59,拖网
22489,23.085,118.046,4.16,95,1023 06:10:59,拖网
22489,23.087,118.035,3.89,106,1023 06:01:00,拖网
22489,23.091,118.013,3.89,118,1023 05:41:00,拖网
22489,23.093000000000004,118.001,3.78,119,1023 05:31:00,拖网
22489,23.095,117.99,4.05,100,1023 05:21:00,拖网
22489,23.097,117.978,3.99,107,1023 05:11:00,拖网
22489,23.099,117.967,3.89,90,1023 05:01:00,拖网
22489,23.1,117.955,4.16,111,1023 04:51:00,拖网
22489,23.102,117.945,3.56,94,1023 04:41:00,拖网
22489,23.105,117.922,4.59,77,1023 04:21:00,拖网
22489,23.104,117.926,4.26,291,1023 04:11:00,拖网
22489,23.104,117.925,2.7,268,1023 04:01:00,拖网
22489,23.1,117.935,3.99,64,1023 03:51:00,拖网
22489,23.1,117.933,1.78,155,1023 03:40:59,拖网
22489,23.102,117.928,3.78,94,1023 03:31:00,拖网
22489,23.102,117.916,3.78,92,1023 03:21:00,拖网
22489,23.102,117.905,3.99,104,1023 03:11:00,拖网
22489,23.103,117.894,3.78,98,1023 03:01:00,拖网
22489,23.103,117.882,4.05,95,1023 02:51:00,拖网
22489,23.103,117.871,3.45,104,1023 02:41:00,拖网
22489,23.103,117.861,3.89,86,1023 02:31:58,拖网
22489,23.104,117.849,3.67,101,1023 02:20:59,拖网
22489,23.104,117.838,3.35,91,1023 02:11:00,拖网
22489,23.105,117.827,3.78,88,1023 02:01:00,拖网
22489,23.106,117.807,3.08,93,1023 01:41:00,拖网
22489,23.108,117.799,1.67,141,1023 01:31:00,拖网
22489,23.114,117.8,3.18,249,1023 01:21:00,拖网
22489,23.113000000000003,117.809,3.18,261,1023 01:11:00,拖网
22489,23.109,117.829,3.45,279,1023 00:51:00,拖网
22489,23.106,117.84,3.35,287,1023 00:41:00,拖网
22489,23.105,117.849,3.45,276,1023 00:31:58,拖网
22489,23.103,117.861,3.56,282,1023 00:21:00,拖网
22489,23.103,117.872,3.08,280,1023 00:11:00,拖网
22489,23.103,117.883,3.99,259,1023 00:01:01,拖网
22489,23.107,117.889,0.86,243,1022 23:51:01,拖网
22489,23.108,117.894,2.16,216,1022 23:41:01,拖网
22489,23.109,117.9,3.89,276,1022 23:31:01,拖网
22489,23.107,117.91,3.45,288,1022 23:21:01,拖网
22489,23.106,117.921,3.99,276,1022 23:11:01,拖网
22489,23.104,117.932,3.89,285,1022 23:01:01,拖网
22489,23.102,117.942,3.78,274,1022 22:51:01,拖网
22489,23.1,117.953,3.78,288,1022 22:41:01,拖网
22489,23.098000000000006,117.963,3.56,282,1022 22:31:59,拖网
22489,23.097,117.975,3.29,296,1022 22:21:01,拖网
22489,23.095,117.985,3.56,274,1022 22:11:01,拖网
22489,23.093000000000004,117.996,3.08,290,1022 22:01:01,拖网
22489,23.092,118.006,3.67,276,1022 21:51:01,拖网
22489,23.09,118.016,3.08,290,1022 21:41:00,拖网
22489,23.088,118.026,4.37,254,1022 21:31:01,拖网
22489,23.086,118.036,3.18,301,1022 21:21:00,拖网
22489,23.084,118.046,3.29,273,1022 21:11:01,拖网
22489,23.083,118.056,3.08,270,1022 21:01:00,拖网
22489,23.08,118.064,2.75,279,1022 20:51:01,拖网
22489,23.079,118.074,3.29,281,1022 20:41:01,拖网
22489,23.077,118.094,3.18,276,1022 20:21:01,拖网
22489,23.074,118.103,3.18,290,1022 20:11:01,拖网
22489,23.071,118.107,1.46,191,1022 20:01:02,拖网
22489,23.079,118.109,2.97,177,1022 19:51:02,拖网
22489,23.084,118.104,3.78,108,1022 19:41:01,拖网
22489,23.086,118.094,3.35,94,1022 19:31:01,拖网
22489,23.088,118.084,3.67,105,1022 19:21:01,拖网
22489,23.089,118.074,3.29,101,1022 19:11:01,拖网
22489,23.092,118.064,3.08,103,1022 19:01:01,拖网
22489,23.094,118.054,3.99,113,1022 18:51:02,拖网
22489,23.095,118.044,3.35,99,1022 18:41:02,拖网
22489,23.097,118.034,3.08,107,1022 18:31:59,拖网
22489,23.102,118.012,3.35,118,1022 18:11:02,拖网
22489,23.103,118.002,3.29,86,1022 18:01:02,拖网
22489,23.104,117.992,3.08,85,1022 17:51:02,拖网
22489,23.105,117.982,3.45,100,1022 17:41:02,拖网
22489,23.106,117.972,3.67,101,1022 17:31:02,拖网
22489,23.107,117.961,3.89,67,1022 17:21:02,拖网
22489,23.108,117.95,2.7,99,1022 17:11:02,拖网
22489,23.109,117.939,3.78,94,1022 17:01:02,拖网
22489,23.11,117.929,3.35,112,1022 16:51:02,拖网
22489,23.108,117.92,3.67,74,1022 16:41:02,拖网
22489,23.11,117.92,2.7,104,1022 16:32:00,拖网
22489,23.112,117.913,3.56,87,1022 16:21:02,拖网
22489,23.113000000000003,117.903,3.67,90,1022 16:11:02,拖网
22489,23.114,117.892,3.35,99,1022 16:01:02,拖网
22489,23.115,117.881,3.99,81,1022 15:51:03,拖网
22489,23.116,117.87,3.56,75,1022 15:41:02,拖网
22489,23.117,117.86,3.67,93,1022 15:31:02,拖网
22489,23.118,117.849,3.35,108,1022 15:21:02,拖网
22489,23.118,117.839,3.89,85,1022 15:11:01,拖网
22489,23.119,117.828,4.05,92,1022 15:01:02,拖网
22489,23.12,117.818,3.35,103,1022 14:51:02,拖网
22489,23.121,117.808,3.67,80,1022 14:41:02,拖网
22489,23.122,117.799,3.67,87,1022 14:32:00,拖网
22489,23.123,117.788,3.35,104,1022 14:21:02,拖网
22489,23.124,117.778,3.45,92,1022 14:11:02,拖网
22489,23.125,117.768,3.29,108,1022 14:01:03,拖网
22489,23.126,117.758,3.56,81,1022 13:51:02,拖网
22489,23.127,117.748,3.35,84,1022 13:41:02,拖网
22489,23.127,117.738,3.29,100,1022 13:31:03,拖网
22489,23.128,117.728,3.18,108,1022 13:21:03,拖网
22489,23.13,117.718,3.67,89,1022 13:11:03,拖网
22489,23.131,117.709,3.29,105,1022 13:01:03,拖网
22489,23.132,117.699,2.86,111,1022 12:51:03,拖网
22489,23.134,117.689,3.45,115,1022 12:41:03,拖网
22489,23.135,117.681,3.45,107,1022 12:32:00,拖网
22489,23.155,117.683,7.29,195,1022 12:21:03,拖网
22489,23.175,117.684,7.39,163,1022 12:11:03,拖网
22489,23.195,117.685,6.96,206,1022 12:01:03,拖网
22489,23.213,117.686,3.35,167,1022 11:51:03,拖网
22489,23.214,117.691,2.0,260,1022 11:41:03,拖网
22489,23.215,117.697,3.56,267,1022 11:31:03,拖网
22489,23.213,117.707,3.45,283,1022 11:21:03,拖网
22489,23.213,117.717,3.35,265,1022 11:11:03,拖网
22489,23.211,117.727,3.78,254,1022 11:01:03,拖网
22489,23.21,117.738,3.35,299,1022 10:51:03,拖网
22489,23.208,117.748,3.67,283,1022 10:41:04,拖网
22489,23.207,117.758,3.29,276,1022 10:32:01,拖网
22489,23.206,117.769,3.35,281,1022 10:21:03,拖网
22489,23.204,117.78,3.08,271,1022 10:11:03,拖网
22489,23.204,117.791,3.45,280,1022 10:01:03,拖网
22489,23.201,117.801,3.78,279,1022 09:51:03,拖网
22489,23.2,117.812,3.35,265,1022 09:41:03,拖网
22489,23.2,117.822,3.78,281,1022 09:31:03,拖网
22489,23.199,117.833,3.78,274,1022 09:21:03,拖网
22489,23.198,117.844,3.18,294,1022 09:11:03,拖网
22489,23.196,117.855,3.99,272,1022 09:01:03,拖网
22489,23.195,117.866,3.35,281,1022 08:51:03,拖网
22489,23.194000000000006,117.876,3.29,295,1022 08:41:03,拖网
22489,23.193,117.886,4.16,268,1022 08:32:01,拖网
22489,23.192,117.897,3.18,287,1022 08:21:03,拖网
22489,23.191,117.908,3.67,285,1022 08:11:03,拖网
22489,23.19,117.918,3.18,297,1022 08:01:04,拖网
22489,23.19,117.926,0.76,198,1022 07:51:04,拖网
22489,23.196,117.928,3.18,202,1022 07:41:04,拖网
22489,23.203000000000007,117.929,3.99,128,1022 07:31:04,拖网
22489,23.209,117.92,4.75,140,1022 07:21:04,拖网
22489,23.213,117.911,3.29,106,1022 07:11:04,拖网
22489,23.218000000000004,117.902,3.89,123,1022 07:01:04,拖网
22489,23.223000000000006,117.893,3.56,126,1022 06:51:04,拖网
22489,23.227,117.884,3.56,126,1022 06:41:04,拖网
22489,23.231,117.876,3.35,111,1022 06:32:01,拖网
22489,23.236,117.866,3.99,126,1022 06:21:30,拖网
22489,23.243,117.847,3.67,103,1022 06:01:31,拖网
22489,23.249,117.827,2.86,108,1022 05:41:04,拖网
22489,23.252,117.817,3.08,105,1022 05:31:04,拖网
22489,23.254,117.807,3.78,112,1022 05:21:04,拖网
22489,23.256,117.796,3.08,107,1022 05:11:04,拖网
22489,23.258000000000006,117.786,3.99,117,1022 05:01:04,拖网
22489,23.26,117.776,4.37,125,1022 04:51:04,拖网
22489,23.263,117.765,3.67,93,1022 04:41:04,拖网
22489,23.264,117.756,3.89,91,1022 04:32:02,拖网
22489,23.265,117.744,3.45,83,1022 04:21:04,拖网
22489,23.265,117.734,3.99,91,1022 04:11:04,拖网
22489,23.266,117.723,2.59,95,1022 04:01:04,拖网
22489,23.266,117.712,2.86,97,1022 03:51:04,拖网
22489,23.266,117.709,3.99,226,1022 03:41:04,拖网
22489,23.27,117.706,2.86,174,1022 03:31:04,拖网
22489,23.272,117.698,3.56,86,1022 03:21:04,拖网
22489,23.273000000000003,117.688,3.67,99,1022 03:11:04,拖网
22489,23.274,117.677,3.08,107,1022 03:01:04,拖网
22489,23.275,117.666,3.45,99,1022 02:51:04,拖网
22489,23.277,117.656,2.97,96,1022 02:41:05,拖网
22489,23.278,117.646,4.26,122,1022 02:32:02,拖网
22489,23.28,117.634,3.99,109,1022 02:21:05,拖网
22489,23.281,117.624,4.05,107,1022 02:11:05,拖网
22489,23.283,117.613,2.97,94,1022 02:01:05,拖网
22489,23.285,117.602,3.56,87,1022 01:51:05,拖网
22489,23.286,117.592,3.45,84,1022 01:41:04,拖网
22489,23.288,117.581,3.56,100,1022 01:31:04,拖网
22489,23.288,117.571,3.67,94,1022 01:21:05,拖网
22489,23.289,117.56,3.78,88,1022 01:11:05,拖网
22489,23.29,117.55,3.35,108,1022 01:01:05,拖网
22489,23.292,117.54,3.45,112,1022 00:51:05,拖网
22489,23.294,117.53,3.35,112,1022 00:41:05,拖网
22489,23.295,117.521,3.89,110,1022 00:32:02,拖网
22489,23.297,117.51,3.78,96,1022 00:21:05,拖网
22489,23.299,117.5,3.56,96,1022 00:11:05,拖网
22489,23.301,117.49,2.86,109,1022 00:01:05,拖网
22489,23.304,117.482,0.27,0,1021 23:51:05,拖网
22489,23.305,117.483,0.76,251,1021 23:41:37,拖网
22489,23.305,117.493,3.35,281,1021 23:21:06,拖网
22489,23.304,117.504,3.89,268,1021 23:11:06,拖网
22489,23.303,117.514,3.35,278,1021 23:01:05,拖网
22489,23.301,117.525,3.67,265,1021 22:51:05,拖网
22489,23.3,117.535,3.67,263,1021 22:41:05,拖网
22489,23.299,117.545,3.78,294,1021 22:32:03,拖网
22489,23.298,117.557,3.67,265,1021 22:21:05,拖网
22489,23.297,117.568,3.89,269,1021 22:11:05,拖网
22489,23.296,117.579,3.35,282,1021 22:01:05,拖网
22489,23.295,117.59,3.35,283,1021 21:51:05,拖网
22489,23.293000000000006,117.601,3.29,283,1021 21:41:05,拖网
22489,23.292,117.611,3.99,264,1021 21:31:05,拖网
22489,23.292,117.623,3.45,270,1021 21:21:05,拖网
22489,23.292,117.634,3.78,264,1021 21:11:06,拖网
22489,23.29,117.645,3.56,280,1021 21:01:05,拖网
22489,23.288,117.655,3.35,285,1021 20:51:05,拖网
22489,23.285,117.666,3.29,288,1021 20:41:06,拖网
22489,23.283,117.676,3.78,279,1021 20:32:03,拖网
22489,23.281,117.687,3.35,297,1021 20:21:05,拖网
22489,23.279,117.698,3.67,282,1021 20:11:06,拖网
22489,23.276,117.709,3.56,290,1021 20:01:05,拖网
22489,23.274,117.719,3.29,277,1021 19:51:06,拖网
22489,23.272,117.73,3.08,292,1021 19:41:06,拖网
22489,23.27,117.74,3.78,276,1021 19:31:05,拖网
22489,23.271,117.743,3.78,301,1021 19:21:06,拖网
22489,23.274,117.75,1.89,246,1021 19:11:06,拖网
22489,23.275,117.758,3.35,282,1021 19:01:05,拖网
22489,23.273000000000003,117.769,3.89,269,1021 18:51:06,拖网
22489,23.271,117.779,3.78,277,1021 18:41:06,拖网
22489,23.269,117.789,3.78,298,1021 18:32:04,拖网
22489,23.267,117.8,3.56,280,1021 18:21:06,拖网
22489,23.264,117.811,3.78,279,1021 18:11:06,拖网
22489,23.263,117.822,4.16,262,1021 18:01:06,拖网
22489,23.261,117.833,4.05,272,1021 17:51:06,拖网
22489,23.261,117.844,3.78,268,1021 17:41:06,拖网
22489,23.259,117.854,3.56,273,1021 17:31:06,拖网
22489,23.257,117.865,3.56,299,1021 17:21:06,拖网
22489,23.255,117.875,2.97,241,1021 17:11:06,拖网
22489,23.255,117.886,3.99,288,1021 17:01:06,拖网
22489,23.25,117.885,3.99,118,1021 16:51:06,拖网
22489,23.253,117.875,3.18,110,1021 16:41:06,拖网
22489,23.256,117.866,3.67,111,1021 16:32:04,拖网
22489,23.26,117.856,3.45,121,1021 16:21:56,拖网
22489,23.267,117.837,3.89,104,1021 16:01:36,拖网
22489,23.273000000000003,117.817,3.35,111,1021 15:41:07,拖网
22489,23.276,117.807,3.35,101,1021 15:31:06,拖网
22489,23.278,117.799,1.67,137,1021 15:21:06,拖网
22489,23.28,117.799,2.16,136,1021 15:11:06,拖网
22489,23.282,117.793,4.05,94,1021 15:01:06,拖网
22489,23.283,117.782,3.99,115,1021 14:51:06,拖网
22489,23.284,117.771,3.99,102,1021 14:41:07,拖网
22489,23.285,117.762,3.35,82,1021 14:32:04,拖网
22489,23.286,117.75,3.35,105,1021 14:21:07,拖网
22489,23.289,117.74,2.59,111,1021 14:11:07,拖网
22489,23.29,117.73,3.67,97,1021 14:01:07,拖网
22489,23.291,117.72,4.37,82,1021 13:51:07,拖网
22489,23.29,117.709,3.99,97,1021 13:41:07,拖网
22489,23.291,117.698,3.18,97,1021 13:31:07,拖网
22489,23.29,117.687,3.78,87,1021 13:21:07,拖网
22489,23.291,117.677,3.78,93,1021 13:11:07,拖网
22489,23.292,117.667,3.45,109,1021 13:01:07,拖网
22489,23.292,117.656,3.18,77,1021 12:51:07,拖网
22489,23.292,117.646,3.56,92,1021 12:41:45,拖网
22489,23.294,117.626,3.45,95,1021 12:21:07,拖网
22489,23.295,117.616,3.67,81,1021 12:11:07,拖网
22489,23.297,117.605,3.56,89,1021 12:01:07,拖网
22489,23.299,117.595,3.99,103,1021 11:51:07,拖网
22489,23.3,117.586,3.45,100,1021 11:41:07,拖网
22489,23.302,117.575,3.35,87,1021 11:31:07,拖网
22489,23.303,117.565,3.29,80,1021 11:21:07,拖网
22489,23.306,117.556,4.16,97,1021 11:11:07,拖网
22489,23.307,117.553,0.65,120,1021 11:01:08,拖网
22489,23.307,117.559,1.19,290,1021 10:51:08,拖网
22489,23.305,117.567,3.35,294,1021 10:42:00,拖网
22489,23.3,117.587,3.67,303,1021 10:21:07,拖网
22489,23.298,117.598,4.05,260,1021 10:11:08,拖网
22489,23.296,117.608,3.67,266,1021 10:01:07,拖网
22489,23.294,117.619,3.56,294,1021 09:51:07,拖网
22489,23.293000000000006,117.63,3.35,279,1021 09:41:07,拖网
22489,23.291,117.641,3.45,294,1021 09:31:07,拖网
22489,23.29,117.651,3.45,301,1021 09:21:07,拖网
22489,23.287,117.662,3.78,276,1021 09:11:07,拖网
22489,23.285,117.673,3.67,295,1021 09:01:07,拖网
22489,23.283,117.684,3.56,289,1021 08:51:08,拖网
22489,23.28,117.694,3.08,268,1021 08:41:07,拖网
22489,23.278,117.704,3.67,286,1021 08:32:05,拖网
22489,23.277,117.716,4.16,271,1021 08:21:07,拖网
22489,23.275,117.727,3.45,299,1021 08:11:08,拖网
22489,23.273000000000003,117.737,3.35,297,1021 08:01:08,拖网
22489,23.271,117.748,3.45,272,1021 07:52:27,拖网
22489,23.266,117.769,3.45,293,1021 07:31:08,拖网
22489,23.265,117.779,3.18,293,1021 07:21:08,拖网
22489,23.263,117.79,3.56,278,1021 07:11:09,拖网
22489,23.261,117.801,4.16,334,1021 07:01:09,拖网
22489,23.262,117.795,2.16,156,1021 06:51:09,拖网
22489,23.267,117.802,2.37,226,1021 06:41:09,拖网
22489,23.267,117.81,3.08,288,1021 06:32:06,拖网
22489,23.265,117.82,3.08,289,1021 06:21:09,拖网
22489,23.262,117.83,2.37,310,1021 06:11:09,拖网
22489,23.261,117.84,3.08,284,1021 06:01:09,拖网
22489,23.259,117.849,3.08,271,1021 05:51:09,拖网
22489,23.258000000000006,117.859,4.48,254,1021 05:41:09,拖网
22489,23.256,117.867,2.97,15,1021 05:31:09,拖网
22489,23.255,117.858,3.45,94,1021 05:21:09,拖网
22489,23.256,117.85,3.56,98,1021 05:11:09,拖网
22489,23.257,117.841,3.56,129,1021 05:01:09,拖网
22489,23.258000000000006,117.832,2.7,102,1021 04:51:09,拖网
22489,23.26,117.823,3.78,112,1021 04:41:09,拖网
22489,23.262,117.814,2.7,80,1021 04:32:07,拖网
22489,23.263,117.804,2.86,110,1021 04:21:09,拖网
22489,23.265,117.795,2.37,115,1021 04:11:09,拖网
22489,23.266,117.785,2.86,89,1021 04:01:09,拖网
22489,23.268,117.776,3.56,90,1021 03:51:09,拖网
22489,23.269,117.766,3.78,118,1021 03:41:09,拖网
22489,23.271,117.756,3.99,105,1021 03:31:09,拖网
22489,23.273000000000003,117.746,3.56,73,1021 03:21:09,拖网
22489,23.274,117.736,3.67,86,1021 03:11:09,拖网
22489,23.275,117.726,3.35,101,1021 03:01:09,拖网
22489,23.277,117.715,3.89,71,1021 02:51:09,拖网
22489,23.278,117.705,2.16,99,1021 02:41:09,拖网
22489,23.279,117.695,2.86,91,1021 02:32:07,拖网
22489,23.28,117.686,0.59,179,1021 02:21:09,拖网
22489,23.282,117.688,1.67,150,1021 02:11:09,拖网
22489,23.284,117.683,3.18,89,1021 02:01:09,拖网
22489,23.285,117.673,3.78,100,1021 01:51:09,拖网
22489,23.285,117.663,3.89,82,1021 01:41:09,拖网
22489,23.286,117.653,2.37,110,1021 01:31:09,拖网
22489,23.286,117.643,3.56,132,1021 01:21:09,拖网
22489,23.287,117.632,3.35,107,1021 01:11:10,拖网
22489,23.287,117.622,3.29,88,1021 01:01:09,拖网
22489,23.288,117.612,3.29,108,1021 00:51:09,拖网
22489,23.289,117.602,3.67,84,1021 00:41:09,拖网
22489,23.29,117.592,3.18,95,1021 00:32:07,拖网
22489,23.291,117.581,3.45,86,1021 00:21:09,拖网
22489,23.29,117.571,3.78,78,1021 00:11:10,拖网
22489,23.292,117.561,3.45,97,1021 00:01:10,拖网
22489,23.293000000000006,117.551,2.86,93,1020 23:51:10,拖网
22489,23.294,117.541,2.86,95,1020 23:41:10,拖网
22489,23.294,117.531,3.08,92,1020 23:31:10,拖网
22489,23.296,117.522,2.75,104,1020 23:21:10,拖网
22489,23.298,117.512,3.08,102,1020 23:11:10,拖网
22489,23.3,117.503,3.45,103,1020 23:01:10,拖网
22489,23.302,117.493,3.29,99,1020 22:51:10,拖网
22489,23.306,117.485,3.29,113,1020 22:41:10,拖网
22489,23.309,117.477,3.29,126,1020 22:32:08,拖网
22489,23.319000000000006,117.46,2.86,105,1020 22:11:10,拖网
22489,23.323,117.452,2.86,128,1020 22:01:10,拖网
22489,23.327,117.448,1.19,257,1020 21:51:10,拖网
22489,23.329,117.455,2.7,255,1020 21:41:10,拖网
22489,23.33,117.461,3.89,262,1020 21:31:10,拖网
22489,23.329,117.472,3.67,259,1020 21:21:11,拖网
22489,23.328000000000007,117.483,3.56,294,1020 21:11:10,拖网
22489,23.327,117.494,3.29,267,1020 21:01:10,拖网
22489,23.326,117.504,3.78,285,1020 20:51:09,拖网
22489,23.325,117.515,3.35,293,1020 20:41:10,拖网
22489,23.323,117.524,3.29,267,1020 20:32:08,拖网
22489,23.322,117.536,3.35,280,1020 20:21:10,拖网
22489,23.321,117.547,3.29,265,1020 20:11:10,拖网
22489,23.32,117.558,3.35,280,1020 20:01:11,拖网
22489,23.319000000000006,117.569,4.48,250,1020 19:51:11,拖网
22489,23.317,117.58,3.56,279,1020 19:41:11,拖网
22489,23.317,117.592,3.67,269,1020 19:31:11,拖网
22489,23.315,117.603,3.35,274,1020 19:21:11,拖网
22489,23.313,117.614,3.67,285,1020 19:11:10,拖网
22489,23.311,117.624,3.89,281,1020 19:01:10,拖网
22489,23.308000000000003,117.634,3.18,291,1020 18:51:11,拖网
22489,23.306,117.645,4.48,272,1020 18:41:11,拖网
22489,23.304,117.655,3.45,293,1020 18:32:08,拖网
22489,23.302,117.652,3.35,96,1020 18:21:11,拖网
22489,23.306,117.644,2.16,97,1020 18:11:11,拖网
22489,23.31,117.636,2.05,122,1020 18:01:11,拖网
22489,23.315,117.628,2.48,114,1020 17:51:11,拖网
22489,23.32,117.621,3.45,132,1020 17:41:11,拖网
22489,23.327,117.614,3.45,134,1020 17:31:11,拖网
22489,23.333,117.607,5.56,151,1020 17:21:11,拖网
22489,23.34,117.611,2.75,210,1020 17:11:11,拖网
22489,23.347,117.612,4.37,158,1020 17:01:11,拖网
22489,23.352,117.605,3.08,122,1020 16:51:11,拖网
22489,23.358,117.599,3.08,113,1020 16:41:11,拖网
22489,23.363000000000003,117.593,3.56,145,1020 16:32:09,拖网
22489,23.369,117.586,2.48,91,1020 16:21:11,拖网
22489,23.371,117.578,2.86,112,1020 16:11:11,拖网
22489,23.371,117.57,2.27,114,1020 16:01:11,拖网
22489,23.371,117.563,2.27,97,1020 15:51:11,拖网
