渔船ID,lat,lon,速度,方向,time,type
24266,24.324,118.116,0.22,151,0912 23:52:22,刺网
24266,24.324,118.116,0.22,158,0912 23:42:12,刺网
24266,24.324,118.116,0.11,192,0912 23:32:25,刺网
24266,24.324,118.116,0.22,0,0912 23:22:15,刺网
24266,24.324,118.116,0.32,0,0912 23:12:23,刺网
24266,24.324,118.116,0.11,1,0912 23:01:58,刺网
24266,24.324,118.116,0.11,0,0912 22:52:20,刺网
24266,24.324,118.116,0.22,0,0912 22:41:51,刺网
24266,24.324,118.116,0.22,176,0912 22:32:09,刺网
24266,24.324,118.116,0.22,71,0912 22:21:41,刺网
24266,24.324,118.116,0.0,104,0912 22:12:41,刺网
24266,24.324,118.116,0.0,276,0912 22:02:49,刺网
24266,24.324,118.116,0.32,274,0912 21:52:05,刺网
24266,24.324,118.116,0.11,294,0912 21:42:04,刺网
24266,24.324,118.116,0.0,175,0912 21:32:05,刺网
24266,24.324,118.116,0.0,0,0912 21:22:02,刺网
24266,24.324,118.116,0.22,121,0912 21:12:03,刺网
24266,24.324,118.116,0.22,245,0912 21:02:01,刺网
24266,24.324,118.116,0.11,328,0912 20:51:57,刺网
24266,24.324,118.116,0.0,305,0912 20:41:31,刺网
24266,24.324,118.116,0.22,335,0912 20:31:55,刺网
24266,24.324,118.116,0.0,187,0912 20:21:55,刺网
24266,24.324,118.116,0.22,0,0912 20:11:30,刺网
24266,24.324,118.116,0.32,0,0912 20:01:54,刺网
24266,24.324,118.116,0.22,0,0912 19:51:26,刺网
24266,24.324,118.116,0.22,10,0912 19:41:51,刺网
24266,24.324,118.116,0.32,244,0912 19:31:50,刺网
24266,24.324,118.116,0.0,0,0912 19:21:47,刺网
24266,24.324,118.116,0.11,0,0912 19:11:48,刺网
24266,24.324,118.116,0.11,282,0912 19:01:46,刺网
24266,24.324,118.116,0.0,30,0912 18:51:46,刺网
24266,24.324,118.116,0.22,2,0912 18:41:43,刺网
24266,24.324,118.116,0.11,342,0912 18:31:18,刺网
24266,24.324,118.116,0.22,336,0912 18:21:40,刺网
24266,24.324,118.116,0.22,0,0912 18:11:41,刺网
24266,24.324,118.116,0.22,30,0912 18:02:11,刺网
24266,24.324,118.116,0.0,0,0912 17:51:17,刺网
24266,24.324,118.116,0.0,0,0912 17:41:16,刺网
24266,24.324,118.116,0.22,0,0912 17:31:39,刺网
24266,24.324,118.116,0.0,0,0912 17:21:37,刺网
24266,24.324,118.116,0.32,0,0912 17:11:38,刺网
24266,24.324,118.116,0.22,0,0912 17:01:34,刺网
24266,24.324,118.116,0.32,270,0912 16:51:32,刺网
24266,24.325,118.116,0.11,0,0912 16:41:31,刺网
24266,24.325,118.116,0.32,0,0912 16:31:30,刺网
24266,24.324,118.116,0.0,0,0912 16:21:03,刺网
24266,24.324,118.116,0.11,0,0912 16:11:21,刺网
24266,24.324,118.116,0.11,0,0912 16:01:29,刺网
24266,24.324,118.116,0.11,221,0912 15:51:28,刺网
24266,24.324,118.116,0.0,160,0912 15:41:25,刺网
24266,24.324,118.116,0.11,0,0912 15:31:02,刺网
24266,24.324,118.116,0.22,0,0912 15:21:25,刺网
24266,24.324,118.116,0.0,296,0912 15:11:24,刺网
24266,24.325,118.115,2.21,50,0912 15:01:20,刺网
24266,24.324,118.116,0.22,208,0912 14:51:20,刺网
24266,24.324,118.116,0.32,334,0912 14:40:55,刺网
24266,24.324,118.116,0.22,10,0912 14:30:55,刺网
24266,24.324,118.116,0.22,91,0912 14:20:54,刺网
24266,24.324,118.116,0.22,81,0912 14:10:53,刺网
24266,24.324,118.116,0.22,0,0912 14:01:18,刺网
24266,24.324,118.116,0.32,231,0912 13:51:14,刺网
24266,24.324,118.116,0.22,0,0912 13:41:13,刺网
24266,24.324,118.116,0.0,164,0912 13:31:12,刺网
24266,24.324,118.116,0.0,182,0912 13:21:11,刺网
24266,24.324,118.116,0.22,0,0912 13:11:11,刺网
24266,24.324,118.116,0.0,205,0912 13:01:11,刺网
24266,24.324,118.116,0.32,0,0912 12:51:10,刺网
24266,24.324,118.116,0.22,0,0912 12:41:09,刺网
24266,24.324,118.116,0.32,0,0912 12:30:38,刺网
24266,24.324,118.116,0.32,0,0912 12:21:01,刺网
24266,24.324,118.116,0.11,270,0912 12:11:00,刺网
24266,24.324,118.116,0.0,255,0912 12:00:33,刺网
24266,24.324,118.116,0.32,0,0912 11:50:33,刺网
24266,24.324,118.116,0.22,0,0912 11:40:46,刺网
24266,24.324,118.116,0.32,278,0912 11:30:58,刺网
24266,24.324,118.116,0.22,2,0912 11:20:54,刺网
24266,24.324,118.116,0.22,0,0912 11:10:55,刺网
24266,24.324,118.116,0.0,0,0912 11:00:29,刺网
24266,24.324,118.116,0.22,146,0912 10:50:52,刺网
24266,24.324,118.116,0.0,0,0912 10:40:51,刺网
