渔船ID,lat,lon,速度,方向,time,type
25066,28.162,125.883,0.0,174,1006 14:19:16,围网
25066,28.162,125.883,0.22,213,1006 14:09:20,围网
25066,28.162,125.883,0.22,335,1006 13:59:20,围网
25066,28.162,125.883,0.0,185,1006 13:49:15,围网
25066,28.162,125.883,0.11,322,1006 13:38:14,围网
25066,28.162,125.883,0.22,144,1006 13:29:06,围网
25066,28.162,125.883,0.11,132,1006 13:19:01,围网
25066,28.162,125.883,0.32,133,1006 13:08:11,围网
25066,28.162,125.882,0.32,0,1006 12:58:59,围网
25066,28.162,125.882,0.11,0,1006 12:48:59,围网
25066,28.162,125.883,0.0,293,1006 12:38:08,围网
25066,28.162,125.882,0.11,61,1006 12:28:52,围网
25066,28.162,125.882,0.22,329,1006 12:09:08,围网
25066,28.162,125.882,0.22,81,1006 11:58:52,围网
25066,28.162,125.882,0.32,103,1006 11:48:28,围网
25066,28.162,125.882,0.22,117,1006 11:38:48,围网
25066,28.162,125.883,0.0,91,1006 11:18:49,围网
25066,28.162,125.883,0.32,329,1006 11:08:47,围网
25066,28.162,125.883,0.81,115,1006 10:58:44,围网
25066,28.162,125.883,0.22,131,1006 10:38:44,围网
25066,28.162,125.883,0.0,115,1006 10:28:41,围网
25066,28.162,125.883,0.0,124,1006 10:08:43,围网
25066,28.162,125.883,0.32,268,1006 09:57:49,围网
25066,28.162,125.883,0.32,121,1006 09:48:38,围网
25066,28.162,125.883,0.32,323,1006 09:38:40,围网
25066,28.162,125.883,0.32,219,1006 09:28:38,围网
25066,28.162,125.883,0.32,358,1006 09:18:34,围网
25066,28.162,125.883,0.22,209,1006 09:08:35,围网
25066,28.162,125.883,0.22,247,1006 08:58:35,围网
25066,28.162,125.883,0.32,71,1006 08:48:31,围网
25066,28.162,125.883,0.0,0,1006 08:37:42,围网
25066,28.162,125.883,0.11,209,1006 08:28:31,围网
25066,28.162,125.883,0.32,81,1006 08:18:31,围网
25066,28.162,125.883,0.22,125,1006 08:08:29,围网
25066,28.162,125.883,0.0,282,1006 07:58:29,围网
25066,28.162,125.883,0.11,271,1006 07:48:26,围网
25066,28.162,125.883,0.59,298,1006 07:38:25,围网
25066,28.162,125.883,1.08,222,1006 07:28:24,围网
25066,28.162,125.883,0.49,273,1006 07:18:25,围网
25066,28.161,125.883,0.49,216,1006 07:07:33,围网
25066,28.162,125.883,0.32,0,1006 06:58:23,围网
25066,28.163,125.884,2.1,138,1006 06:48:19,围网
25066,28.168000000000006,125.887,2.91,208,1006 06:38:18,围网
25066,28.174,125.891,1.03,210,1006 06:28:18,围网
25066,28.178,125.893,1.3,195,1006 06:17:24,围网
25066,28.181,125.895,2.0,169,1006 06:08:13,围网
25066,28.18,125.898,2.48,3,1006 05:58:14,围网
25066,28.174,125.895,2.91,355,1006 05:48:14,围网
25066,28.167,125.893,3.51,359,1006 05:37:21,围网
25066,28.155,125.89,4.37,3,1006 05:27:20,围网
25066,28.141,125.888,4.8,358,1006 05:18:07,围网
25066,28.129,125.889,5.18,9,1006 05:08:09,围网
25066,28.117,125.882,5.02,40,1006 04:58:08,围网
25066,28.105,125.88,4.1,8,1006 04:48:09,围网
25066,28.106,125.884,3.4,215,1006 04:37:12,围网
25066,28.111,125.887,1.51,190,1006 04:28:04,围网
25066,28.115,125.889,2.1,148,1006 04:18:01,围网
25066,28.118,125.891,0.7,214,1006 04:08:00,围网
25066,28.122,125.895,1.03,187,1006 03:57:59,围网
25066,28.126,125.896,1.62,215,1006 03:47:56,围网
25066,28.129,125.896,3.02,304,1006 03:37:56,围网
25066,28.128,125.895,0.11,0,1006 03:27:55,围网
25066,28.127,125.893,1.3,81,1006 03:17:51,围网
25066,28.128,125.893,6.8,20,1006 03:07:57,围网
25066,28.131,125.895,1.03,20,1006 02:57:51,围网
25066,28.13,125.895,1.19,120,1006 02:47:47,围网
25066,28.13,125.895,0.0,283,1006 02:36:56,围网
25066,28.13,125.895,0.32,288,1006 02:26:55,围网
25066,28.13,125.895,0.0,196,1006 02:16:52,围网
25066,28.13,125.895,0.32,342,1006 02:07:43,围网
25066,28.13,125.895,0.32,325,1006 01:57:37,围网
25066,28.13,125.895,0.22,0,1006 01:37:12,围网
25066,28.131,125.894,0.32,0,1006 01:26:56,围网
25066,28.131,125.894,0.0,128,1006 01:17:36,围网
25066,28.131,125.894,0.22,0,1006 01:07:45,围网
25066,28.131,125.894,0.22,0,1006 00:57:44,围网
25066,28.131,125.894,0.0,322,1006 00:47:32,围网
25066,28.131,125.894,0.0,312,1006 00:37:32,围网
25066,28.131,125.894,0.11,0,1006 00:27:33,围网
25066,28.131,125.889,0.0,61,1006 00:06:39,围网
25066,28.131,125.893,0.0,132,1005 23:57:29,围网
25066,28.131,125.893,0.22,0,1005 23:47:24,围网
25066,28.131,125.893,0.11,0,1005 23:37:24,围网
25066,28.131,125.893,0.0,71,1005 23:27:23,围网
25066,28.131,125.894,0.11,91,1005 23:17:17,围网
25066,28.131,125.894,0.22,71,1005 23:07:21,围网
25066,28.131,125.894,0.22,101,1005 22:56:30,围网
25066,28.131,125.894,0.0,112,1005 22:47:18,围网
25066,28.131,125.894,0.32,61,1005 22:37:16,围网
25066,28.131,125.894,0.32,91,1005 22:27:16,围网
25066,28.131,125.894,0.22,30,1005 22:17:13,围网
25066,28.131,125.894,0.11,81,1005 22:07:12,围网
25066,28.131,125.894,0.0,112,1005 21:57:14,围网
25066,28.131,125.894,0.32,101,1005 21:47:15,围网
25066,28.131,125.894,0.11,91,1005 21:36:31,围网
25066,28.13,125.894,0.22,0,1005 21:27:09,围网
25066,28.13,125.894,0.11,81,1005 21:17:05,围网
25066,28.13,125.894,0.32,111,1005 21:06:18,围网
25066,28.13,125.894,0.7,111,1005 20:57:05,围网
25066,28.13,125.894,0.22,81,1005 20:47:01,围网
25066,28.13,125.894,0.32,0,1005 20:37:01,围网
25066,28.13,125.894,0.22,0,1005 20:27:01,围网
25066,28.131,125.895,0.22,0,1005 20:16:51,围网
25066,28.112,125.895,7.77,0,1005 19:56:16,围网
25066,28.091,125.894,4.7,5,1005 19:46:52,围网
25066,28.069000000000006,125.894,2.91,353,1005 19:36:51,围网
25066,28.048,125.894,7.61,8,1005 19:26:56,围网
25066,28.004,125.888,7.88,10,1005 19:06:50,围网
25066,27.983,125.881,2.7,10,1005 18:56:49,围网
25066,27.962,125.875,7.99,10,1005 18:47:07,围网
25066,27.94,125.869,7.72,10,1005 18:36:52,围网
25066,27.918000000000006,125.86,8.09,20,1005 18:26:04,围网
25066,27.897,125.852,8.58,10,1005 18:16:57,围网
25066,27.874,125.848,7.77,7,1005 18:06:52,围网
25066,27.851,125.844,7.99,9,1005 17:56:52,围网
25066,27.829,125.839,8.2,359,1005 17:46:47,围网
25066,27.807,125.836,8.09,20,1005 17:36:48,围网
25066,27.786,125.832,7.77,1,1005 17:27:14,围网
25066,27.762,125.834,8.42,357,1005 17:16:34,围网
25066,27.74,125.837,3.4,352,1005 17:06:38,围网
25066,27.716,125.841,9.17,358,1005 16:56:35,围网
25066,27.669,125.848,0.81,270,1005 16:35:40,围网
25066,27.651,125.854,10.09,81,1005 16:26:31,围网
25066,27.665,125.844,2.48,192,1005 16:16:27,围网
25066,27.706,125.839,7.39,181,1005 15:56:35,围网
25066,27.726,125.834,7.88,168,1005 15:46:42,围网
25066,27.748,125.831,7.99,178,1005 15:36:15,围网
25066,27.772,125.831,7.61,181,1005 15:26:32,围网
25066,27.795,125.83,8.69,186,1005 15:16:22,围网
25066,27.816,125.818,8.31,138,1005 15:06:22,围网
25066,27.835,125.801,9.01,145,1005 14:55:29,围网
25066,27.854,125.785,10.09,125,1005 14:46:15,围网
25066,27.871,125.769,8.47,136,1005 14:36:15,围网
25066,27.888,125.751,4.37,152,1005 14:26:14,围网
25066,27.905,125.734,8.31,137,1005 14:16:28,围网
25066,27.922,125.716,8.58,140,1005 14:06:25,围网
25066,27.937,125.695,8.09,119,1005 13:56:13,围网
25066,27.956,125.68,8.42,145,1005 13:46:12,围网
25066,27.975,125.666,8.2,146,1005 13:36:10,围网
25066,27.992,125.649,4.8,220,1005 13:25:21,围网
25066,28.011,125.634,8.2,149,1005 13:16:04,围网
25066,28.029,125.618,5.72,143,1005 13:06:06,围网
25066,28.048,125.605,7.99,149,1005 12:55:15,围网
25066,28.066,125.591,7.88,152,1005 12:46:03,围网
25066,28.084,125.577,3.99,153,1005 12:36:02,围网
25066,28.102,125.564,8.31,152,1005 12:26:04,围网
25066,28.121,125.55,9.12,154,1005 12:16:00,围网
25066,28.139,125.537,7.5,146,1005 12:06:07,围网
25066,28.155,125.52,7.88,133,1005 11:56:01,围网
25066,28.171,125.504,10.09,192,1005 11:45:58,围网
25066,28.187,125.489,7.72,138,1005 11:35:57,围网
25066,28.204,125.473,7.02,142,1005 11:25:56,围网
25066,28.221,125.458,7.99,141,1005 11:15:51,围网
25066,28.238000000000003,125.443,8.2,142,1005 11:06:02,围网
25066,28.256,125.43,7.88,150,1005 10:55:09,围网
25066,28.276,125.419,7.72,152,1005 10:45:48,围网
25066,28.295,125.406,10.09,202,1005 10:35:47,围网
25066,28.312,125.392,7.77,140,1005 10:25:45,围网
25066,28.329,125.376,7.88,140,1005 10:15:47,围网
25066,28.345,125.36,8.42,135,1005 10:05:50,围网
25066,28.361,125.342,8.42,133,1005 09:55:39,围网
25066,28.394,125.307,8.47,138,1005 09:35:37,围网
25066,28.412,125.29,8.69,132,1005 09:25:49,围网
25066,28.463,125.236,8.42,134,1005 08:55:33,围网
25066,28.497,125.199,8.69,134,1005 08:34:44,围网
25066,28.512,125.183,0.7,128,1005 08:24:45,围网
25066,28.526,125.166,7.18,136,1005 08:14:38,围网
25066,28.54,125.15,7.02,132,1005 08:05:27,围网
25066,28.554,125.134,6.91,126,1005 07:55:24,围网
25066,28.569000000000006,125.118,7.39,140,1005 07:44:34,围网
25066,28.585,125.104,6.8,138,1005 07:35:23,围网
25066,28.599,125.087,6.91,134,1005 07:25:22,围网
25066,28.615,125.072,7.61,140,1005 07:15:22,围网
25066,28.63,125.057,7.39,135,1005 07:05:24,围网
25066,28.646,125.041,9.12,141,1005 06:54:34,围网
25066,28.666,125.023,9.39,137,1005 06:45:21,围网
25066,28.675,125.011,1.19,130,1005 06:35:19,围网
25066,28.676,125.007,1.19,40,1005 06:25:20,围网
25066,28.676,125.006,0.49,360,1005 06:15:15,围网
25066,28.676,125.005,0.22,332,1005 06:05:14,围网
25066,28.676,125.003,3.78,133,1005 05:54:24,围网
25066,28.676,125.002,0.32,331,1005 05:45:11,围网
25066,28.676,125.0,0.59,120,1005 05:35:11,围网
25066,28.676,124.999,0.32,334,1005 05:25:10,围网
25066,28.676,124.997,0.49,100,1005 05:15:03,围网
25066,28.676,124.996,0.38,115,1005 05:05:03,围网
25066,28.676,124.993,3.62,324,1005 04:54:13,围网
25066,28.675,124.99,1.08,342,1005 04:45:01,围网
25066,28.675,124.988,5.07,317,1005 04:34:14,围网
25066,28.674,124.985,0.92,71,1005 04:25:00,围网
25066,28.673,124.983,0.59,61,1005 04:14:59,围网
25066,28.674,124.983,0.59,198,1005 04:05:00,围网
25066,28.674,124.982,1.08,125,1005 03:55:11,围网
25066,28.676,124.977,0.22,81,1005 03:44:52,围网
25066,28.674,124.975,0.32,269,1005 03:34:54,围网
25066,28.674,124.977,0.11,0,1005 03:24:04,围网
25066,28.674,124.977,0.0,350,1005 03:14:51,围网
25066,28.675,124.977,0.11,0,1005 03:04:51,围网
25066,28.675,124.977,0.0,336,1005 02:53:59,围网
25066,28.675,124.977,0.32,303,1005 02:44:45,围网
25066,28.675,124.977,0.22,144,1005 02:33:54,围网
25066,28.675,124.977,0.32,132,1005 02:24:43,围网
25066,28.675,124.976,0.11,131,1005 02:15:12,围网
25066,28.676,124.976,0.22,315,1005 02:05:14,围网
25066,28.676,124.976,0.22,282,1005 01:54:59,围网
25066,28.676,124.976,0.22,7,1005 01:43:52,围网
25066,28.676,124.976,0.32,141,1005 01:34:52,围网
25066,28.676,124.976,0.11,0,1005 01:23:58,围网
25066,28.676,124.976,0.11,101,1005 01:14:36,围网
25066,28.676,124.975,0.22,40,1005 01:04:39,围网
25066,28.676,124.975,0.11,81,1005 00:54:37,围网
25066,28.676,124.975,0.32,261,1005 00:44:42,围网
25066,28.676,124.974,0.22,50,1005 00:34:44,围网
25066,28.676,124.974,0.0,0,1005 00:25:19,围网
25066,28.676,124.974,0.11,341,1005 00:14:56,围网
25066,28.676,124.974,0.22,0,1005 00:03:50,围网
25066,28.676,124.974,0.11,61,1004 23:54:54,围网
25066,28.676,124.974,0.32,143,1004 23:44:30,围网
25066,28.676,124.974,0.0,50,1004 23:34:35,围网
25066,28.676,124.974,0.22,30,1004 23:24:35,围网
25066,28.676,124.974,0.0,0,1004 23:14:24,围网
25066,28.676,124.974,0.22,0,1004 23:04:23,围网
25066,28.676,124.973,0.11,128,1004 22:43:40,围网
25066,28.676,124.973,0.11,0,1004 22:34:22,围网
25066,28.676,124.973,0.32,81,1004 22:23:34,围网
25066,28.676,124.973,0.11,50,1004 22:14:28,围网
25066,28.675,124.973,0.11,0,1004 22:04:17,围网
25066,28.675,124.973,0.11,221,1004 21:54:23,围网
25066,28.675,124.973,0.11,0,1004 21:44:16,围网
25066,28.675,124.973,0.11,0,1004 21:34:18,围网
25066,28.675,124.973,0.0,0,1004 21:24:16,围网
25066,28.675,124.973,0.22,349,1004 21:14:13,围网
25066,28.674,124.973,0.11,349,1004 21:04:20,围网
25066,28.674,124.973,0.32,165,1004 20:54:22,围网
25066,28.673,124.973,0.11,168,1004 20:44:19,围网
25066,28.673,124.973,0.0,0,1004 20:33:29,围网
25066,28.672,124.973,0.22,0,1004 20:24:20,围网
25066,28.672,124.974,0.0,296,1004 20:13:54,围网
25066,28.672,124.974,0.0,259,1004 20:04:25,围网
25066,28.672,124.975,0.0,290,1004 19:54:06,围网
25066,28.672,124.975,0.22,275,1004 19:43:15,围网
25066,28.672,124.975,0.0,206,1004 19:34:02,围网
25066,28.672,124.976,0.22,196,1004 19:24:04,围网
25066,28.672,124.976,0.32,81,1004 19:14:01,围网
25066,28.672,124.976,0.11,215,1004 19:04:05,围网
25066,28.672,124.976,0.22,91,1004 18:54:01,围网
25066,28.673,124.976,0.11,208,1004 18:43:59,围网
25066,28.673,124.977,0.22,172,1004 18:34:00,围网
25066,28.673,124.977,0.11,158,1004 18:24:00,围网
25066,28.673,124.977,0.22,0,1004 18:13:59,围网
25066,28.673,124.977,0.11,215,1004 18:04:00,围网
25066,28.673,124.977,0.32,173,1004 17:53:57,围网
25066,28.673,124.977,0.32,20,1004 17:43:58,围网
25066,28.673,124.977,0.11,30,1004 17:33:55,围网
25066,28.673,124.977,0.11,197,1004 17:23:54,围网
25066,28.673,124.977,0.11,30,1004 17:13:50,围网
25066,28.673,124.977,0.32,8,1004 17:03:51,围网
25066,28.673,124.977,0.32,146,1004 16:53:50,围网
25066,28.673,124.977,0.22,124,1004 16:43:48,围网
25066,28.673,124.977,0.32,0,1004 16:33:45,围网
25066,28.674,124.977,0.22,192,1004 16:12:58,围网
25066,28.674,124.977,0.0,141,1004 16:03:45,围网
25066,28.674,124.977,0.32,5,1004 15:53:44,围网
25066,28.674,124.977,0.22,194,1004 15:43:42,围网
25066,28.674,124.977,0.32,247,1004 15:33:42,围网
25066,28.674,124.977,0.11,230,1004 15:23:41,围网
25066,28.674,124.977,0.0,343,1004 15:13:38,围网
25066,28.675,124.977,0.0,192,1004 15:03:49,围网
25066,28.675,124.977,0.32,273,1004 14:53:40,围网
25066,28.675,124.977,0.0,310,1004 14:42:49,围网
25066,28.675,124.977,0.32,177,1004 14:33:38,围网
25066,28.675,124.977,0.22,175,1004 14:22:48,围网
25066,28.675,124.977,0.11,152,1004 14:13:34,围网
25066,28.675,124.977,0.32,143,1004 14:03:35,围网
25066,28.675,124.977,0.22,324,1004 13:53:34,围网
25066,28.675,124.976,0.11,135,1004 13:43:33,围网
25066,28.676,124.976,0.22,166,1004 13:33:32,围网
25066,28.676,124.976,0.0,198,1004 13:23:32,围网
25066,28.676,124.976,0.22,132,1004 13:13:27,围网
25066,28.676,124.975,0.11,299,1004 13:02:39,围网
25066,28.676,124.975,0.22,116,1004 12:53:28,围网
25066,28.676,124.975,0.22,233,1004 12:43:25,围网
25066,28.676,124.975,0.22,61,1004 12:22:38,围网
25066,28.676,124.975,0.22,20,1004 12:13:25,围网
25066,28.676,124.974,0.22,10,1004 12:03:27,围网
25066,28.676,124.975,0.0,264,1004 11:53:25,围网
25066,28.676,124.975,0.11,245,1004 11:43:22,围网
25066,28.676,124.974,0.11,30,1004 11:22:35,围网
25066,28.676,124.974,0.11,40,1004 11:13:19,围网
25066,28.676,124.974,0.22,0,1004 11:03:21,围网
25066,28.676,124.974,0.11,277,1004 10:53:18,围网
25066,28.675,124.974,0.0,202,1004 10:43:21,围网
25066,28.675,124.973,0.59,291,1004 10:33:17,围网
25066,28.675,124.973,0.32,208,1004 10:22:30,围网
25066,28.675,124.973,1.08,203,1004 10:13:16,围网
25066,28.675,124.973,0.49,349,1004 10:03:17,围网
25066,28.674,124.973,0.59,20,1004 09:53:14,围网
25066,28.674,124.973,0.32,0,1004 09:43:09,围网
25066,28.674,124.972,0.92,240,1004 09:23:13,围网
25066,28.697,124.975,8.31,187,1004 09:13:10,围网
25066,28.72,124.977,8.31,180,1004 09:03:11,围网
25066,28.743,124.98,8.47,205,1004 08:53:10,围网
25066,28.762,124.995,8.9,218,1004 08:42:24,围网
25066,28.782,125.007,7.61,184,1004 08:33:12,围网
25066,28.804,125.009,8.69,183,1004 08:23:10,围网
25066,28.827,125.013,8.47,181,1004 08:13:10,围网
25066,28.851,125.013,9.12,182,1004 08:03:09,围网
25066,28.875,125.016,8.58,187,1004 07:53:06,围网
25066,28.897,125.006,8.42,141,1004 07:43:02,围网
25066,28.913,124.986,8.47,132,1004 07:33:00,围网
25066,28.944000000000006,124.944,8.42,130,1004 07:12:57,围网
25066,28.958,124.924,7.99,124,1004 07:03:01,围网
25066,28.972,124.903,8.8,135,1004 06:52:59,围网
25066,28.985,124.881,8.47,110,1004 06:42:59,围网
25066,28.991,124.855,8.42,104,1004 06:32:57,围网
25066,28.998,124.829,8.69,109,1004 06:22:10,围网
25066,29.004,124.802,8.9,102,1004 06:12:54,围网
25066,29.011,124.775,9.12,107,1004 06:02:54,围网
25066,29.019,124.748,9.12,111,1004 05:52:04,围网
25066,29.028,124.722,9.17,113,1004 05:42:51,围网
25066,29.037,124.695,9.01,108,1004 05:32:51,围网
25066,29.045,124.668,9.28,110,1004 05:22:02,围网
25066,29.055,124.64,9.01,106,1004 05:11:58,围网
25066,29.06,124.612,9.28,110,1004 05:02:49,围网
25066,29.067,124.584,9.28,91,1004 04:51:59,围网
25066,29.075,124.556,9.01,91,1004 04:42:48,围网
25066,29.083,124.527,9.01,91,1004 04:32:46,围网
25066,29.092,124.499,10.09,115,1004 04:21:56,围网
25066,29.097,124.47,9.28,101,1004 04:12:43,围网
25066,29.105,124.441,9.39,102,1004 04:02:42,围网
25066,29.11,124.413,8.9,91,1004 03:52:41,围网
25066,29.117,124.384,6.48,105,1004 03:42:39,围网
25066,29.123,124.356,8.31,114,1004 03:32:38,围网
25066,29.131,124.328,8.8,104,1004 03:22:38,围网
25066,29.139,124.3,9.28,115,1004 03:11:41,围网
25066,29.146,124.272,9.28,107,1004 03:02:33,围网
25066,29.146,124.272,9.28,107,1004 03:02:31,围网
25066,29.161,124.216,8.31,102,1004 02:42:29,围网
25066,29.167,124.187,8.47,91,1004 02:32:27,围网
25066,29.172,124.158,8.8,91,1004 02:22:28,围网
25066,29.178,124.13,8.69,101,1004 02:12:28,围网
25066,29.185,124.103,9.61,108,1004 02:02:39,围网
25066,29.19,124.074,8.31,106,1004 01:52:24,围网
25066,29.198,124.047,7.88,112,1004 01:42:21,围网
25066,29.205,124.02,8.9,116,1004 01:31:34,围网
25066,29.212,123.993,9.12,106,1004 01:22:21,围网
25066,29.217,123.965,8.31,113,1004 01:12:19,围网
25066,29.223000000000006,123.939,6.48,91,1004 01:02:20,围网
25066,29.228,123.912,8.42,91,1004 00:52:21,围网
25066,29.233,123.886,8.69,91,1004 00:42:18,围网
25066,29.238000000000003,123.86,8.09,91,1004 00:32:18,围网
25066,29.242,123.834,8.47,71,1004 00:22:18,围网
25066,29.241,123.809,8.09,107,1004 00:12:17,围网
25066,29.245,123.784,7.77,109,1004 00:02:16,围网
25066,29.251,123.76,8.2,106,1003 23:51:26,围网
25066,29.257,123.735,7.29,119,1003 23:41:25,围网
25066,29.262,123.712,8.42,91,1003 23:32:18,围网
25066,29.268,123.687,8.2,91,1003 23:22:16,围网
25066,29.279,123.638,8.58,100,1003 23:02:13,围网
25066,29.284,123.613,8.09,91,1003 22:52:18,围网
25066,29.288,123.589,8.09,91,1003 22:41:25,围网
25066,29.292,123.564,8.09,91,1003 22:32:11,围网
25066,29.296,123.54,6.8,105,1003 22:21:14,围网
25066,29.304,123.518,2.91,143,1003 22:12:00,围网
25066,29.316,123.503,8.42,91,1003 22:02:08,围网
25066,29.321,123.479,7.77,102,1003 21:52:01,围网
25066,29.326,123.456,7.5,101,1003 21:42:02,围网
25066,29.337,123.408,7.61,109,1003 21:22:02,围网
25066,29.342,123.384,7.5,107,1003 21:11:52,围网
25066,29.348000000000006,123.361,3.62,122,1003 21:01:53,围网
25066,29.354,123.337,7.39,103,1003 20:51:53,围网
25066,29.36,123.313,7.61,91,1003 20:41:48,围网
25066,29.366,123.29,7.72,106,1003 20:31:48,围网
25066,29.372,123.265,6.48,105,1003 20:21:00,围网
25066,29.378,123.241,7.02,107,1003 20:11:45,围网
25066,29.384,123.217,0.92,258,1003 20:00:58,围网
25066,29.39,123.193,7.88,105,1003 19:51:44,围网
25066,29.397,123.169,8.2,107,1003 19:41:40,围网
25066,29.399,123.155,3.89,116,1003 19:30:55,围网
25066,29.403,123.134,8.69,106,1003 19:21:42,围网
25066,29.409,123.108,8.47,108,1003 19:10:51,围网
25066,29.414,123.081,4.59,113,1003 19:01:39,围网
25066,29.419,123.054,7.5,105,1003 18:51:38,围网
25066,29.425,123.028,7.61,115,1003 18:41:39,围网
25066,29.429,123.001,8.31,104,1003 18:30:49,围网
25066,29.434,122.974,8.58,111,1003 18:20:49,围网
25066,29.439,122.948,5.88,118,1003 18:11:47,围网
25066,29.447,122.924,8.2,91,1003 18:02:02,围网
25066,29.457,122.902,6.69,160,1003 17:51:35,围网
25066,29.463,122.877,6.42,108,1003 17:41:26,围网
25066,29.477,122.827,5.18,106,1003 17:21:44,围网
25066,29.485,122.802,8.2,102,1003 17:10:38,围网
25066,29.493,122.777,7.5,111,1003 17:01:27,围网
25066,29.502,122.754,7.39,118,1003 16:51:27,围网
25066,29.508000000000006,122.728,7.77,102,1003 16:41:27,围网
25066,29.514,122.703,8.2,103,1003 16:31:25,围网
25066,29.52,122.678,8.31,104,1003 16:21:25,围网
25066,29.525,122.652,8.47,91,1003 16:11:23,围网
25066,29.531,122.626,8.47,111,1003 16:01:24,围网
25066,29.538,122.601,8.9,105,1003 15:51:24,围网
25066,29.544,122.575,8.47,107,1003 15:41:20,围网
25066,29.549,122.548,8.58,91,1003 15:31:22,围网
25066,29.554,122.522,8.58,114,1003 15:21:28,围网
25066,29.561,122.495,8.9,108,1003 15:11:34,围网
25066,29.571,122.47,8.47,102,1003 15:01:42,围网
25066,29.575,122.443,8.47,91,1003 14:51:42,围网
25066,29.58,122.416,8.31,101,1003 14:41:38,围网
25066,29.586,122.39,8.9,105,1003 14:31:34,围网
25066,29.591,122.362,7.99,135,1003 14:21:33,围网
25066,29.597,122.336,7.5,100,1003 14:11:30,围网
25066,29.602,122.309,7.5,109,1003 14:01:30,围网
25066,29.608,122.284,8.42,91,1003 13:51:32,围网
25066,29.607,122.255,10.09,81,1003 13:41:31,围网
25066,29.605,122.225,9.71,81,1003 13:32:05,围网
25066,29.601,122.195,9.61,81,1003 13:22:03,围网
25066,29.598000000000006,122.163,8.58,81,1003 13:11:27,围网
25066,29.599,122.136,7.99,106,1003 13:00:40,围网
25066,29.608,122.116,6.21,131,1003 12:51:26,围网
25066,29.618,122.1,5.99,122,1003 12:41:54,围网
25066,29.626,122.084,5.72,116,1003 12:31:39,围网
25066,29.636,122.069,6.48,155,1003 12:21:25,围网
25066,29.644,122.056,5.29,135,1003 12:11:26,围网
25066,29.651,122.042,3.02,134,1003 12:00:34,围网
25066,29.659,122.026,1.3,112,1003 11:51:21,围网
25066,29.663,122.008,5.99,91,1003 11:41:18,围网
25066,29.666,121.988,6.21,91,1003 11:31:17,围网
25066,29.669,121.968,5.4,109,1003 11:21:17,围网
