渔船ID,lat,lon,速度,方向,time,type
23731,22.827,118.523,6.48,20,0930 23:52:11,拖网
23731,22.818,118.523,2.1,292,0930 23:42:53,拖网
23731,22.81,118.523,3.4,346,0930 23:32:06,拖网
23731,22.8,118.523,2.21,7,0930 23:22:50,拖网
23731,22.794,118.523,1.3,3,0930 23:12:48,拖网
23731,22.795,118.521,0.81,241,0930 23:02:47,拖网
23731,22.802,118.52,2.7,162,0930 22:52:46,拖网
23731,22.817,118.521,2.59,182,0930 22:32:40,拖网
23731,22.825,118.521,0.92,198,0930 22:22:42,拖网
23731,22.831,118.52,1.08,323,0930 22:12:39,拖网
23731,22.837,118.518,1.67,106,0930 22:02:36,拖网
23731,22.839,118.522,3.89,330,0930 21:52:35,拖网
23731,22.815,118.523,4.8,346,0930 21:31:44,拖网
23731,22.803,118.522,4.1,7,0930 21:22:26,拖网
23731,22.791,118.523,3.29,20,0930 21:12:25,拖网
23731,22.779,118.523,4.32,327,0930 21:02:19,拖网
23731,22.768,118.522,2.59,10,0930 20:52:17,拖网
23731,22.756,118.522,3.99,4,0930 20:42:15,拖网
23731,22.734,118.519,2.32,7,0930 20:22:12,拖网
23731,22.724,118.515,3.99,40,0930 20:12:11,拖网
23731,22.715,118.509,4.21,50,0930 20:02:09,拖网
23731,22.707,118.504,3.62,40,0930 19:52:06,拖网
23731,22.698,118.501,3.02,20,0930 19:42:05,拖网
23731,22.688,118.499,2.48,354,0930 19:32:00,拖网
23731,22.678,118.496,3.29,7,0930 19:21:55,拖网
23731,22.667,118.492,3.62,312,0930 19:11:52,拖网
23731,22.66,118.49,3.18,357,0930 19:01:50,拖网
23731,22.66,118.491,3.18,308,0930 18:51:50,拖网
23731,22.656,118.49,0.92,329,0930 18:41:48,拖网
23731,22.659,118.494,4.1,219,0930 18:31:45,拖网
23731,22.667,118.498,1.62,210,0930 18:21:46,拖网
23731,22.676,118.501,1.51,181,0930 18:11:43,拖网
23731,22.685,118.504,2.81,182,0930 18:01:41,拖网
23731,22.694000000000006,118.505,3.08,156,0930 17:51:11,拖网
23731,22.703000000000007,118.506,0.49,148,0930 17:41:30,拖网
23731,22.713,118.508,1.4,182,0930 17:31:26,拖网
23731,22.722,118.509,1.62,196,0930 17:21:24,拖网
23731,22.742,118.508,3.29,158,0930 17:01:41,拖网
23731,22.753,118.508,3.62,170,0930 16:51:21,拖网
23731,22.764,118.509,4.48,170,0930 16:41:20,拖网
23731,22.775,118.508,3.29,145,0930 16:31:17,拖网
23731,22.797,118.508,3.02,150,0930 16:11:15,拖网
23731,22.808000000000003,118.508,4.32,160,0930 16:01:13,拖网
23731,22.82,118.508,3.4,172,0930 15:51:12,拖网
23731,22.832,118.508,3.72,176,0930 15:41:08,拖网
23731,22.857,118.508,4.59,173,0930 15:21:06,拖网
23731,22.87,118.508,5.29,165,0930 15:11:07,拖网
23731,22.875,118.51,1.08,30,0930 15:01:04,拖网
23731,22.874,118.511,2.48,116,0930 14:50:19,拖网
23731,22.874,118.51,1.19,322,0930 14:41:00,拖网
23731,22.875,118.51,1.3,267,0930 14:30:10,拖网
23731,22.877,118.509,3.99,161,0930 14:20:57,拖网
23731,22.886,118.508,3.18,166,0930 14:10:59,拖网
23731,22.896,118.508,4.7,148,0930 14:01:02,拖网
23731,22.91,118.508,4.21,157,0930 13:50:55,拖网
23731,22.922,118.508,5.18,160,0930 13:40:52,拖网
23731,22.935,118.509,4.48,190,0930 13:30:42,拖网
23731,22.948,118.509,4.59,180,0930 13:20:40,拖网
23731,22.961,118.509,4.7,155,0930 13:10:50,拖网
23731,22.981,118.499,6.42,91,0930 12:50:33,拖网
23731,22.977,118.494,3.51,20,0930 12:40:31,拖网
23731,22.972,118.491,1.89,30,0930 12:30:26,拖网
23731,22.967,118.487,1.51,40,0930 12:20:33,拖网
23731,22.961,118.482,4.59,112,0930 12:10:33,拖网
23731,22.948,118.479,2.1,40,0930 11:50:22,拖网
23731,22.924,118.479,4.21,352,0930 11:20:47,拖网
23731,22.907,118.481,3.99,4,0930 11:00:19,拖网
23731,22.898000000000003,118.482,4.21,346,0930 10:50:19,拖网
23731,22.889,118.483,3.4,338,0930 10:40:31,拖网
23731,22.879,118.483,3.4,353,0930 10:30:05,拖网
23731,22.871,118.483,1.08,30,0930 10:20:06,拖网
23731,22.872,118.485,1.62,357,0930 10:10:05,拖网
23731,22.851,118.499,3.62,355,0930 09:39:58,拖网
23731,22.84,118.502,2.91,350,0930 09:29:55,拖网
23731,22.818,118.5,2.91,348,0930 09:09:51,拖网
23731,22.807,118.498,5.5,322,0930 08:59:49,拖网
23731,22.796,118.496,5.18,7,0930 08:49:48,拖网
23731,22.785,118.493,7.07,6,0930 08:39:46,拖网
23731,22.773000000000003,118.493,4.32,342,0930 08:29:42,拖网
23731,22.761,118.493,4.32,330,0930 08:19:43,拖网
23731,22.737,118.493,3.78,10,0930 07:59:39,拖网
23731,22.725,118.494,3.78,2,0930 07:49:36,拖网
23731,22.713,118.495,3.78,10,0930 07:39:34,拖网
23731,22.702,118.497,2.7,30,0930 07:29:32,拖网
23731,22.681,118.5,2.7,347,0930 07:09:29,拖网
23731,22.67,118.501,4.37,10,0930 06:59:29,拖网
23731,22.661,118.499,2.1,30,0930 06:49:27,拖网
23731,22.656,118.499,2.21,10,0930 06:39:25,拖网
23731,22.658,118.504,4.37,223,0930 06:29:23,拖网
23731,22.666,118.506,3.78,157,0930 06:19:20,拖网
23731,22.674,118.508,6.1,209,0930 06:09:17,拖网
23731,22.683000000000003,118.512,3.51,173,0930 05:58:26,拖网
23731,22.692,118.514,2.32,179,0930 05:49:10,拖网
23731,22.701,118.517,1.67,181,0930 05:39:07,拖网
23731,22.71,118.52,2.0,159,0930 05:29:05,拖网
23731,22.72,118.522,3.18,154,0930 05:19:03,拖网
23731,22.73,118.522,3.89,139,0930 05:09:00,拖网
23731,22.739,118.522,2.32,152,0930 04:59:00,拖网
23731,22.75,118.522,1.78,197,0930 04:48:56,拖网
23731,22.76,118.522,3.78,160,0930 04:38:52,拖网
23731,22.771,118.523,3.72,202,0930 04:28:44,拖网
23731,22.782,118.522,3.78,196,0930 04:18:44,拖网
23731,22.794,118.522,5.18,166,0930 04:09:10,拖网
23731,22.807,118.523,3.08,172,0930 03:58:40,拖网
23731,22.819000000000006,118.52,3.29,188,0930 03:48:37,拖网
23731,22.829,118.516,3.51,129,0930 03:38:36,拖网
23731,22.841,118.513,2.7,154,0930 03:28:36,拖网
23731,22.852,118.51,3.78,177,0930 03:18:33,拖网
23731,22.865,118.508,3.4,173,0930 03:07:46,拖网
23731,22.877,118.508,3.51,209,0930 02:58:31,拖网
23731,22.889,118.508,3.89,156,0930 02:47:47,拖网
23731,22.901,118.507,3.18,172,0930 02:38:28,拖网
23731,22.913,118.507,3.78,176,0930 02:28:25,拖网
23731,22.926,118.507,4.32,179,0930 02:17:41,拖网
23731,22.937,118.509,1.78,20,0930 02:08:24,拖网
23731,22.942,118.508,2.0,166,0930 01:58:22,拖网
23731,22.944000000000006,118.508,1.19,10,0930 01:48:18,拖网
23731,22.941,118.507,1.62,30,0930 01:38:14,拖网
23731,22.938,118.506,1.62,329,0930 01:28:11,拖网
23731,22.934,118.506,0.7,337,0930 01:18:36,拖网
23731,22.93,118.506,2.1,10,0930 01:08:24,拖网
23731,22.925,118.506,1.67,213,0930 00:58:07,拖网
23731,22.921,118.507,0.59,151,0930 00:48:06,拖网
23731,22.917,118.508,2.91,324,0930 00:38:04,拖网
23731,22.912,118.508,2.37,30,0930 00:27:59,拖网
23731,22.906,118.507,0.22,344,0930 00:17:58,拖网
23731,22.899,118.507,3.08,10,0930 00:07:58,拖网
23731,22.893,118.507,2.21,20,0929 23:57:57,拖网
23731,22.887,118.507,2.21,8,0929 23:47:58,拖网
23731,22.873,118.508,2.1,329,0929 23:27:50,拖网
23731,22.866,118.508,2.7,20,0929 23:17:48,拖网
23731,22.858,118.508,4.48,358,0929 23:07:44,拖网
23731,22.85,118.508,2.7,10,0929 22:57:43,拖网
23731,22.841,118.507,2.21,4,0929 22:47:41,拖网
23731,22.832,118.506,2.48,10,0929 22:37:39,拖网
23731,22.831,118.506,2.37,305,0929 22:27:41,拖网
23731,22.825,118.507,3.72,9,0929 22:17:35,拖网
23731,22.816,118.508,4.37,10,0929 22:08:02,拖网
23731,22.807,118.507,0.92,6,0929 21:57:49,拖网
23731,22.797,118.507,0.92,347,0929 21:47:02,拖网
23731,22.765,118.506,1.08,342,0929 21:17:43,拖网
23731,22.753,118.506,3.62,347,0929 21:07:42,拖网
23731,22.742,118.506,1.51,357,0929 20:57:38,拖网
23731,22.73,118.505,1.67,30,0929 20:47:37,拖网
23731,22.719,118.504,3.89,3,0929 20:37:36,拖网
23731,22.707,118.504,3.72,3,0929 20:27:33,拖网
23731,22.696,118.506,2.0,341,0929 20:17:34,拖网
23731,22.685,118.504,1.51,10,0929 20:07:29,拖网
23731,22.674,118.502,4.8,7,0929 19:57:31,拖网
23731,22.663,118.498,3.89,10,0929 19:47:29,拖网
23731,22.655,118.492,3.62,50,0929 19:37:28,拖网
23731,22.648000000000003,118.485,1.67,30,0929 19:26:45,拖网
23731,22.642,118.478,1.3,61,0929 19:17:24,拖网
23731,22.641,118.47,0.81,116,0929 19:07:21,拖网
23731,22.644,118.469,0.81,348,0929 18:57:17,拖网
23731,22.642,118.476,2.1,206,0929 18:47:12,拖网
23731,22.648000000000003,118.483,3.4,230,0929 18:37:10,拖网
23731,22.654,118.489,3.29,220,0929 18:27:09,拖网
23731,22.66,118.497,2.32,266,0929 18:17:08,拖网
23731,22.666,118.502,2.0,136,0929 18:07:08,拖网
23731,22.674,118.503,3.02,235,0929 17:57:05,拖网
23731,22.681,118.505,2.91,156,0929 17:47:03,拖网
23731,22.69,118.505,2.37,186,0929 17:37:00,拖网
23731,22.698,118.504,2.81,140,0929 17:26:59,拖网
23731,22.707,118.504,3.29,186,0929 17:16:57,拖网
23731,22.717,118.504,3.18,192,0929 17:06:54,拖网
23731,22.724,118.5,3.51,117,0929 16:56:56,拖网
23731,22.726,118.491,2.59,61,0929 16:46:52,拖网
23731,22.728,118.483,3.89,134,0929 16:37:07,拖网
23731,22.73,118.475,3.51,105,0929 16:26:46,拖网
23731,22.73,118.467,5.4,50,0929 16:16:53,拖网
23731,22.729,118.459,3.78,81,0929 16:06:11,拖网
23731,22.727,118.442,1.62,81,0929 15:46:45,拖网
23731,22.726,118.435,3.4,50,0929 15:36:50,拖网
23731,22.722,118.418,1.67,50,0929 15:16:52,拖网
23731,22.719,118.413,3.89,106,0929 15:05:58,拖网
23731,22.712,118.408,5.02,61,0929 14:56:42,拖网
23731,22.716,118.407,3.72,200,0929 14:46:30,拖网
23731,22.722,118.413,2.0,250,0929 14:36:29,拖网
23731,22.724,118.422,2.7,270,0929 14:26:29,拖网
23731,22.729,118.442,3.02,300,0929 14:06:22,拖网
23731,22.736,118.451,3.89,178,0929 13:56:19,拖网
23731,22.76,118.452,4.37,196,0929 13:36:37,拖网
23731,22.772,118.452,3.29,172,0929 13:26:15,拖网
23731,22.784,118.452,3.72,148,0929 13:16:11,拖网
23731,22.796,118.452,2.37,173,0929 13:06:05,拖网
23731,22.808000000000003,118.452,4.48,189,0929 12:56:04,拖网
23731,22.82,118.453,4.59,164,0929 12:45:58,拖网
23731,22.83,118.458,6.21,234,0929 12:35:55,拖网
23731,22.836,118.457,3.02,150,0929 12:25:48,拖网
23731,22.843000000000004,118.455,1.78,145,0929 12:15:46,拖网
23731,22.85,118.453,2.21,147,0929 12:05:43,拖网
23731,22.858,118.452,3.51,171,0929 11:55:43,拖网
23731,22.867,118.452,2.21,164,0929 11:45:38,拖网
23731,22.874,118.453,0.49,191,0929 11:35:37,拖网
23731,22.864,118.455,3.4,357,0929 11:15:33,拖网
23731,22.848000000000006,118.447,1.67,20,0929 10:55:24,拖网
23731,22.84,118.445,3.18,10,0929 10:45:22,拖网
23731,22.831,118.442,3.4,10,0929 10:35:22,拖网
23731,22.823,118.439,4.1,10,0929 10:25:18,拖网
23731,22.813,118.436,3.29,40,0929 10:15:16,拖网
23731,22.803,118.433,3.78,20,0929 10:05:41,拖网
23731,22.761,118.432,3.72,347,0929 09:25:09,拖网
23731,22.75,118.432,3.02,358,0929 09:15:06,拖网
23731,22.74,118.432,5.02,6,0929 09:05:05,拖网
23731,22.73,118.432,1.89,288,0929 08:44:57,拖网
23731,22.729,118.437,3.08,289,0929 08:34:55,拖网
23731,22.729,118.447,3.72,262,0929 08:24:50,拖网
23731,22.73,118.457,3.99,291,0929 08:14:49,拖网
23731,22.73,118.467,2.81,248,0929 08:04:06,拖网
23731,22.73,118.476,3.02,301,0929 07:54:47,拖网
23731,22.729,118.486,3.51,253,0929 07:44:03,拖网
23731,22.728,118.497,2.7,274,0929 07:34:44,拖网
23731,22.713,118.511,3.62,357,0929 07:14:38,拖网
23731,22.701,118.512,3.99,8,0929 07:04:38,拖网
23731,22.689,118.512,5.07,358,0929 06:54:35,拖网
23731,22.677,118.51,4.1,20,0929 06:44:34,拖网
23731,22.667,118.506,5.72,6,0929 06:34:29,拖网
23731,22.656,118.503,3.51,7,0929 06:24:25,拖网
23731,22.65,118.496,3.62,71,0929 06:14:21,拖网
23731,22.648000000000003,118.487,2.32,71,0929 06:04:19,拖网
23731,22.645,118.478,3.62,81,0929 05:54:16,拖网
23731,22.643,118.47,2.59,81,0929 05:44:14,拖网
23731,22.643,118.468,1.3,252,0929 05:33:29,拖网
23731,22.645,118.476,2.37,252,0929 05:24:11,拖网
23731,22.647,118.487,3.18,244,0929 05:14:08,拖网
23731,22.65,118.498,1.78,237,0929 05:04:06,拖网
23731,22.652,118.509,3.78,249,0929 04:54:04,拖网
23731,22.654,118.52,2.59,249,0929 04:44:01,拖网
23731,22.657,118.531,4.32,266,0929 04:34:00,拖网
23731,22.66,118.542,4.48,262,0929 04:23:55,拖网
23731,22.663,118.554,3.99,248,0929 04:13:52,拖网
23731,22.67,118.576,4.91,239,0929 03:53:54,拖网
23731,22.675,118.587,3.62,248,0929 03:43:52,拖网
23731,22.68,118.598,3.18,266,0929 03:33:50,拖网
23731,22.676,118.604,4.1,314,0929 03:23:47,拖网
23731,22.674,118.613,2.59,270,0929 03:13:46,拖网
