渔船ID,lat,lon,速度,方向,time,type
25163,23.03,118.886,2.81,299,0906 06:49:34,拖网
25163,23.03,118.886,2.81,299,0906 06:49:17,拖网
25163,23.058000000000003,118.892,10.09,160,0906 06:19:29,拖网
25163,23.084,118.879,7.29,106,0906 05:59:29,拖网
25163,23.086,118.858,5.72,81,0906 05:49:26,拖网
25163,23.086,118.848,1.3,173,0906 05:39:25,拖网
25163,23.092,118.847,3.18,162,0906 05:29:25,拖网
25163,23.098000000000006,118.845,2.7,171,0906 05:19:22,拖网
25163,23.106,118.841,3.18,131,0906 05:09:22,拖网
25163,23.127,118.828,3.29,116,0906 04:59:18,拖网
25163,23.148000000000003,118.815,8.47,168,0906 04:49:00,拖网
25163,23.168000000000006,118.802,8.58,195,0906 04:39:12,拖网
25163,23.228,118.776,8.58,144,0906 04:09:37,拖网
25163,23.248,118.765,7.72,142,0906 03:59:33,拖网
25163,23.248,118.765,7.72,142,0906 03:59:31,拖网
25163,23.281,118.747,7.18,139,0906 03:39:27,拖网
25163,23.298,118.736,7.61,132,0906 03:29:18,拖网
25163,23.31,118.719,6.91,148,0906 03:18:48,拖网
25163,23.325,118.706,7.29,142,0906 03:09:13,拖网
25163,23.338,118.692,7.39,130,0906 02:59:13,拖网
25163,23.352,118.677,7.02,135,0906 02:48:53,拖网
25163,23.366,118.663,7.07,136,0906 02:39:07,拖网
25163,23.379,118.649,7.02,126,0906 02:29:22,拖网
25163,23.391,118.634,7.02,133,0906 02:18:53,拖网
25163,23.406,118.622,6.69,122,0906 02:09:20,拖网
25163,23.421,118.61,6.91,138,0906 01:59:01,拖网
25163,23.434,118.597,6.91,136,0906 01:48:54,拖网
25163,23.447,118.587,6.48,188,0906 01:38:55,拖网
25163,23.461,118.582,6.31,131,0906 01:28:48,拖网
25163,23.49,118.569,7.18,166,0906 01:08:47,拖网
25163,23.504,118.562,7.88,117,0906 00:58:42,拖网
25163,23.518,118.553,6.31,149,0906 00:48:58,拖网
25163,23.532,118.544,5.72,211,0906 00:38:37,拖网
25163,23.546,118.536,7.72,112,0906 00:28:50,拖网
25163,23.575,118.519,2.59,143,0906 00:08:53,拖网
25163,23.586,118.503,7.5,174,0905 23:58:31,拖网
25163,23.6,118.492,6.58,150,0905 23:48:45,拖网
25163,23.615,118.48,7.07,162,0905 23:38:43,拖网
25163,23.632,118.475,4.8,108,0905 23:28:41,拖网
25163,23.646,118.463,7.88,91,0905 23:18:36,拖网
25163,23.66,118.451,7.29,140,0905 23:08:39,拖网
25163,23.675,118.439,7.72,139,0905 22:58:34,拖网
25163,23.692,118.434,7.61,197,0905 22:48:32,拖网
25163,23.71,118.428,6.8,144,0905 22:38:30,拖网
25163,23.73,118.425,6.91,180,0905 22:28:09,拖网
25163,23.748,118.418,6.58,146,0905 22:18:28,拖网
25163,23.748,118.418,6.58,146,0905 22:18:24,拖网
25163,23.78,118.396,7.5,146,0905 21:58:23,拖网
25163,23.795,118.383,7.39,140,0905 21:48:21,拖网
25163,23.813,118.372,6.8,146,0905 21:38:19,拖网
25163,23.83,118.362,6.21,154,0905 21:28:37,拖网
25163,23.849,118.352,7.02,160,0905 21:18:18,拖网
25163,23.863000000000003,118.34,7.99,147,0905 21:08:18,拖网
25163,23.88,118.328,6.91,162,0905 20:58:34,拖网
25163,23.898000000000003,118.318,10.09,179,0905 20:48:38,拖网
25163,23.917,118.309,10.09,155,0905 20:38:30,拖网
25163,23.935,118.302,10.09,161,0905 20:29:05,拖网
25163,23.954,118.289,9.01,144,0905 20:19:03,拖网
25163,23.971,118.277,6.8,117,0905 20:09:06,拖网
25163,23.984,118.263,7.99,153,0905 19:59:01,拖网
25163,24.002,118.251,8.58,142,0905 19:48:34,拖网
25163,24.02,118.239,5.5,154,0905 19:38:53,拖网
25163,24.039,118.229,8.2,179,0905 19:29:46,拖网
25163,24.061,118.224,8.09,162,0905 19:18:28,拖网
25163,24.081,118.216,2.7,176,0905 19:08:47,拖网
25163,24.101,118.207,7.88,162,0905 18:58:38,拖网
25163,24.121,118.2,8.09,159,0905 18:49:45,拖网
25163,24.143,118.19,2.81,245,0905 18:39:11,拖网
25163,24.166,118.186,8.47,163,0905 18:28:44,拖网
25163,24.19,118.182,9.17,182,0905 18:18:47,拖网
25163,24.212,118.177,8.31,151,0905 18:08:42,拖网
25163,24.235,118.173,0.49,175,0905 17:58:33,拖网
25163,24.258000000000006,118.168,3.18,164,0905 17:48:35,拖网
25163,24.3,118.153,5.5,161,0905 17:28:31,拖网
25163,24.319000000000006,118.144,7.18,165,0905 17:18:40,拖网
25163,24.333,118.142,2.32,141,0905 17:08:27,拖网
25163,24.333,118.142,0.0,40,0905 16:58:29,拖网
25163,24.333,118.142,0.32,356,0905 16:48:19,拖网
25163,24.333,118.142,0.22,238,0905 16:38:26,拖网
25163,24.333,118.142,0.22,40,0905 16:28:26,拖网
25163,24.333,118.141,0.11,0,0905 16:18:24,拖网
25163,24.333,118.141,1.3,10,0905 16:08:25,拖网
25163,24.336,118.141,0.11,180,0905 15:58:43,拖网
25163,24.338,118.141,0.11,0,0905 15:48:22,拖网
25163,24.338,118.141,0.22,0,0905 15:38:22,拖网
25163,24.335,118.141,0.32,0,0905 15:28:19,拖网
25163,24.335,118.141,0.32,0,0905 15:18:18,拖网
25163,24.335,118.141,0.11,0,0905 15:08:02,拖网
25163,24.335,118.141,0.7,239,0905 14:58:18,拖网
25163,24.335,118.141,6.1,91,0905 14:47:59,拖网
25163,24.335,118.141,0.22,174,0905 14:38:17,拖网
25163,24.335,118.141,0.0,247,0905 14:28:16,拖网
25163,24.335,118.141,0.0,250,0905 14:18:16,拖网
25163,24.335,118.141,0.11,91,0905 14:08:17,拖网
25163,24.335,118.141,0.22,224,0905 13:58:14,拖网
25163,24.335,118.141,0.11,190,0905 13:48:12,拖网
25163,24.335,118.141,0.11,255,0905 13:38:11,拖网
25163,24.335,118.141,0.22,171,0905 13:28:09,拖网
25163,24.335,118.141,0.11,61,0905 13:18:08,拖网
25163,24.335,118.141,0.11,71,0905 13:08:06,拖网
25163,24.335,118.141,0.32,148,0905 12:48:07,拖网
25163,24.335,118.141,0.22,0,0905 12:38:06,拖网
25163,24.335,118.141,0.22,214,0905 12:28:03,拖网
25163,24.335,118.141,0.11,0,0905 12:18:05,拖网
25163,24.335,118.141,0.22,0,0905 12:08:03,拖网
25163,24.335,118.141,0.0,236,0905 11:58:04,拖网
25163,24.335,118.141,0.22,359,0905 11:48:02,拖网
25163,24.335,118.142,0.11,20,0905 11:37:58,拖网
25163,24.335,118.142,0.22,0,0905 11:27:57,拖网
25163,24.335,118.142,0.0,20,0905 11:17:52,拖网
25163,24.335,118.142,0.11,0,0905 11:07:55,拖网
25163,24.335,118.142,0.11,0,0905 10:57:57,拖网
25163,24.335,118.142,0.32,284,0905 10:47:38,拖网
25163,24.335,118.142,0.32,274,0905 10:37:56,拖网
25163,24.335,118.141,0.22,255,0905 10:27:55,拖网
25163,24.334,118.142,0.11,101,0905 10:17:54,拖网
25163,24.334,118.142,0.11,277,0905 10:07:53,拖网
25163,24.334,118.142,0.11,0,0905 09:57:55,拖网
25163,24.334,118.141,0.22,61,0905 09:47:48,拖网
25163,24.334,118.141,0.22,325,0905 09:37:50,拖网
25163,24.334,118.141,0.11,0,0905 09:27:48,拖网
25163,24.335,118.142,0.32,181,0905 09:17:37,拖网
25163,24.335,118.142,0.11,0,0905 09:07:48,拖网
25163,24.335,118.142,0.32,276,0905 08:57:38,拖网
25163,24.334,118.142,0.11,0,0905 08:47:37,拖网
25163,24.334,118.142,0.32,10,0905 08:37:37,拖网
25163,24.334,118.142,0.22,297,0905 08:27:50,拖网
25163,24.334,118.142,0.32,215,0905 08:17:41,拖网
25163,24.334,118.142,0.0,0,0905 08:07:38,拖网
25163,24.334,118.141,0.11,242,0905 07:37:38,拖网
25163,24.334,118.141,0.22,247,0905 07:27:35,拖网
25163,24.335,118.141,0.22,316,0905 07:17:26,拖网
25163,24.335,118.141,0.22,292,0905 07:07:26,拖网
25163,24.335,118.141,0.11,0,0905 06:57:26,拖网
25163,24.335,118.141,0.32,110,0905 06:47:25,拖网
25163,24.334,118.141,0.11,81,0905 06:37:06,拖网
25163,24.335,118.141,0.22,0,0905 06:27:23,拖网
25163,24.335,118.141,0.32,0,0905 06:17:22,拖网
25163,24.335,118.141,0.32,50,0905 06:07:20,拖网
25163,24.334,118.142,0.38,115,0905 05:57:01,拖网
25163,24.334,118.142,0.32,91,0905 05:47:19,拖网
25163,24.334,118.142,0.32,0,0905 05:37:17,拖网
25163,24.334,118.142,0.11,91,0905 05:27:17,拖网
25163,24.334,118.141,0.11,311,0905 05:17:14,拖网
25163,24.335,118.142,0.11,0,0905 05:07:16,拖网
25163,24.335,118.141,0.11,304,0905 04:57:17,拖网
25163,24.335,118.141,0.11,0,0905 04:47:15,拖网
25163,24.335,118.141,0.0,0,0905 04:37:13,拖网
25163,24.335,118.141,0.0,145,0905 04:27:13,拖网
25163,24.334,118.142,0.11,287,0905 04:17:10,拖网
25163,24.334,118.142,0.32,268,0905 03:56:52,拖网
25163,24.335,118.141,0.11,0,0905 03:46:53,拖网
25163,24.334,118.141,0.11,0,0905 03:37:06,拖网
25163,24.334,118.141,0.22,10,0905 03:27:06,拖网
25163,24.335,118.142,0.0,123,0905 03:17:03,拖网
25163,24.334,118.141,0.32,345,0905 03:07:05,拖网
25163,24.334,118.141,0.0,0,0905 02:57:05,拖网
25163,24.334,118.141,0.11,311,0905 02:47:03,拖网
25163,24.334,118.141,0.22,322,0905 02:37:00,拖网
25163,24.334,118.141,0.0,220,0905 02:26:40,拖网
25163,24.335,118.141,0.11,205,0905 02:16:56,拖网
25163,24.335,118.141,0.11,0,0905 02:06:55,拖网
25163,24.334,118.141,0.11,330,0905 01:56:55,拖网
25163,24.334,118.141,0.22,0,0905 01:46:56,拖网
25163,24.335,118.141,0.0,20,0905 01:36:53,拖网
25163,24.335,118.141,0.32,50,0905 01:26:34,拖网
25163,24.335,118.141,0.0,10,0905 01:16:49,拖网
25163,24.334,118.141,0.22,120,0905 01:06:51,拖网
25163,24.334,118.141,0.11,161,0905 00:56:50,拖网
25163,24.334,118.142,0.22,40,0905 00:46:49,拖网
25163,24.334,118.142,0.0,0,0905 00:36:50,拖网
25163,24.334,118.141,0.0,280,0905 00:26:46,拖网
25163,24.334,118.141,0.11,71,0905 00:16:50,拖网
25163,24.335,118.139,0.11,0,0905 00:06:41,拖网
25163,24.335,118.141,0.0,190,0904 23:56:42,拖网
25163,24.335,118.141,0.32,219,0904 23:46:42,拖网
25163,24.335,118.141,0.11,105,0904 23:36:40,拖网
25163,24.335,118.141,0.11,262,0904 23:26:39,拖网
25163,24.335,118.141,0.11,0,0904 23:16:37,拖网
25163,24.335,118.141,0.32,152,0904 23:06:39,拖网
25163,24.335,118.141,0.22,296,0904 22:56:38,拖网
25163,24.335,118.141,0.11,349,0904 22:46:38,拖网
25163,24.335,118.141,0.0,0,0904 22:36:40,拖网
25163,24.335,118.141,0.11,349,0904 22:26:35,拖网
25163,24.335,118.141,0.22,0,0904 22:16:36,拖网
25163,24.335,118.141,0.11,0,0904 22:06:37,拖网
25163,24.335,118.141,0.11,0,0904 21:56:34,拖网
25163,24.335,118.141,0.22,40,0904 21:46:34,拖网
25163,24.335,118.141,0.0,0,0904 21:36:30,拖网
25163,24.335,118.141,0.11,0,0904 21:26:28,拖网
25163,24.335,118.141,0.22,0,0904 21:16:26,拖网
25163,24.335,118.141,0.22,117,0904 21:06:28,拖网
25163,24.335,118.141,0.11,0,0904 20:56:09,拖网
25163,24.335,118.141,0.0,154,0904 20:46:24,拖网
25163,24.335,118.141,0.11,340,0904 20:36:07,拖网
25163,24.335,118.141,0.11,359,0904 20:26:25,拖网
25163,24.334,118.141,0.11,0,0904 20:16:07,拖网
25163,24.335,118.141,0.32,335,0904 20:06:30,拖网
25163,24.334,118.141,0.32,20,0904 19:56:01,拖网
25163,24.335,118.141,0.32,6,0904 19:46:20,拖网
25163,24.335,118.141,0.11,61,0904 19:36:01,拖网
25163,24.334,118.141,0.32,124,0904 19:26:18,拖网
25163,24.335,118.141,0.22,0,0904 19:15:58,拖网
25163,24.335,118.141,0.22,81,0904 19:06:16,拖网
25163,24.335,118.141,0.22,277,0904 18:56:15,拖网
25163,24.335,118.141,0.11,239,0904 18:46:20,拖网
25163,24.335,118.141,0.22,232,0904 18:36:20,拖网
25163,24.335,118.141,0.11,225,0904 18:26:20,拖网
25163,24.334,118.141,0.11,91,0904 18:16:18,拖网
25163,24.334,118.141,0.11,313,0904 18:06:11,拖网
25163,24.334,118.141,0.11,303,0904 17:56:18,拖网
25163,24.334,118.141,0.0,290,0904 17:46:13,拖网
25163,24.334,118.141,0.22,318,0904 17:36:06,拖网
25163,24.334,118.141,0.11,263,0904 17:26:14,拖网
25163,24.334,118.141,0.32,288,0904 17:16:00,拖网
25163,24.334,118.141,0.11,0,0904 16:56:03,拖网
25163,24.334,118.141,0.22,0,0904 16:46:01,拖网
25163,24.334,118.141,0.0,312,0904 16:35:45,拖网
25163,24.334,118.141,0.32,219,0904 16:26:24,拖网
25163,24.335,118.141,0.22,295,0904 16:16:05,拖网
25163,24.335,118.142,0.32,40,0904 16:05:44,拖网
25163,24.334,118.141,0.0,139,0904 15:55:55,拖网
25163,24.334,118.141,0.11,0,0904 15:45:56,拖网
25163,24.334,118.141,0.22,285,0904 15:36:01,拖网
25163,24.335,118.141,0.0,10,0904 15:25:56,拖网
25163,24.335,118.141,0.0,227,0904 15:15:51,拖网
25163,24.335,118.141,0.11,187,0904 15:06:09,拖网
25163,24.335,118.141,0.22,50,0904 14:55:35,拖网
25163,24.335,118.141,0.22,71,0904 14:46:10,拖网
25163,24.334,118.141,0.0,206,0904 14:35:58,拖网
25163,24.335,118.141,0.0,0,0904 14:25:46,拖网
25163,24.334,118.141,0.22,40,0904 14:15:57,拖网
25163,24.334,118.141,0.0,6,0904 14:06:29,拖网
25163,24.334,118.141,0.22,0,0904 13:55:50,拖网
25163,24.335,118.141,0.22,0,0904 13:45:49,拖网
25163,24.334,118.141,0.0,0,0904 13:35:54,拖网
25163,24.334,118.141,0.11,0,0904 13:25:55,拖网
25163,24.332,118.141,5.18,6,0904 13:16:01,拖网
25163,24.318,118.129,6.91,71,0904 13:06:05,拖网
25163,24.323,118.114,0.32,81,0904 12:55:38,拖网
25163,24.323,118.114,0.22,0,0904 12:45:36,拖网
25163,24.323,118.114,0.22,329,0904 12:35:34,拖网
25163,24.323,118.114,0.32,313,0904 12:25:16,拖网
25163,24.323,118.114,0.0,307,0904 12:15:32,拖网
25163,24.323,118.114,0.22,143,0904 12:05:29,拖网
25163,24.323,118.114,0.32,0,0904 11:55:29,拖网
25163,24.323,118.114,0.32,346,0904 11:45:29,拖网
25163,24.323,118.114,0.0,308,0904 11:35:28,拖网
25163,24.323,118.114,0.32,0,0904 11:25:11,拖网
25163,24.323,118.114,0.0,317,0904 11:15:25,拖网
25163,24.323,118.114,0.0,314,0904 11:05:26,拖网
25163,24.323,118.114,0.32,171,0904 10:55:25,拖网
25163,24.323,118.114,0.11,266,0904 10:45:25,拖网
25163,24.323,118.114,0.11,281,0904 10:35:24,拖网
25163,24.323,118.114,1.51,30,0904 10:25:24,拖网
25163,24.323,118.114,0.0,81,0904 10:15:23,拖网
25163,24.323,118.114,0.22,40,0904 10:05:47,拖网
25163,24.323,118.114,0.32,0,0904 09:55:19,拖网
25163,24.323,118.114,0.0,40,0904 09:45:19,拖网
25163,24.323,118.114,0.11,290,0904 09:35:13,拖网
25163,24.323,118.114,0.22,288,0904 09:25:11,拖网
25163,24.323,118.114,0.11,322,0904 09:15:08,拖网
25163,24.323,118.114,0.59,335,0904 09:05:08,拖网
25163,24.323,118.114,0.0,0,0904 08:55:06,拖网
25163,24.323,118.114,0.0,216,0904 08:45:05,拖网
25163,24.323,118.114,2.21,172,0904 08:35:02,拖网
25163,24.323,118.114,0.49,325,0904 08:25:01,拖网
25163,24.318,118.123,6.42,284,0904 08:15:01,拖网
25163,24.312,118.144,7.02,298,0904 08:05:00,拖网
25163,24.296,118.155,7.61,359,0904 07:54:59,拖网
25163,24.277,118.16,6.48,354,0904 07:44:42,拖网
25163,24.259,118.165,0.92,342,0904 07:34:57,拖网
25163,24.242,118.173,7.02,337,0904 07:24:58,拖网
25163,24.225,118.179,6.31,343,0904 07:14:38,拖网
25163,24.207,118.186,8.09,346,0904 07:04:56,拖网
25163,24.191,118.192,6.8,344,0904 06:55:10,拖网
25163,24.174,118.198,6.58,331,0904 06:45:07,拖网
25163,24.158,118.206,6.48,335,0904 06:34:40,拖网
25163,24.143,118.214,10.09,317,0904 06:24:55,拖网
25163,24.127,118.223,7.07,318,0904 06:15:00,拖网
25163,24.112,118.234,5.02,351,0904 06:04:33,拖网
25163,24.099,118.246,5.29,329,0904 05:54:47,拖网
25163,24.085,118.256,6.69,322,0904 05:44:44,拖网
25163,24.074,118.27,6.42,321,0904 05:34:44,拖网
25163,24.061,118.282,6.21,326,0904 05:24:40,拖网
25163,24.049,118.293,3.99,328,0904 05:14:35,拖网
25163,24.036,118.303,5.07,353,0904 05:04:38,拖网
25163,24.024,118.31,4.91,348,0904 04:54:57,拖网
25163,24.01,118.311,5.88,349,0904 04:44:34,拖网
25163,23.996,118.317,6.21,356,0904 04:34:19,拖网
25163,23.983,118.323,2.48,360,0904 04:24:33,拖网
25163,23.969,118.328,6.31,306,0904 04:14:32,拖网
25163,23.955,118.331,6.69,354,0904 04:04:31,拖网
25163,23.941,118.335,4.48,301,0904 03:54:27,拖网
25163,23.928,118.341,4.8,30,0904 03:44:26,拖网
25163,23.914,118.347,1.78,356,0904 03:34:20,拖网
25163,23.899,118.352,4.7,338,0904 03:24:18,拖网
25163,23.885,118.359,6.69,322,0904 03:14:14,拖网
25163,23.869,118.366,6.31,328,0904 03:04:16,拖网
25163,23.854,118.374,7.77,307,0904 02:54:12,拖网
25163,23.838,118.383,6.31,336,0904 02:44:09,拖网
25163,23.823,118.393,5.77,358,0904 02:33:48,拖网
25163,23.807,118.402,8.69,335,0904 02:23:44,拖网
25163,23.789,118.411,6.48,328,0904 02:13:43,拖网
25163,23.772,118.42,6.48,344,0904 02:03:56,拖网
25163,23.756,118.431,6.58,325,0904 01:53:53,拖网
25163,23.738000000000003,118.438,6.21,356,0904 01:43:51,拖网
25163,23.72,118.447,7.02,323,0904 01:33:47,拖网
25163,23.702,118.456,1.62,298,0904 01:23:47,拖网
25163,23.685,118.466,7.88,323,0904 01:13:25,拖网
25163,23.667,118.478,7.18,316,0904 01:03:41,拖网
25163,23.65,118.488,7.99,336,0904 00:53:39,拖网
25163,23.633000000000006,118.501,5.5,345,0904 00:43:37,拖网
25163,23.615,118.511,6.31,325,0904 00:33:35,拖网
25163,23.596,118.521,2.48,316,0904 00:23:13,拖网
25163,23.577,118.529,6.31,357,0904 00:13:32,拖网
25163,23.558000000000003,118.539,8.31,325,0904 00:03:29,拖网
25163,23.539,118.549,2.7,344,0903 23:53:26,拖网
25163,23.52,118.559,6.69,344,0903 23:43:09,拖网
25163,23.5,118.564,4.91,345,0903 23:33:21,拖网
25163,23.48,118.572,8.09,328,0903 23:23:21,拖网
25163,23.46,118.58,7.39,336,0903 23:13:14,拖网
25163,23.441,118.588,7.88,332,0903 23:03:18,拖网
25163,23.421,118.593,7.18,340,0903 22:53:20,拖网
25163,23.399,118.6,2.48,339,0903 22:43:03,拖网
25163,23.379,118.609,7.99,344,0903 22:33:00,拖网
25163,23.358,118.615,8.47,332,0903 22:22:59,拖网
25163,23.338,118.624,8.31,346,0903 22:12:53,拖网
25163,23.296,118.634,7.77,334,0903 21:52:48,拖网
25163,23.275,118.639,9.39,342,0903 21:42:55,拖网
25163,23.254,118.646,7.18,332,0903 21:32:59,拖网
25163,23.233,118.654,8.09,341,0903 21:22:59,拖网
25163,23.214,118.666,7.61,334,0903 21:12:29,拖网
25163,23.197,118.68,4.1,354,0903 21:02:45,拖网
25163,23.179,118.691,7.18,339,0903 20:53:11,拖网
25163,23.16,118.702,7.88,7,0903 20:42:50,拖网
25163,23.16,118.702,7.88,7,0903 20:42:45,拖网
25163,23.124,118.723,7.39,316,0903 20:22:47,拖网
25163,23.107,118.736,8.09,329,0903 20:12:26,拖网
25163,23.089,118.745,8.31,338,0903 20:02:39,拖网
25163,23.073,118.756,5.99,327,0903 19:52:40,拖网
25163,23.058000000000003,118.767,5.18,313,0903 19:42:15,拖网
25163,23.047,118.775,6.42,327,0903 19:32:48,拖网
25163,23.076,118.741,6.8,71,0903 18:52:13,拖网
25163,23.095,118.738,7.5,299,0903 18:22:13,拖网
25163,23.085,118.752,7.5,316,0903 18:12:08,拖网
25163,23.073,118.766,6.21,325,0903 18:02:07,拖网
25163,23.06,118.776,6.8,343,0903 17:52:04,拖网
25163,23.046,118.781,5.61,342,0903 17:42:02,拖网
25163,23.039,118.791,9.12,276,0903 17:32:02,拖网
25163,23.039,118.812,7.5,267,0903 17:21:54,拖网
25163,23.039,118.831,6.31,267,0903 17:12:05,拖网
25163,23.039,118.852,7.02,271,0903 17:02:00,拖网
25163,23.059,118.865,3.72,171,0903 16:42:04,拖网
25163,23.059,118.856,4.1,30,0903 16:32:01,拖网
25163,23.047,118.845,6.91,40,0903 16:22:01,拖网
25163,23.033,118.841,5.61,9,0903 16:12:00,拖网
25163,23.019,118.84,2.91,248,0903 16:02:00,拖网
25163,23.09,118.838,9.01,178,0903 15:21:46,拖网
25163,23.14,118.832,8.9,169,0903 15:01:42,拖网
25163,23.198,118.82,2.37,10,0903 14:31:33,拖网
25163,23.189,118.818,2.1,1,0903 14:21:17,拖网
25163,23.18,118.818,4.1,20,0903 14:11:15,拖网
25163,23.171,118.821,3.29,303,0903 14:01:28,拖网
25163,23.17,118.832,3.62,275,0903 13:51:29,拖网
25163,23.166,118.838,1.78,352,0903 13:41:26,拖网
25163,23.157,118.838,2.48,354,0903 13:31:24,拖网
