渔船ID,lat,lon,速度,方向,time,type
26207,23.156,118.193,4.26,76,1023 18:03:49,拖网
26207,23.156,118.182,4.16,98,1023 17:53:50,拖网
26207,23.156,118.172,3.78,87,1023 17:43:50,拖网
26207,23.155,118.161,3.67,92,1023 17:33:50,拖网
26207,23.156,118.15,2.97,92,1023 17:23:50,拖网
26207,23.156,118.14,3.45,82,1023 17:13:50,拖网
26207,23.155,118.13,4.48,100,1023 17:04:47,拖网
26207,23.156,118.118,3.67,81,1023 16:53:50,拖网
26207,23.156,118.107,3.08,88,1023 16:43:50,拖网
26207,23.157,118.098,4.05,117,1023 16:33:50,拖网
26207,23.157,118.095,1.35,104,1023 16:23:50,拖网
26207,23.155,118.089,3.67,78,1023 16:13:50,拖网
26207,23.155,118.078,3.29,98,1023 16:03:50,拖网
26207,23.155,118.068,3.45,79,1023 15:53:50,拖网
26207,23.155,118.058,2.97,100,1023 15:43:50,拖网
26207,23.155,118.048,3.45,106,1023 15:33:49,拖网
26207,23.155,118.038,3.29,89,1023 15:23:49,拖网
26207,23.155,118.028,3.89,85,1023 15:13:50,拖网
26207,23.154,118.018,3.56,75,1023 15:04:47,拖网
26207,23.154,118.007,4.05,86,1023 14:53:50,拖网
26207,23.155,117.998,3.45,128,1023 14:43:50,拖网
26207,23.155,117.988,3.35,89,1023 14:33:50,拖网
26207,23.156,117.979,2.7,126,1023 14:23:50,拖网
26207,23.161,117.981,3.56,262,1023 14:13:50,拖网
26207,23.159,117.992,4.26,307,1023 14:03:50,拖网
26207,23.156,118.003,3.89,294,1023 13:53:50,拖网
26207,23.153,118.013,3.35,268,1023 13:43:50,拖网
26207,23.151,118.024,3.78,273,1023 13:33:50,拖网
26207,23.149,118.036,3.89,279,1023 13:23:50,拖网
26207,23.147,118.046,3.78,289,1023 13:13:50,拖网
26207,23.144,118.056,3.78,290,1023 13:04:48,拖网
26207,23.141,118.067,3.29,123,1023 12:53:50,拖网
26207,23.142,118.069,1.19,250,1023 12:43:50,拖网
26207,23.143,118.071,1.35,240,1023 12:33:50,拖网
26207,23.145,118.073,1.78,256,1023 12:23:50,拖网
26207,23.146,118.076,1.08,244,1023 12:13:51,拖网
26207,23.149,118.079,2.75,254,1023 12:03:51,拖网
26207,23.15,118.085,4.05,249,1023 11:53:51,拖网
26207,23.15,118.097,4.05,300,1023 11:43:51,拖网
26207,23.149,118.108,3.89,264,1023 11:33:51,拖网
26207,23.149,118.118,3.89,259,1023 11:23:51,拖网
26207,23.148000000000003,118.129,3.45,293,1023 11:13:51,拖网
26207,23.146,118.15,3.45,278,1023 10:53:50,拖网
26207,23.145,118.16,3.45,292,1023 10:43:50,拖网
26207,23.145,118.169,2.97,304,1023 10:33:51,拖网
26207,23.145,118.179,3.18,285,1023 10:23:50,拖网
26207,23.145,118.189,3.99,312,1023 10:13:50,拖网
26207,23.144,118.2,3.18,277,1023 10:03:50,拖网
26207,23.144,118.21,4.05,257,1023 09:53:50,拖网
26207,23.145,118.22,2.97,277,1023 09:43:49,拖网
26207,23.144,118.23,3.35,274,1023 09:33:51,拖网
26207,23.143,118.24,3.45,290,1023 09:23:51,拖网
26207,23.143,118.25,2.97,282,1023 09:13:51,拖网
26207,23.143,118.259,3.35,249,1023 09:04:48,拖网
26207,23.142,118.269,3.78,290,1023 08:53:51,拖网
26207,23.141,118.279,3.08,266,1023 08:43:51,拖网
26207,23.14,118.298,3.18,279,1023 08:23:51,拖网
26207,23.139,118.308,3.78,293,1023 08:13:51,拖网
26207,23.142,118.307,3.56,146,1023 08:03:51,拖网
26207,23.147,118.304,3.45,95,1023 07:53:51,拖网
26207,23.147,118.294,3.45,94,1023 07:43:51,拖网
26207,23.148000000000003,118.283,3.56,95,1023 07:33:51,拖网
26207,23.148000000000003,118.273,2.59,96,1023 07:23:51,拖网
26207,23.148000000000003,118.264,3.45,90,1023 07:13:51,拖网
26207,23.149,118.255,3.29,78,1023 07:04:49,拖网
26207,23.149,118.243,3.29,119,1023 06:53:52,拖网
26207,23.149,118.233,3.78,107,1023 06:43:52,拖网
26207,23.15,118.223,3.45,68,1023 06:33:52,拖网
26207,23.149,118.213,4.26,95,1023 06:23:52,拖网
26207,23.148000000000003,118.192,3.45,85,1023 06:03:52,拖网
26207,23.147,118.182,3.29,97,1023 05:53:53,拖网
26207,23.146,118.171,3.67,85,1023 05:43:53,拖网
26207,23.144,118.161,3.99,81,1023 05:33:52,拖网
26207,23.142,118.139,3.89,91,1023 05:13:52,拖网
26207,23.14,118.117,3.99,90,1023 04:53:53,拖网
26207,23.14,118.106,3.29,103,1023 04:43:52,拖网
26207,23.137,118.086,1.57,178,1023 04:23:52,拖网
26207,23.137,118.084,1.46,129,1023 04:13:52,拖网
26207,23.139,118.08,2.97,82,1023 04:03:53,拖网
26207,23.14,118.074,4.05,77,1023 03:53:52,拖网
26207,23.138,118.052,3.56,81,1023 03:33:52,拖网
26207,23.137,118.041,3.78,78,1023 03:23:52,拖网
26207,23.139,118.031,3.45,101,1023 03:13:52,拖网
26207,23.137,118.021,3.45,87,1023 03:04:50,拖网
26207,23.136,118.01,3.18,94,1023 02:53:53,拖网
26207,23.137,117.999,4.37,91,1023 02:43:53,拖网
26207,23.134,117.989,3.56,81,1023 02:33:53,拖网
26207,23.135,117.979,3.78,105,1023 02:23:53,拖网
26207,23.134,117.968,3.35,91,1023 02:13:53,拖网
26207,23.134,117.958,3.29,94,1023 02:03:53,拖网
26207,23.134,117.948,3.18,79,1023 01:53:53,拖网
26207,23.133000000000006,117.937,3.18,105,1023 01:43:53,拖网
26207,23.133000000000006,117.928,3.99,81,1023 01:33:53,拖网
26207,23.133000000000006,117.918,3.67,89,1023 01:23:53,拖网
26207,23.132,117.908,3.08,93,1023 01:13:53,拖网
26207,23.132,117.899,3.67,86,1023 01:04:51,拖网
26207,23.13,117.889,3.67,81,1023 00:53:53,拖网
26207,23.129,117.879,3.67,87,1023 00:43:54,拖网
26207,23.128,117.869,2.86,80,1023 00:33:54,拖网
26207,23.127,117.859,2.75,83,1023 00:23:54,拖网
26207,23.125,117.85,4.05,69,1023 00:13:53,拖网
26207,23.118,117.843,1.3,188,1023 00:03:54,拖网
26207,23.118,117.848,1.57,297,1022 23:53:54,拖网
26207,23.117,117.855,3.35,279,1022 23:43:53,拖网
26207,23.116,117.865,3.35,286,1022 23:33:53,拖网
26207,23.116,117.876,3.29,268,1022 23:23:53,拖网
26207,23.116,117.886,3.35,277,1022 23:13:53,拖网
26207,23.115,117.908,3.35,277,1022 22:53:53,拖网
26207,23.115,117.918,2.97,283,1022 22:43:53,拖网
26207,23.115,117.928,3.45,275,1022 22:33:54,拖网
26207,23.114,117.939,3.45,284,1022 22:23:54,拖网
26207,23.113000000000003,117.949,3.35,276,1022 22:13:54,拖网
26207,23.112,117.959,3.18,283,1022 22:03:54,拖网
26207,23.112,117.969,3.18,283,1022 21:53:54,拖网
26207,23.112,117.98,3.56,269,1022 21:43:54,拖网
26207,23.111,117.99,4.37,264,1022 21:33:54,拖网
26207,23.111,118.001,3.56,272,1022 21:23:54,拖网
26207,23.11,118.011,3.89,258,1022 21:13:54,拖网
26207,23.11,118.02,4.26,257,1022 21:04:51,拖网
26207,23.109,118.031,3.35,276,1022 20:53:54,拖网
26207,23.109,118.041,3.56,279,1022 20:43:54,拖网
26207,23.108,118.052,3.08,283,1022 20:33:54,拖网
26207,23.105,118.06,3.29,341,1022 20:23:54,拖网
26207,23.103,118.053,2.75,91,1022 20:13:54,拖网
26207,23.105,118.044,1.78,103,1022 20:03:54,拖网
26207,23.105,118.038,3.67,149,1022 19:53:54,拖网
26207,23.111,118.035,2.48,95,1022 19:43:55,拖网
26207,23.111,118.026,2.97,94,1022 19:33:55,拖网
26207,23.112,118.017,3.35,100,1022 19:23:55,拖网
26207,23.112,118.007,3.35,95,1022 19:13:55,拖网
26207,23.112,117.998,3.89,106,1022 19:04:52,拖网
26207,23.113000000000003,117.987,2.97,80,1022 18:53:55,拖网
26207,23.113000000000003,117.977,2.48,89,1022 18:43:54,拖网
26207,23.114,117.967,3.67,90,1022 18:33:55,拖网
26207,23.114,117.957,3.89,116,1022 18:23:54,拖网
26207,23.114,117.948,3.08,84,1022 18:13:55,拖网
26207,23.114,117.937,3.56,91,1022 18:03:54,拖网
26207,23.114,117.927,3.29,90,1022 17:53:54,拖网
26207,23.114,117.917,3.78,84,1022 17:43:54,拖网
26207,23.112,117.907,3.67,87,1022 17:33:55,拖网
26207,23.11,117.897,3.99,74,1022 17:23:54,拖网
26207,23.107,117.887,3.67,58,1022 17:13:55,拖网
26207,23.106,117.877,3.18,85,1022 17:04:52,拖网
26207,23.105,117.866,3.89,84,1022 16:53:55,拖网
26207,23.105,117.855,3.89,84,1022 16:43:55,拖网
26207,23.104,117.845,3.29,85,1022 16:33:55,拖网
26207,23.104,117.834,3.56,85,1022 16:23:55,拖网
26207,23.106,117.825,0.86,12,1022 16:13:55,拖网
26207,23.107,117.823,3.08,122,1022 16:03:55,拖网
26207,23.109,117.818,3.78,101,1022 15:53:55,拖网
26207,23.112,117.808,3.45,97,1022 15:43:55,拖网
26207,23.115,117.799,3.35,119,1022 15:33:55,拖网
26207,23.119,117.79,3.78,108,1022 15:23:55,拖网
26207,23.122,117.781,3.45,105,1022 15:13:55,拖网
26207,23.126,117.773,3.18,137,1022 15:04:53,拖网
26207,23.13,117.763,3.29,115,1022 14:53:55,拖网
26207,23.134,117.755,3.67,112,1022 14:43:55,拖网
26207,23.138,117.746,3.29,114,1022 14:33:55,拖网
26207,23.142,117.737,3.78,127,1022 14:23:55,拖网
26207,23.146,117.728,3.08,112,1022 14:13:56,拖网
26207,23.149,117.72,3.18,109,1022 14:03:56,拖网
26207,23.153,117.711,3.29,120,1022 13:53:56,拖网
26207,23.156,117.702,2.97,122,1022 13:43:56,拖网
26207,23.16,117.694,3.78,110,1022 13:33:56,拖网
26207,23.169,117.677,2.97,122,1022 13:13:56,拖网
26207,23.173,117.669,3.29,126,1022 13:04:53,拖网
26207,23.18,117.67,2.86,237,1022 12:53:56,拖网
26207,23.181,117.68,3.29,265,1022 12:43:56,拖网
26207,23.181,117.689,3.45,252,1022 12:33:56,拖网
26207,23.182,117.699,3.35,281,1022 12:23:55,拖网
26207,23.192,117.708,5.45,202,1022 12:13:56,拖网
26207,23.201,117.71,3.29,250,1022 12:03:56,拖网
26207,23.202,117.715,3.08,246,1022 11:53:56,拖网
26207,23.202,117.725,3.29,262,1022 11:43:55,拖网
26207,23.202,117.735,3.89,263,1022 11:33:56,拖网
26207,23.202,117.745,3.45,271,1022 11:23:56,拖网
26207,23.202,117.755,3.29,272,1022 11:13:56,拖网
26207,23.202,117.764,3.45,252,1022 11:04:53,拖网
26207,23.201,117.775,3.35,274,1022 10:53:56,拖网
26207,23.201,117.785,3.56,281,1022 10:43:56,拖网
26207,23.201,117.796,3.35,283,1022 10:33:56,拖网
26207,23.201,117.807,3.67,275,1022 10:23:56,拖网
26207,23.201,117.817,3.89,256,1022 10:13:56,拖网
26207,23.201,117.828,3.78,286,1022 10:03:56,拖网
26207,23.201,117.839,3.99,295,1022 09:53:56,拖网
26207,23.201,117.849,3.35,268,1022 09:43:56,拖网
26207,23.201,117.86,3.67,283,1022 09:33:56,拖网
26207,23.202,117.871,3.35,263,1022 09:23:56,拖网
26207,23.203000000000007,117.882,3.89,252,1022 09:13:56,拖网
26207,23.204,117.891,3.89,275,1022 09:04:54,拖网
26207,23.204,117.904,4.26,253,1022 08:53:56,拖网
26207,23.205,117.914,3.78,281,1022 08:43:56,拖网
26207,23.203000000000007,117.924,2.7,312,1022 08:33:57,拖网
26207,23.205,117.926,2.27,204,1022 08:23:57,拖网
26207,23.209,117.928,2.05,201,1022 08:13:57,拖网
26207,23.213,117.935,2.97,237,1022 08:03:57,拖网
26207,23.217,117.94,2.97,277,1022 07:53:57,拖网
26207,23.217,117.951,3.45,276,1022 07:43:57,拖网
26207,23.216,117.961,3.18,284,1022 07:33:57,拖网
26207,23.215,117.97,3.89,256,1022 07:23:56,拖网
26207,23.214,117.98,3.99,253,1022 07:13:56,拖网
26207,23.214,117.99,2.97,282,1022 07:04:54,拖网
26207,23.212,117.986,2.16,92,1022 06:53:56,拖网
26207,23.212,117.978,2.75,87,1022 06:43:56,拖网
26207,23.212,117.969,2.7,97,1022 06:33:56,拖网
26207,23.213,117.96,2.86,102,1022 06:23:56,拖网
26207,23.212,117.952,2.16,100,1022 06:13:57,拖网
26207,23.214,117.942,3.78,107,1022 06:03:57,拖网
26207,23.214,117.933,3.56,93,1022 05:53:57,拖网
26207,23.214,117.923,3.29,98,1022 05:43:57,拖网
26207,23.214,117.914,2.97,97,1022 05:33:57,拖网
26207,23.215,117.905,3.08,96,1022 05:23:57,拖网
26207,23.215,117.895,3.35,83,1022 05:13:57,拖网
26207,23.217,117.886,3.35,101,1022 05:04:54,拖网
26207,23.217,117.875,3.78,101,1022 04:53:57,拖网
26207,23.218000000000004,117.864,3.08,94,1022 04:43:57,拖网
26207,23.218000000000004,117.855,3.29,84,1022 04:33:57,拖网
26207,23.219,117.844,3.78,74,1022 04:23:57,拖网
26207,23.221,117.834,3.56,94,1022 04:13:57,拖网
26207,23.224,117.832,1.67,150,1022 04:03:57,拖网
26207,23.226,117.827,3.99,105,1022 03:53:57,拖网
26207,23.227,117.806,3.45,93,1022 03:33:57,拖网
26207,23.229,117.796,4.05,118,1022 03:23:57,拖网
26207,23.23,117.785,3.29,85,1022 03:13:57,拖网
26207,23.232,117.776,2.86,96,1022 03:04:55,拖网
26207,23.232,117.765,4.05,118,1022 02:53:58,拖网
26207,23.232,117.755,3.29,106,1022 02:43:58,拖网
26207,23.234,117.745,4.48,85,1022 02:33:58,拖网
26207,23.236,117.735,3.67,105,1022 02:23:58,拖网
26207,23.239,117.726,3.29,131,1022 02:13:58,拖网
26207,23.242,117.716,3.35,110,1022 02:03:58,拖网
26207,23.246,117.707,3.56,101,1022 01:53:58,拖网
26207,23.247,117.697,3.78,93,1022 01:43:57,拖网
26207,23.25,117.687,3.78,98,1022 01:33:57,拖网
26207,23.253,117.678,3.29,126,1022 01:23:57,拖网
26207,23.257,117.669,3.56,115,1022 01:13:57,拖网
26207,23.259,117.66,3.08,113,1022 01:04:55,拖网
26207,23.264,117.651,3.45,128,1022 00:53:58,拖网
26207,23.27,117.643,3.35,120,1022 00:43:57,拖网
26207,23.276,117.636,3.56,146,1022 00:33:58,拖网
26207,23.281,117.629,2.37,164,1022 00:23:58,拖网
26207,23.287,117.625,2.0,176,1022 00:13:58,拖网
26207,23.287,117.629,3.78,267,1022 00:03:58,拖网
26207,23.287,117.639,2.59,304,1021 23:53:58,拖网
26207,23.287,117.649,2.75,275,1021 23:43:58,拖网
26207,23.286,117.659,3.35,272,1021 23:33:58,拖网
26207,23.285,117.669,3.78,266,1021 23:23:58,拖网
26207,23.284,117.679,3.29,271,1021 23:13:58,拖网
26207,23.283,117.689,3.29,289,1021 23:04:55,拖网
26207,23.283,117.7,3.56,263,1021 22:53:58,拖网
26207,23.283,117.71,3.08,284,1021 22:43:58,拖网
26207,23.283,117.721,3.35,268,1021 22:33:58,拖网
26207,23.283,117.731,3.45,273,1021 22:23:58,拖网
26207,23.283,117.742,3.56,264,1021 22:13:58,拖网
26207,23.282,117.752,3.45,265,1021 22:03:58,拖网
26207,23.282,117.763,3.67,277,1021 21:53:58,拖网
26207,23.28,117.774,3.78,309,1021 21:43:58,拖网
26207,23.279,117.784,3.56,284,1021 21:33:59,拖网
26207,23.278,117.795,3.45,271,1021 21:23:59,拖网
26207,23.277,117.806,4.26,252,1021 21:13:59,拖网
26207,23.276,117.815,3.45,279,1021 21:04:56,拖网
26207,23.275,117.827,3.45,268,1021 20:53:59,拖网
26207,23.275,117.839,4.05,244,1021 20:43:59,拖网
26207,23.277,117.841,0.76,225,1021 20:33:59,拖网
26207,23.281,117.844,1.46,139,1021 20:23:59,拖网
26207,23.284,117.846,1.19,152,1021 20:13:59,拖网
26207,23.288,117.85,3.35,225,1021 20:03:59,拖网
26207,23.291,117.857,4.7,252,1021 19:53:58,拖网
26207,23.29,117.867,3.56,287,1021 19:43:58,拖网
26207,23.291,117.878,3.99,261,1021 19:33:58,拖网
26207,23.29,117.889,3.89,273,1021 19:23:58,拖网
26207,23.29,117.899,3.29,283,1021 19:13:58,拖网
26207,23.29,117.909,3.99,255,1021 19:04:56,拖网
26207,23.289,117.921,4.7,243,1021 18:53:59,拖网
26207,23.287,117.931,3.67,335,1021 18:43:59,拖网
26207,23.284,117.925,2.97,112,1021 18:33:59,拖网
26207,23.286,117.916,3.35,107,1021 18:23:59,拖网
26207,23.287,117.908,3.08,105,1021 18:13:59,拖网
26207,23.288,117.899,2.37,92,1021 18:03:59,拖网
26207,23.289,117.89,2.97,93,1021 17:53:59,拖网
26207,23.29,117.881,3.08,90,1021 17:43:59,拖网
26207,23.29,117.872,3.18,99,1021 17:33:59,拖网
26207,23.29,117.863,3.67,111,1021 17:23:59,拖网
26207,23.291,117.853,3.08,102,1021 17:13:59,拖网
26207,23.292,117.845,2.97,101,1021 17:04:57,拖网
26207,23.293000000000006,117.834,2.59,80,1021 16:53:59,拖网
26207,23.293000000000006,117.825,3.29,77,1021 16:43:59,拖网
26207,23.293000000000006,117.815,3.08,87,1021 16:33:59,拖网
26207,23.292,117.805,3.45,70,1021 16:23:59,拖网
26207,23.292,117.8,2.48,163,1021 16:14:00,拖网
26207,23.293000000000006,117.796,3.45,86,1021 16:04:00,拖网
26207,23.294,117.786,3.29,102,1021 15:54:00,拖网
26207,23.295,117.777,2.59,98,1021 15:44:00,拖网
26207,23.296,117.767,3.56,95,1021 15:34:00,拖网
26207,23.296,117.758,3.45,90,1021 15:24:00,拖网
26207,23.296,117.748,3.08,96,1021 15:14:00,拖网
26207,23.297,117.739,3.45,101,1021 15:04:57,拖网
26207,23.297,117.728,2.86,102,1021 14:54:00,拖网
26207,23.298,117.717,2.86,101,1021 14:44:00,拖网
26207,23.299,117.707,3.29,94,1021 14:34:00,拖网
26207,23.298,117.697,3.35,64,1021 14:24:00,拖网
26207,23.297,117.687,3.99,78,1021 14:14:00,拖网
26207,23.297,117.676,4.16,75,1021 14:04:00,拖网
26207,23.296,117.666,3.56,98,1021 13:54:00,拖网
26207,23.297,117.655,3.89,85,1021 13:43:59,拖网
26207,23.296,117.645,3.56,108,1021 13:34:00,拖网
26207,23.297,117.635,3.89,84,1021 13:24:00,拖网
26207,23.297,117.625,3.89,85,1021 13:14:00,拖网
26207,23.297,117.615,3.18,76,1021 13:04:57,拖网
26207,23.297,117.604,3.56,87,1021 12:54:00,拖网
26207,23.298,117.583,3.89,93,1021 12:34:00,拖网
26207,23.299,117.573,3.29,102,1021 12:24:00,拖网
26207,23.3,117.568,1.35,37,1021 12:14:00,拖网
26207,23.3,117.571,1.57,268,1021 12:04:00,拖网
26207,23.298,117.576,2.97,272,1021 11:54:00,拖网
26207,23.296,117.585,4.05,262,1021 11:44:00,拖网
26207,23.289,117.614,3.29,295,1021 11:14:00,拖网
26207,23.287,117.623,3.78,265,1021 11:04:58,拖网
26207,23.285,117.633,3.78,291,1021 10:54:00,拖网
26207,23.283,117.642,3.35,270,1021 10:44:00,拖网
26207,23.281,117.652,3.45,272,1021 10:34:01,拖网
26207,23.279,117.662,3.29,279,1021 10:24:01,拖网
26207,23.277,117.673,3.99,297,1021 10:14:01,拖网
26207,23.274,117.693,3.45,274,1021 09:54:02,拖网
26207,23.272,117.703,4.26,259,1021 09:44:02,拖网
26207,23.27,117.714,2.7,283,1021 09:34:02,拖网
26207,23.268,117.724,3.99,273,1021 09:24:02,拖网
26207,23.264,117.734,4.16,275,1021 09:14:02,拖网
26207,23.261,117.743,3.35,311,1021 09:04:59,拖网
26207,23.256,117.753,3.29,303,1021 08:54:01,拖网
26207,23.251,117.76,2.97,349,1021 08:44:01,拖网
26207,23.247,117.763,3.29,269,1021 08:34:02,拖网
26207,23.25,117.77,3.35,285,1021 08:24:02,拖网
26207,23.249,117.78,3.45,270,1021 08:14:01,拖网
26207,23.249,117.79,4.48,249,1021 08:04:02,拖网
26207,23.248,117.801,4.59,248,1021 07:54:02,拖网
26207,23.248,117.811,3.45,267,1021 07:44:02,拖网
26207,23.247,117.821,3.29,286,1021 07:34:02,拖网
26207,23.246,117.831,3.56,262,1021 07:24:02,拖网
26207,23.245,117.841,3.67,291,1021 07:14:02,拖网
26207,23.245,117.85,3.67,275,1021 07:04:59,拖网
26207,23.244,117.861,2.86,289,1021 06:54:02,拖网
26207,23.243,117.871,2.75,292,1021 06:44:02,拖网
26207,23.243,117.881,3.78,280,1021 06:34:02,拖网
26207,23.242,117.891,2.59,269,1021 06:24:02,拖网
26207,23.241,117.901,3.67,275,1021 06:14:02,拖网
26207,23.241,117.91,4.86,270,1021 06:04:02,拖网
26207,23.241,117.921,2.97,273,1021 05:54:02,拖网
26207,23.24,117.931,2.75,300,1021 05:44:02,拖网
26207,23.24,117.94,3.35,279,1021 05:34:02,拖网
26207,23.236,117.948,2.05,34,1021 05:24:02,拖网
26207,23.237,117.94,2.86,109,1021 05:14:02,拖网
26207,23.24,117.932,3.45,118,1021 05:05:00,拖网
26207,23.242,117.921,2.97,120,1021 04:54:03,拖网
26207,23.247,117.915,1.35,132,1021 04:44:03,拖网
26207,23.253,117.915,3.29,183,1021 04:34:03,拖网
26207,23.257,117.911,3.67,96,1021 04:24:03,拖网
26207,23.258000000000006,117.902,2.37,80,1021 04:14:03,拖网
26207,23.258000000000006,117.893,2.97,99,1021 04:04:03,拖网
26207,23.257,117.885,2.75,88,1021 03:54:03,拖网
26207,23.257,117.876,3.56,92,1021 03:44:03,拖网
26207,23.258000000000006,117.866,3.89,91,1021 03:34:03,拖网
26207,23.259,117.857,3.45,101,1021 03:24:02,拖网
26207,23.26,117.848,3.29,95,1021 03:14:02,拖网
26207,23.261,117.839,3.78,80,1021 03:05:00,拖网
26207,23.261,117.828,3.35,89,1021 02:54:02,拖网
26207,23.26,117.819,3.35,93,1021 02:44:01,拖网
26207,23.261,117.809,3.08,84,1021 02:34:03,拖网
26207,23.262,117.8,2.97,74,1021 02:24:03,拖网
26207,23.262,117.789,3.35,110,1021 02:14:03,拖网
26207,23.262,117.78,3.18,92,1021 02:04:03,拖网
26207,23.263,117.77,2.97,110,1021 01:54:03,拖网
26207,23.263,117.76,3.67,115,1021 01:44:03,拖网
26207,23.263,117.751,3.67,117,1021 01:34:03,拖网
26207,23.265,117.741,3.45,115,1021 01:24:03,拖网
26207,23.266,117.732,3.29,95,1021 01:14:03,拖网
26207,23.268,117.723,3.56,108,1021 01:05:00,拖网
26207,23.27,117.713,4.7,111,1021 00:54:03,拖网
26207,23.272,117.708,1.89,0,1021 00:44:03,拖网
26207,23.274,117.706,1.3,97,1021 00:34:03,拖网
26207,23.276,117.699,3.99,116,1021 00:24:03,拖网
26207,23.277,117.69,4.48,85,1021 00:14:03,拖网
26207,23.277,117.681,3.56,101,1021 00:04:03,拖网
26207,23.278,117.672,3.45,94,1020 23:54:03,拖网
26207,23.279,117.662,3.56,91,1020 23:44:03,拖网
26207,23.279,117.653,3.29,123,1020 23:34:04,拖网
26207,23.28,117.644,3.56,90,1020 23:24:04,拖网
26207,23.281,117.635,3.35,103,1020 23:14:04,拖网
26207,23.282,117.626,3.29,109,1020 23:05:01,拖网
26207,23.284,117.616,3.45,102,1020 22:54:04,拖网
26207,23.284,117.607,3.29,84,1020 22:44:04,拖网
26207,23.276,117.606,4.59,301,1020 22:34:04,拖网
26207,23.274,117.615,4.48,274,1020 22:24:03,拖网
26207,23.274,117.626,2.59,262,1020 22:14:03,拖网
26207,23.274,117.636,3.89,286,1020 22:04:03,拖网
26207,23.274,117.647,3.67,277,1020 21:54:03,拖网
26207,23.273000000000003,117.658,3.67,293,1020 21:44:03,拖网
26207,23.272,117.668,3.56,259,1020 21:34:03,拖网
26207,23.271,117.679,3.67,273,1020 21:24:03,拖网
26207,23.27,117.69,3.18,270,1020 21:14:03,拖网
26207,23.269,117.7,3.35,266,1020 21:05:01,拖网
26207,23.268,117.712,3.18,281,1020 20:54:04,拖网
26207,23.264,117.721,2.59,81,1020 20:44:04,拖网
26207,23.269,117.731,3.56,277,1020 20:24:04,拖网
26207,23.268,117.742,4.26,307,1020 20:14:04,拖网
26207,23.268,117.753,3.99,295,1020 20:04:04,拖网
26207,23.268,117.764,3.89,282,1020 19:54:04,拖网
26207,23.267,117.774,3.78,283,1020 19:44:04,拖网
26207,23.267,117.785,4.16,253,1020 19:34:04,拖网
26207,23.267,117.796,3.89,263,1020 19:24:04,拖网
26207,23.267,117.807,3.18,305,1020 19:14:04,拖网
26207,23.267,117.817,3.78,272,1020 19:05:02,拖网
26207,23.268,117.83,2.75,271,1020 18:54:04,拖网
26207,23.267,117.84,3.08,262,1020 18:44:04,拖网
26207,23.267,117.851,3.29,294,1020 18:34:04,拖网
26207,23.267,117.862,3.78,260,1020 18:24:24,拖网
26207,23.262,117.877,2.37,81,1020 18:04:05,拖网
26207,23.268,117.87,3.89,149,1020 17:54:05,拖网
26207,23.275,117.863,4.16,144,1020 17:44:05,拖网
26207,23.281,117.856,3.78,133,1020 17:34:05,拖网
26207,23.288,117.848,3.29,132,1020 17:24:05,拖网
26207,23.294,117.841,2.7,104,1020 17:14:05,拖网
26207,23.296,117.834,2.37,113,1020 17:05:02,拖网
26207,23.301,117.826,3.78,144,1020 16:54:05,拖网
26207,23.306,117.824,3.78,212,1020 16:44:27,拖网
26207,23.313,117.816,3.18,103,1020 16:24:05,拖网
26207,23.314,117.808,3.45,107,1020 16:14:05,拖网
