渔船ID,lat,lon,速度,方向,time,type
21621,26.414,120.929,3.29,161,0924 02:13:28,围网
21621,26.422,120.926,3.08,149,0924 02:03:28,围网
21621,26.431,120.923,3.45,163,0924 01:53:29,围网
21621,26.44,120.92,3.35,158,0924 01:43:28,围网
21621,26.449,120.917,3.08,165,0924 01:33:28,围网
21621,26.457,120.915,3.29,176,0924 01:23:29,围网
21621,26.466,120.913,3.18,177,0924 01:13:29,围网
21621,26.476,120.913,3.56,190,0924 01:03:28,围网
21621,26.485,120.914,3.78,192,0924 00:53:29,围网
21621,26.494,120.914,3.18,176,0924 00:44:26,围网
21621,26.504,120.917,3.78,204,0924 00:33:29,围网
21621,26.513,120.921,3.35,211,0924 00:23:29,围网
21621,26.522,120.927,3.56,202,0924 00:13:29,围网
21621,26.531,120.931,3.56,190,0924 00:03:29,围网
21621,26.541,120.934,3.56,200,0923 23:53:29,围网
21621,26.55,120.937,3.56,197,0923 23:43:29,围网
21621,26.56,120.94,3.35,191,0923 23:33:29,围网
21621,26.57,120.94,4.05,155,0923 23:23:29,围网
21621,26.579,120.933,3.56,113,0923 23:13:47,围网
21621,26.572,120.917,2.59,15,0923 22:53:29,围网
21621,26.565,120.916,3.08,2,0923 22:44:27,围网
21621,26.556,120.914,3.08,351,0923 22:33:29,围网
21621,26.548,120.913,2.97,17,0923 22:23:29,围网
21621,26.54,120.912,2.37,17,0923 22:13:29,围网
21621,26.533,120.911,2.59,354,0923 22:03:28,围网
21621,26.526,120.913,2.75,330,0923 21:53:35,围网
21621,26.511,120.916,2.86,5,0923 21:33:29,围网
21621,26.503,120.916,2.48,347,0923 21:23:29,围网
21621,26.496,120.916,2.37,349,0923 21:13:29,围网
21621,26.488000000000003,120.916,2.59,4,0923 21:03:29,围网
21621,26.48,120.916,2.48,356,0923 20:53:30,围网
21621,26.473000000000006,120.916,2.75,7,0923 20:44:27,围网
21621,26.463,120.913,2.97,29,0923 20:33:30,围网
21621,26.457,120.905,3.18,60,0923 20:23:29,围网
21621,26.46,120.906,1.08,218,0923 20:13:29,围网
21621,26.463,120.906,0.76,128,0923 20:03:29,围网
21621,26.464,120.906,0.76,201,0923 19:53:30,围网
21621,26.467,120.908,0.49,163,0923 19:43:29,围网
21621,26.469,120.91,2.05,231,0923 19:33:29,围网
21621,26.476,120.915,3.45,168,0923 19:23:29,围网
21621,26.485,120.915,3.18,181,0923 19:13:30,围网
21621,26.495,120.916,3.08,197,0923 19:03:30,围网
21621,26.503,120.918,3.67,196,0923 18:53:30,围网
21621,26.511,120.922,3.67,202,0923 18:44:28,围网
21621,26.521,120.925,3.29,193,0923 18:33:30,围网
21621,26.53,120.929,3.29,199,0923 18:23:30,围网
21621,26.54,120.933,3.45,190,0923 18:13:30,围网
21621,26.549,120.937,3.56,193,0923 18:03:31,围网
21621,26.56,120.94,3.78,197,0923 17:53:30,围网
21621,26.571,120.939,4.37,174,0923 17:43:30,围网
21621,26.581,120.934,4.16,133,0923 17:33:30,围网
21621,26.584,120.924,3.56,83,0923 17:23:30,围网
21621,26.58,120.917,2.48,5,0923 17:13:30,围网
21621,26.573,120.916,2.16,3,0923 17:03:30,围网
21621,26.567,120.916,2.37,7,0923 16:53:30,围网
21621,26.561,120.915,2.27,5,0923 16:44:28,围网
21621,26.553,120.915,2.37,8,0923 16:33:31,围网
21621,26.547,120.916,2.59,357,0923 16:23:31,围网
21621,26.54,120.916,2.7,1,0923 16:13:30,围网
21621,26.533,120.916,1.78,352,0923 16:03:30,围网
21621,26.526,120.916,2.75,7,0923 15:53:31,围网
21621,26.519,120.916,2.59,353,0923 15:43:30,围网
21621,26.512,120.917,2.86,349,0923 15:33:31,围网
21621,26.505,120.918,2.37,349,0923 15:23:31,围网
21621,26.498,120.918,2.16,4,0923 15:13:31,围网
21621,26.491,120.919,2.05,347,0923 15:03:30,围网
21621,26.484,120.919,2.59,9,0923 14:53:31,围网
21621,26.478,120.919,1.89,352,0923 14:44:28,围网
21621,26.47,120.919,2.37,13,0923 14:33:31,围网
21621,26.463,120.919,1.89,5,0923 14:23:31,围网
21621,26.456,120.918,2.75,350,0923 14:13:30,围网
21621,26.448,120.918,2.59,4,0923 14:03:31,围网
21621,26.442,120.916,2.59,38,0923 13:53:31,围网
21621,26.436,120.911,3.67,32,0923 13:43:31,围网
21621,26.43,120.903,7.45,86,0923 13:33:31,围网
21621,26.453000000000007,120.903,5.18,187,0923 13:23:31,围网
21621,26.457,120.908,0.76,214,0923 13:13:31,围网
21621,26.459,120.91,0.76,242,0923 13:03:31,围网
21621,26.459,120.912,0.38,283,0923 12:53:31,围网
21621,26.461,120.914,1.67,231,0923 12:44:29,围网
21621,26.463,120.916,1.3,234,0923 12:33:31,围网
21621,26.468000000000004,120.918,2.59,176,0923 12:23:31,围网
21621,26.475,120.918,2.59,188,0923 12:13:31,围网
21621,26.483,120.917,2.97,186,0923 12:03:31,围网
21621,26.49,120.917,2.59,168,0923 11:53:31,围网
21621,26.497,120.917,2.59,183,0923 11:43:31,围网
21621,26.505,120.918,2.48,175,0923 11:33:31,围网
21621,26.512,120.917,2.37,154,0923 11:23:31,围网
21621,26.519,120.916,3.08,190,0923 11:13:31,围网
21621,26.527,120.916,2.48,171,0923 11:03:31,围网
21621,26.534,120.916,3.08,180,0923 10:53:31,围网
21621,26.541,120.915,2.75,178,0923 10:44:29,围网
21621,26.55,120.916,2.59,188,0923 10:33:31,围网
21621,26.557,120.917,2.97,177,0923 10:23:31,围网
21621,26.565,120.918,2.75,192,0923 10:13:31,围网
21621,26.574,120.919,3.29,181,0923 10:03:31,围网
21621,26.582,120.92,2.75,175,0923 09:53:31,围网
21621,26.59,120.92,3.08,184,0923 09:43:31,围网
21621,26.598000000000006,120.921,2.86,190,0923 09:33:31,围网
21621,26.607,120.922,3.08,184,0923 09:23:31,围网
21621,26.615,120.923,2.86,182,0923 09:13:31,围网
21621,26.623,120.924,3.18,199,0923 09:03:32,围网
21621,26.631,120.925,3.18,191,0923 08:53:32,围网
21621,26.638,120.927,2.48,182,0923 08:44:29,围网
21621,26.648000000000003,120.928,2.75,197,0923 08:33:32,围网
21621,26.656,120.93,3.18,193,0923 08:23:32,围网
21621,26.665,120.931,3.56,171,0923 08:13:32,围网
21621,26.674,120.93,3.45,182,0923 08:03:32,围网
21621,26.683000000000003,120.928,3.08,174,0923 07:53:32,围网
21621,26.692,120.927,3.29,184,0923 07:43:33,围网
21621,26.701,120.926,3.18,180,0923 07:33:33,围网
21621,26.711,120.927,2.97,184,0923 07:23:33,围网
21621,26.72,120.927,3.45,184,0923 07:13:33,围网
21621,26.729,120.928,3.45,181,0923 07:03:32,围网
21621,26.739,120.928,3.67,189,0923 06:53:32,围网
21621,26.748,120.928,3.56,177,0923 06:44:30,围网
21621,26.761,120.929,4.75,185,0923 06:33:32,围网
21621,26.757,120.936,8.15,342,0923 06:23:32,围网
21621,26.754,120.94,0.86,163,0923 06:13:32,围网
21621,26.756,120.939,0.65,144,0923 06:03:32,围网
21621,26.76,120.939,1.78,146,0923 05:53:32,围网
21621,26.763,120.936,1.19,148,0923 05:43:32,围网
21621,26.767,120.932,3.08,108,0923 05:33:32,围网
21621,26.768,120.923,2.37,67,0923 05:23:32,围网
21621,26.763,120.918,2.86,26,0923 05:13:32,围网
21621,26.757,120.916,2.7,356,0923 05:03:32,围网
21621,26.751,120.915,2.16,15,0923 04:53:33,围网
21621,26.745,120.914,2.75,19,0923 04:44:30,围网
21621,26.739,120.912,2.16,8,0923 04:33:32,围网
21621,26.732,120.911,2.0,2,0923 04:23:33,围网
21621,26.726,120.91,1.89,8,0923 04:13:33,围网
21621,26.719,120.91,2.27,19,0923 04:03:32,围网
21621,26.713,120.909,2.0,353,0923 03:53:32,围网
21621,26.706,120.91,2.48,8,0923 03:43:32,围网
21621,26.7,120.911,2.48,333,0923 03:33:33,围网
21621,26.693,120.914,2.7,323,0923 03:23:33,围网
21621,26.686,120.914,2.75,68,0923 03:13:33,围网
21621,26.679,120.914,2.59,1,0923 03:03:33,围网
21621,26.673,120.911,2.16,42,0923 02:53:33,围网
21621,26.671,120.906,2.37,100,0923 02:44:30,围网
21621,26.674,120.899,3.29,152,0923 02:33:33,围网
21621,26.681,120.894,3.08,154,0923 02:23:33,围网
21621,26.688,120.891,2.7,154,0923 02:13:33,围网
21621,26.697,120.89,2.97,160,0923 02:03:33,围网
21621,26.706,120.89,3.78,185,0923 01:53:33,围网
21621,26.716,120.892,4.16,207,0923 01:43:38,围网
21621,26.734,120.901,3.99,213,0923 01:23:33,围网
21621,26.742,120.907,3.67,221,0923 01:13:33,围网
21621,26.751,120.914,3.29,214,0923 01:03:33,围网
21621,26.759,120.92,3.18,212,0923 00:53:33,围网
21621,26.767,120.925,3.67,204,0923 00:44:31,围网
21621,26.777,120.931,2.86,207,0923 00:33:33,围网
21621,26.786,120.935,3.35,202,0923 00:23:33,围网
21621,26.796,120.939,3.78,212,0923 00:13:33,围网
21621,26.805,120.944,3.89,216,0923 00:03:33,围网
21621,26.815,120.949,4.48,207,0922 23:53:33,围网
21621,26.826,120.956,3.99,211,0922 23:43:33,围网
21621,26.824,120.95,6.26,46,0922 23:33:33,围网
21621,26.809,120.944,5.67,17,0922 23:23:33,围网
21621,26.793000000000006,120.94,5.77,13,0922 23:13:34,围网
21621,26.776,120.934,6.48,20,0922 23:03:33,围网
21621,26.759,120.929,6.48,16,0922 22:53:33,围网
21621,26.743,120.924,6.69,14,0922 22:44:31,围网
21621,26.723000000000006,120.916,6.96,21,0922 22:33:34,围网
21621,26.706,120.908,6.69,21,0922 22:23:34,围网
21621,26.688,120.899,6.48,29,0922 22:13:33,围网
21621,26.674,120.887,6.37,38,0922 22:03:33,围网
21621,26.659,120.874,7.07,36,0922 21:53:33,围网
21621,26.645,120.861,6.58,35,0922 21:43:33,围网
21621,26.631,120.849,4.37,36,0922 21:33:34,围网
21621,26.623,120.842,2.27,49,0922 21:23:33,围网
21621,26.627,120.847,2.48,206,0922 21:13:34,围网
21621,26.634,120.851,2.59,208,0922 21:03:34,围网
21621,26.641,120.854,2.27,202,0922 20:53:34,围网
21621,26.645,120.856,1.57,228,0922 20:44:31,围网
21621,26.649,120.859,1.46,210,0922 20:33:34,围网
21621,26.652,120.861,2.48,188,0922 20:23:34,围网
21621,26.658,120.862,1.78,181,0922 20:13:39,围网
21621,26.658,120.879,2.05,343,0922 19:53:35,围网
21621,26.653,120.878,1.78,21,0922 19:43:35,围网
21621,26.648000000000003,120.876,1.78,8,0922 19:33:34,围网
21621,26.643,120.874,1.57,7,0922 19:23:34,围网
21621,26.638,120.873,2.05,29,0922 19:13:34,围网
21621,26.632,120.871,1.89,7,0922 19:03:35,围网
21621,26.627,120.869,2.0,16,0922 18:53:34,围网
21621,26.622,120.867,1.57,25,0922 18:44:32,围网
21621,26.616,120.864,2.16,31,0922 18:33:35,围网
21621,26.611,120.861,2.05,22,0922 18:23:35,围网
21621,26.605,120.859,2.05,19,0922 18:13:35,围网
21621,26.6,120.856,2.27,29,0922 18:03:35,围网
21621,26.595,120.854,2.0,13,0922 17:53:35,围网
21621,26.59,120.852,2.05,14,0922 17:43:34,围网
21621,26.584,120.85,2.05,15,0922 17:33:34,围网
21621,26.579,120.848,1.67,8,0922 17:23:34,围网
21621,26.573,120.845,1.89,29,0922 17:13:35,围网
21621,26.569000000000006,120.84,2.59,63,0922 17:03:35,围网
21621,26.565,120.834,2.48,60,0922 16:53:36,围网
21621,26.563,120.827,2.7,87,0922 16:44:33,围网
21621,26.566,120.817,3.29,122,0922 16:33:35,围网
21621,26.574,120.809,3.89,154,0922 16:23:34,围网
21621,26.586,120.807,4.26,174,0922 16:13:35,围网
21621,26.597,120.806,4.05,183,0922 16:03:36,围网
21621,26.609,120.806,4.16,175,0922 15:53:35,围网
21621,26.621,120.805,4.16,175,0922 15:43:35,围网
21621,26.633000000000006,120.806,4.37,188,0922 15:33:35,围网
21621,26.646,120.809,4.86,193,0922 15:23:35,围网
21621,26.659,120.813,4.96,201,0922 15:13:36,围网
21621,26.671,120.816,5.18,203,0922 15:03:36,围网
21621,26.684,120.82,4.37,183,0922 14:53:36,围网
21621,26.695,120.824,4.86,207,0922 14:44:33,围网
21621,26.709,120.827,4.86,196,0922 14:33:36,围网
21621,26.723000000000006,120.835,4.75,205,0922 14:23:35,围网
21621,26.732,120.841,3.56,215,0922 14:13:36,围网
21621,26.739,120.846,2.97,219,0922 14:03:36,围网
21621,26.751,120.849,4.75,179,0922 13:53:35,围网
21621,26.761,120.844,2.75,135,0922 13:43:36,围网
21621,26.763,120.837,0.97,112,0922 13:33:36,围网
21621,26.766,120.827,7.56,101,0922 13:23:36,围网
21621,26.772,120.803,7.99,109,0922 13:13:36,围网
21621,26.779,120.78,7.56,107,0922 13:03:36,围网
21621,26.785,120.756,7.77,104,0922 12:53:36,围网
21621,26.789,120.735,7.45,100,0922 12:44:34,围网
21621,26.794,120.71,7.66,105,0922 12:33:36,围网
21621,26.799,120.686,7.66,102,0922 12:23:36,围网
21621,26.806,120.662,7.66,105,0922 12:13:36,围网
21621,26.811,120.638,8.09,103,0922 12:03:36,围网
21621,26.818,120.613,8.74,111,0922 11:53:36,围网
21621,26.825,120.588,8.96,112,0922 11:43:36,围网
21621,26.833,120.562,8.58,111,0922 11:33:36,围网
21621,26.843000000000004,120.538,8.47,115,0922 11:23:36,围网
21621,26.853,120.514,8.74,116,0922 11:13:36,围网
21621,26.861,120.489,8.09,109,0922 11:03:36,围网
21621,26.869,120.465,8.69,112,0922 10:53:36,围网
21621,26.876,120.442,8.47,112,0922 10:44:34,围网
21621,26.888,120.417,8.26,97,0922 10:33:37,围网
21621,26.89,120.391,8.36,98,0922 10:23:36,围网
21621,26.894,120.364,9.39,100,0922 10:13:36,围网
21621,26.899,120.336,9.17,98,0922 10:03:36,围网
21621,26.903,120.308,9.07,99,0922 09:53:37,围网
21621,26.905,120.28,9.44,95,0922 09:43:36,围网
21621,26.906,120.251,9.17,93,0922 09:33:37,围网
21621,26.909,120.222,9.28,114,0922 09:23:36,围网
21621,26.916,120.215,0.05,0,0922 09:13:37,围网
21621,26.917,120.215,0.0,0,0922 09:03:37,围网
21621,26.917,120.215,0.05,0,0922 08:53:37,围网
21621,26.917,120.215,0.05,0,0922 08:44:34,围网
21621,26.917,120.215,0.16,0,0922 08:33:36,围网
21621,26.916,120.216,0.05,0,0922 08:23:36,围网
21621,26.916,120.216,0.16,0,0922 08:13:36,围网
21621,26.916,120.216,0.05,0,0922 08:03:36,围网
21621,26.916,120.216,0.05,0,0922 07:53:37,围网
21621,26.916,120.216,0.05,0,0922 07:43:37,围网
21621,26.916,120.216,0.16,215,0922 07:33:37,围网
21621,26.916,120.216,0.05,0,0922 07:23:37,围网
21621,26.916,120.216,0.05,0,0922 07:13:37,围网
21621,26.916,120.216,0.05,0,0922 07:03:37,围网
21621,26.916,120.216,0.05,0,0922 06:53:37,围网
21621,26.916,120.216,0.05,0,0922 06:44:35,围网
21621,26.915,120.216,0.27,321,0922 06:33:37,围网
21621,26.916,120.216,0.0,0,0922 06:23:37,围网
21621,26.916,120.216,0.05,0,0922 06:13:37,围网
21621,26.915,120.216,0.05,0,0922 06:03:37,围网
21621,26.916,120.216,0.0,0,0922 05:53:37,围网
21621,26.916,120.216,0.0,0,0922 05:43:37,围网
21621,26.916,120.216,0.05,0,0922 05:33:36,围网
21621,26.916,120.216,0.05,0,0922 05:23:37,围网
21621,26.916,120.216,0.0,0,0922 05:13:37,围网
21621,26.916,120.216,0.05,0,0922 05:03:37,围网
21621,26.916,120.216,0.05,0,0922 04:53:37,围网
21621,26.916,120.216,0.16,0,0922 04:44:35,围网
21621,26.916,120.216,0.0,0,0922 04:33:37,围网
21621,26.916,120.216,0.27,0,0922 04:23:38,围网
21621,26.916,120.216,0.05,0,0922 04:13:37,围网
21621,26.916,120.216,0.05,0,0922 04:03:37,围网
21621,26.916,120.216,0.05,0,0922 03:53:37,围网
21621,26.916,120.216,0.38,0,0922 03:43:37,围网
21621,26.916,120.216,0.0,0,0922 03:33:37,围网
21621,26.916,120.216,0.16,0,0922 03:23:37,围网
21621,26.916,120.216,0.05,0,0922 03:13:37,围网
21621,26.916,120.216,0.05,0,0922 03:03:37,围网
21621,26.916,120.216,0.05,0,0922 02:53:38,围网
21621,26.916,120.216,0.16,0,0922 02:44:35,围网
21621,26.916,120.216,0.05,0,0922 02:33:38,围网
21621,26.916,120.216,0.16,0,0922 02:23:38,围网
21621,26.916,120.216,0.05,0,0922 02:13:38,围网
21621,26.916,120.216,0.38,199,0922 02:03:38,围网
21621,26.916,120.216,0.27,323,0922 01:53:38,围网
21621,26.916,120.216,0.16,0,0922 01:43:38,围网
21621,26.916,120.216,0.05,0,0922 01:33:38,围网
21621,26.916,120.215,0.0,0,0922 01:23:38,围网
21621,26.916,120.216,0.05,0,0922 01:13:38,围网
21621,26.916,120.216,0.05,0,0922 01:03:38,围网
21621,26.916,120.216,0.27,56,0922 00:53:38,围网
21621,26.916,120.216,0.27,0,0922 00:44:36,围网
21621,26.916,120.216,0.05,0,0922 00:33:38,围网
21621,26.916,120.216,0.49,252,0922 00:23:38,围网
21621,26.916,120.216,0.0,0,0922 00:13:38,围网
21621,26.916,120.216,0.38,177,0922 00:03:38,围网
21621,26.916,120.216,0.05,0,0921 23:53:38,围网
21621,26.916,120.216,0.27,0,0921 23:43:37,围网
21621,26.917,120.215,0.27,0,0921 23:33:37,围网
21621,26.916,120.215,0.49,58,0921 23:23:38,围网
21621,26.916,120.216,0.05,0,0921 23:13:38,围网
21621,26.916,120.216,0.16,0,0921 23:03:38,围网
21621,26.916,120.215,0.27,0,0921 22:53:38,围网
21621,26.917,120.215,0.27,15,0921 22:44:36,围网
21621,26.916,120.215,0.0,0,0921 22:33:38,围网
21621,26.917,120.215,0.16,0,0921 22:23:38,围网
21621,26.916,120.215,0.05,0,0921 22:13:39,围网
21621,26.917,120.215,0.0,0,0921 22:03:38,围网
21621,26.917,120.215,0.38,0,0921 21:53:38,围网
21621,26.916,120.215,0.05,0,0921 21:43:38,围网
21621,26.916,120.215,0.05,0,0921 21:33:38,围网
21621,26.916,120.215,0.16,0,0921 21:23:39,围网
21621,26.916,120.215,0.05,0,0921 21:13:39,围网
21621,26.916,120.215,0.0,0,0921 21:03:39,围网
21621,26.916,120.215,0.05,0,0921 20:53:39,围网
21621,26.916,120.215,0.16,0,0921 20:44:37,围网
21621,26.916,120.215,0.38,0,0921 20:33:39,围网
21621,26.916,120.215,0.05,0,0921 20:23:39,围网
21621,26.916,120.215,0.16,0,0921 20:13:39,围网
21621,26.916,120.215,0.27,4,0921 20:03:39,围网
21621,26.916,120.216,0.16,0,0921 19:53:39,围网
21621,26.916,120.216,0.16,0,0921 19:43:39,围网
21621,26.916,120.216,0.16,0,0921 19:33:39,围网
21621,26.916,120.216,0.0,0,0921 19:23:39,围网
21621,26.916,120.216,0.38,286,0921 19:13:39,围网
21621,26.916,120.216,0.27,0,0921 19:03:39,围网
21621,26.916,120.216,0.27,181,0921 18:53:39,围网
21621,26.916,120.216,0.05,0,0921 18:44:37,围网
21621,26.916,120.216,0.05,0,0921 18:33:39,围网
21621,26.916,120.216,0.16,0,0921 18:23:40,围网
21621,26.916,120.216,0.16,0,0921 18:13:40,围网
21621,26.916,120.216,0.27,0,0921 18:03:39,围网
21621,26.916,120.216,0.05,0,0921 17:53:39,围网
21621,26.916,120.216,0.38,0,0921 17:43:40,围网
21621,26.916,120.216,0.27,58,0921 17:33:40,围网
21621,26.916,120.216,0.27,0,0921 17:23:40,围网
21621,26.916,120.216,0.27,10,0921 17:13:39,围网
21621,26.916,120.216,0.05,0,0921 17:03:40,围网
21621,26.916,120.216,0.27,252,0921 16:53:40,围网
21621,26.916,120.216,0.16,0,0921 16:44:37,围网
21621,26.916,120.216,0.65,225,0921 16:33:40,围网
21621,26.916,120.216,0.05,0,0921 16:23:40,围网
21621,26.916,120.216,0.49,29,0921 16:13:40,围网
21621,26.916,120.216,0.27,0,0921 16:03:40,围网
21621,26.916,120.216,0.38,98,0921 15:53:40,围网
21621,26.916,120.216,0.16,0,0921 15:43:40,围网
21621,26.916,120.216,0.16,0,0921 15:33:40,围网
21621,26.916,120.216,0.05,0,0921 15:23:40,围网
21621,26.916,120.216,0.27,0,0921 15:13:40,围网
21621,26.916,120.216,0.16,0,0921 15:03:40,围网
21621,26.916,120.216,0.16,0,0921 14:53:40,围网
21621,26.916,120.216,0.27,180,0921 14:44:38,围网
21621,26.916,120.216,0.38,213,0921 14:33:41,围网
21621,26.916,120.216,0.05,0,0921 14:23:41,围网
