渔船ID,lat,lon,速度,方向,time,type
27948,29.973000000000006,122.216,0.0,0,0918 23:53:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 23:43:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 23:33:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 23:23:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 23:13:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 23:03:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 22:53:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 22:43:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 22:33:43,刺网
27948,29.973000000000006,122.215,0.0,0,0918 22:23:43,刺网
27948,29.973000000000006,122.215,0.0,0,0918 22:14:40,刺网
27948,29.973000000000006,122.216,0.05,0,0918 22:03:42,刺网
27948,29.973000000000006,122.215,0.05,0,0918 21:53:43,刺网
27948,29.973000000000006,122.215,0.05,0,0918 21:43:42,刺网
27948,29.973000000000006,122.215,0.05,0,0918 21:33:42,刺网
27948,29.973000000000006,122.215,0.05,0,0918 21:23:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 21:13:42,刺网
27948,29.973000000000006,122.216,0.0,0,0918 21:03:42,刺网
27948,29.973000000000006,122.215,0.0,0,0918 20:53:42,刺网
27948,29.973000000000006,122.216,0.0,0,0918 20:43:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 20:33:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 20:23:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 20:14:41,刺网
27948,29.973000000000006,122.216,0.0,0,0918 20:03:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:53:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:43:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:33:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:23:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:13:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 19:03:45,刺网
27948,29.973000000000006,122.216,0.0,0,0918 18:43:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 18:33:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 18:27:42,刺网
27948,29.973000000000006,122.216,0.0,0,0918 17:50:03,刺网
27948,29.973000000000006,122.216,0.0,0,0918 17:23:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 17:17:24,刺网
27948,29.973000000000006,122.216,0.0,0,0918 16:43:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 16:33:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 16:23:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 16:14:41,刺网
27948,29.973000000000006,122.216,0.0,0,0918 16:03:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:53:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:43:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:33:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:23:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:13:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 15:03:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 14:53:46,刺网
27948,29.973000000000006,122.216,0.0,0,0918 14:23:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 14:14:41,刺网
27948,29.973000000000006,122.216,0.0,0,0918 14:03:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 13:53:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 13:43:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 13:33:43,刺网
27948,29.973000000000006,122.216,0.0,0,0918 13:23:44,刺网
27948,29.973000000000006,122.216,0.05,0,0918 13:13:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 13:03:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:53:45,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:43:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:33:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:23:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:14:42,刺网
27948,29.973000000000006,122.216,0.0,0,0918 12:03:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 11:53:44,刺网
27948,29.973000000000006,122.216,0.05,0,0918 11:43:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 11:33:44,刺网
27948,29.973000000000006,122.216,0.0,0,0918 11:23:44,刺网
27948,29.973000000000006,122.216,0.16,0,0918 11:13:44,刺网
27948,29.971,122.218,4.96,294,0918 11:03:44,刺网
27948,29.964,122.238,6.96,288,0918 10:53:44,刺网
27948,29.955,122.253,6.15,298,0918 10:43:44,刺网
27948,29.946,122.267,4.75,335,0918 10:33:44,刺网
27948,29.935,122.277,6.15,327,0918 10:23:44,刺网
27948,29.923,122.294,10.25,304,0918 10:14:42,刺网
27948,29.906,122.322,9.66,297,0918 10:03:45,刺网
27948,29.897,122.351,8.58,291,0918 09:53:45,刺网
27948,29.882,122.374,7.99,283,0918 09:43:44,刺网
27948,29.883000000000006,122.375,0.05,0,0918 09:33:44,刺网
27948,29.882,122.375,2.16,60,0918 09:23:44,刺网
27948,29.875,122.37,3.56,346,0918 09:13:45,刺网
27948,29.871,122.371,0.16,0,0918 09:03:47,刺网
27948,29.871,122.371,0.0,0,0918 08:43:44,刺网
27948,29.871,122.371,0.49,38,0918 08:33:45,刺网
27948,29.871,122.371,0.0,0,0918 08:23:45,刺网
27948,29.871,122.371,0.0,0,0918 08:14:43,刺网
27948,29.871,122.371,0.0,0,0918 08:03:44,刺网
27948,29.871,122.371,0.16,0,0918 07:53:44,刺网
27948,29.871,122.371,0.16,0,0918 07:43:44,刺网
27948,29.871,122.371,0.0,0,0918 07:33:45,刺网
27948,29.872,122.369,3.29,162,0918 07:23:45,刺网
27948,29.872,122.368,0.0,0,0918 07:13:45,刺网
27948,29.872,122.368,0.0,0,0918 07:03:44,刺网
27948,29.872,122.368,0.05,0,0918 06:53:45,刺网
27948,29.872,122.368,0.05,0,0918 06:43:45,刺网
27948,29.872,122.368,0.05,0,0918 06:33:45,刺网
27948,29.872,122.368,0.16,0,0918 06:23:45,刺网
27948,29.872,122.368,0.05,0,0918 06:14:43,刺网
27948,29.872,122.368,0.27,323,0918 06:03:45,刺网
27948,29.872,122.368,0.16,0,0918 05:53:46,刺网
27948,29.872,122.368,0.38,178,0918 05:43:45,刺网
27948,29.872,122.368,0.0,0,0918 05:33:46,刺网
27948,29.872,122.368,0.27,0,0918 05:23:45,刺网
27948,29.872,122.368,0.05,0,0918 05:13:45,刺网
27948,29.872,122.368,0.05,0,0918 05:03:45,刺网
27948,29.872,122.368,0.27,196,0918 04:53:46,刺网
27948,29.872,122.368,0.27,298,0918 04:43:46,刺网
27948,29.872,122.368,0.0,0,0918 04:33:46,刺网
27948,29.872,122.368,0.16,0,0918 04:23:46,刺网
27948,29.872,122.368,0.38,123,0918 04:14:44,刺网
27948,29.872,122.368,0.05,0,0918 04:03:46,刺网
27948,29.872,122.368,0.0,0,0918 03:53:46,刺网
27948,29.872,122.368,0.0,0,0918 03:43:46,刺网
27948,29.872,122.368,0.0,0,0918 03:33:46,刺网
27948,29.872,122.368,0.16,0,0918 03:23:46,刺网
27948,29.872,122.368,0.0,0,0918 03:13:46,刺网
27948,29.872,122.368,0.0,0,0918 03:03:46,刺网
27948,29.872,122.368,0.16,0,0918 02:53:46,刺网
27948,29.872,122.368,0.76,183,0918 02:43:46,刺网
27948,29.871,122.371,3.18,328,0918 02:33:46,刺网
27948,29.871,122.371,0.0,0,0918 02:23:46,刺网
27948,29.871,122.371,0.0,0,0918 02:14:44,刺网
27948,29.871,122.371,0.0,0,0918 02:03:45,刺网
27948,29.871,122.371,0.0,0,0918 01:53:46,刺网
27948,29.871,122.371,0.05,0,0918 01:43:46,刺网
27948,29.871,122.371,0.05,0,0918 01:33:46,刺网
27948,29.871,122.371,0.0,0,0918 01:23:46,刺网
27948,29.871,122.371,0.0,0,0918 01:13:46,刺网
27948,29.871,122.371,0.0,0,0918 01:03:46,刺网
27948,29.871,122.371,0.0,0,0918 00:53:46,刺网
27948,29.871,122.371,0.05,0,0918 00:43:46,刺网
27948,29.871,122.371,0.05,0,0918 00:33:46,刺网
27948,29.871,122.371,0.0,0,0918 00:23:46,刺网
27948,29.871,122.371,0.0,0,0918 00:14:44,刺网
27948,29.871,122.371,0.0,0,0918 00:03:46,刺网
27948,29.871,122.371,0.05,0,0917 23:53:46,刺网
27948,29.871,122.371,0.05,0,0917 23:43:46,刺网
27948,29.871,122.371,0.0,0,0917 23:33:46,刺网
27948,29.871,122.371,0.05,0,0917 23:23:46,刺网
27948,29.871,122.371,0.0,0,0917 23:13:46,刺网
27948,29.871,122.371,0.0,0,0917 23:03:46,刺网
27948,29.871,122.371,0.0,0,0917 22:53:47,刺网
27948,29.871,122.371,0.0,0,0917 22:43:46,刺网
27948,29.871,122.371,0.0,0,0917 22:33:47,刺网
27948,29.871,122.371,0.59,67,0917 22:23:47,刺网
27948,29.871,122.371,0.27,241,0917 22:14:45,刺网
27948,29.871,122.371,0.05,0,0917 22:03:48,刺网
27948,29.871,122.371,0.0,0,0917 21:53:47,刺网
27948,29.871,122.371,0.05,0,0917 21:43:47,刺网
27948,29.871,122.371,0.0,0,0917 21:33:47,刺网
27948,29.871,122.371,1.46,71,0917 21:23:47,刺网
27948,29.874,122.369,2.97,139,0917 21:13:47,刺网
27948,29.874,122.366,0.16,0,0917 21:03:48,刺网
27948,29.873,122.367,0.16,0,0917 20:53:48,刺网
27948,29.873,122.367,0.16,0,0917 20:43:47,刺网
27948,29.871,122.364,3.67,42,0917 20:33:47,刺网
27948,29.851,122.371,8.85,329,0917 20:23:47,刺网
27948,29.833,122.387,8.09,312,0917 20:14:45,刺网
27948,29.822,122.411,7.99,277,0917 20:03:47,刺网
27948,29.824,122.438,9.17,247,0917 19:53:47,刺网
27948,29.84,122.464,10.15,223,0917 19:43:48,刺网
27948,29.849,122.492,9.66,242,0917 19:33:47,刺网
27948,29.858,122.518,8.47,261,0917 19:23:47,刺网
27948,29.867,122.544,7.99,248,0917 19:13:48,刺网
27948,29.878,122.569,9.17,225,0917 19:03:47,刺网
27948,29.886,122.594,8.26,256,0917 18:53:49,刺网
27948,29.885,122.638,8.47,259,0917 18:33:47,刺网
27948,29.886,122.662,6.85,278,0917 18:23:47,刺网
27948,29.887,122.683,7.07,273,0917 18:14:45,刺网
