渔船ID,lat,lon,速度,方向,time,type
26204,25.128,119.146,0.05,0,0918 23:57:08,围网
26204,25.128,119.146,0.05,0,0918 23:47:08,围网
26204,25.128,119.146,0.0,0,0918 23:37:08,围网
26204,25.128,119.146,0.0,0,0918 23:27:07,围网
26204,25.128,119.146,0.0,0,0918 23:17:07,围网
26204,25.128,119.146,0.0,0,0918 23:07:07,围网
26204,25.128,119.146,0.0,0,0918 22:57:07,围网
26204,25.128,119.146,0.0,0,0918 22:48:05,围网
26204,25.128,119.146,0.0,0,0918 22:37:08,围网
26204,25.128,119.146,0.0,0,0918 22:27:07,围网
26204,25.128,119.146,0.0,0,0918 22:17:07,围网
26204,25.128,119.146,0.05,0,0918 22:07:07,围网
26204,25.128,119.146,0.05,0,0918 21:57:07,围网
26204,25.128,119.146,0.0,0,0918 21:47:08,围网
26204,25.128,119.146,0.0,0,0918 21:37:08,围网
26204,25.128,119.146,0.0,0,0918 21:27:08,围网
26204,25.128,119.146,0.0,0,0918 21:17:08,围网
26204,25.128,119.146,0.0,0,0918 21:07:08,围网
26204,25.128,119.146,0.0,0,0918 20:57:08,围网
26204,25.128,119.146,0.0,0,0918 20:48:05,围网
26204,25.128,119.146,0.0,0,0918 20:37:08,围网
26204,25.128,119.146,0.0,0,0918 20:27:07,围网
26204,25.128,119.146,0.0,0,0918 20:17:08,围网
26204,25.128,119.146,0.0,0,0918 20:07:08,围网
26204,25.128,119.146,0.0,0,0918 19:57:08,围网
26204,25.128,119.146,0.0,0,0918 19:47:08,围网
26204,25.128,119.146,0.0,0,0918 19:37:08,围网
26204,25.128,119.146,0.0,0,0918 19:27:08,围网
26204,25.128,119.146,0.0,0,0918 19:17:08,围网
26204,25.128,119.146,0.0,0,0918 19:07:10,围网
26204,25.128,119.146,0.0,0,0918 17:17:08,围网
26204,25.128,119.146,0.0,0,0918 16:48:06,围网
26204,25.128,119.146,0.0,0,0918 16:37:09,围网
26204,25.128,119.146,0.0,0,0918 16:27:07,围网
26204,25.128,119.146,0.0,0,0918 16:17:08,围网
26204,25.128,119.146,0.0,0,0918 16:07:09,围网
26204,25.128,119.146,0.0,0,0918 15:57:09,围网
26204,25.128,119.146,0.0,0,0918 15:47:09,围网
26204,25.128,119.146,0.0,0,0918 15:37:09,围网
26204,25.128,119.146,0.0,0,0918 15:27:09,围网
26204,25.128,119.146,0.0,0,0918 15:17:09,围网
26204,25.128,119.146,0.0,0,0918 15:07:09,围网
26204,25.128,119.146,0.0,0,0918 14:57:09,围网
26204,25.128,119.146,0.0,0,0918 14:48:13,围网
26204,25.128,119.146,0.0,0,0918 14:27:09,围网
