渔船ID,lat,lon,速度,方向,time,type
25433,25.18,119.265,0.0,0,1005 22:55:50,刺网
25433,25.18,119.265,0.0,0,1005 22:45:51,刺网
25433,25.18,119.265,0.0,0,1005 22:36:48,刺网
25433,25.18,119.265,0.0,0,1005 22:25:51,刺网
25433,25.18,119.265,0.05,0,1005 22:15:51,刺网
25433,25.18,119.265,0.0,0,1005 22:05:51,刺网
25433,25.18,119.265,0.0,0,1005 21:55:51,刺网
25433,25.18,119.265,0.0,0,1005 21:45:51,刺网
25433,25.18,119.265,0.0,0,1005 21:35:51,刺网
25433,25.18,119.265,0.0,0,1005 21:25:51,刺网
25433,25.18,119.265,0.0,0,1005 21:15:51,刺网
25433,25.18,119.265,0.0,0,1005 21:05:51,刺网
25433,25.18,119.265,0.0,0,1005 20:55:51,刺网
25433,25.18,119.265,0.0,0,1005 20:45:52,刺网
25433,25.18,119.265,0.0,0,1005 20:36:49,刺网
25433,25.18,119.265,0.05,0,1005 20:25:51,刺网
25433,25.18,119.265,0.0,0,1005 20:15:52,刺网
25433,25.18,119.265,0.0,0,1005 20:05:52,刺网
25433,25.18,119.265,0.0,0,1005 19:55:52,刺网
25433,25.18,119.265,0.0,0,1005 19:45:52,刺网
25433,25.18,119.265,0.0,0,1005 19:35:52,刺网
25433,25.18,119.265,0.0,0,1005 19:25:52,刺网
25433,25.18,119.265,0.0,0,1005 19:15:52,刺网
25433,25.18,119.265,0.0,0,1005 19:05:51,刺网
25433,25.18,119.265,0.0,0,1005 18:55:51,刺网
25433,25.18,119.265,0.0,0,1005 18:45:51,刺网
25433,25.18,119.265,0.0,0,1005 18:36:49,刺网
25433,25.18,119.265,0.0,0,1005 18:25:51,刺网
25433,25.18,119.265,0.0,0,1005 18:15:52,刺网
25433,25.18,119.265,0.0,0,1005 18:05:52,刺网
25433,25.18,119.265,0.0,0,1005 17:55:51,刺网
25433,25.18,119.265,0.0,0,1005 17:45:52,刺网
25433,25.18,119.265,0.0,0,1005 17:35:51,刺网
25433,25.18,119.265,0.0,0,1005 17:25:51,刺网
25433,25.18,119.265,0.0,0,1005 17:15:52,刺网
25433,25.18,119.265,0.0,0,1005 17:05:52,刺网
25433,25.18,119.265,0.0,0,1005 16:55:52,刺网
25433,25.18,119.265,0.0,0,1005 16:45:52,刺网
25433,25.18,119.265,0.0,0,1005 16:36:49,刺网
25433,25.18,119.265,0.0,0,1005 16:25:52,刺网
25433,25.18,119.265,0.0,0,1005 16:15:52,刺网
25433,25.18,119.265,0.0,0,1005 16:05:52,刺网
25433,25.18,119.265,0.0,0,1005 15:55:52,刺网
25433,25.18,119.265,0.0,0,1005 15:45:52,刺网
25433,25.18,119.265,0.0,0,1005 15:35:52,刺网
25433,25.18,119.265,0.0,0,1005 15:25:52,刺网
25433,25.18,119.265,0.0,0,1005 15:15:52,刺网
25433,25.18,119.265,0.05,0,1005 15:05:52,刺网
25433,25.18,119.265,0.0,0,1005 14:55:52,刺网
25433,25.18,119.265,0.0,0,1005 14:45:52,刺网
25433,25.18,119.265,0.0,0,1005 14:36:49,刺网
25433,25.18,119.265,0.05,0,1005 14:25:52,刺网
25433,25.18,119.265,0.0,0,1005 14:15:52,刺网
25433,25.18,119.265,0.05,0,1005 14:05:52,刺网
25433,25.18,119.265,0.0,0,1005 13:55:52,刺网
25433,25.18,119.265,0.05,0,1005 13:45:52,刺网
25433,25.18,119.265,0.05,0,1005 13:35:52,刺网
25433,25.18,119.265,0.0,0,1005 13:25:52,刺网
25433,25.18,119.265,0.0,0,1005 13:15:52,刺网
25433,25.18,119.265,0.0,0,1005 13:05:52,刺网
25433,25.18,119.265,0.05,0,1005 12:55:52,刺网
25433,25.18,119.265,0.0,0,1005 12:45:52,刺网
25433,25.18,119.265,0.0,0,1005 12:36:50,刺网
25433,25.18,119.265,0.05,0,1005 12:25:52,刺网
25433,25.18,119.265,0.05,0,1005 12:15:52,刺网
25433,25.18,119.265,0.0,0,1005 12:05:52,刺网
25433,25.18,119.265,0.0,0,1005 11:55:53,刺网
25433,25.18,119.265,0.0,0,1005 11:45:53,刺网
25433,25.18,119.265,0.0,0,1005 11:35:53,刺网
25433,25.18,119.265,0.0,0,1005 11:25:53,刺网
25433,25.18,119.265,0.0,0,1005 11:15:53,刺网
25433,25.18,119.265,0.0,0,1005 11:05:53,刺网
25433,25.18,119.265,0.0,0,1005 10:55:53,刺网
25433,25.18,119.265,0.0,0,1005 10:45:53,刺网
25433,25.18,119.265,0.0,0,1005 10:36:50,刺网
25433,25.18,119.265,0.0,0,1005 10:25:53,刺网
25433,25.18,119.265,0.0,0,1005 10:15:53,刺网
25433,25.18,119.265,0.0,0,1005 10:05:53,刺网
25433,25.18,119.265,0.0,0,1005 09:55:53,刺网
25433,25.18,119.265,0.0,0,1005 09:45:53,刺网
25433,25.18,119.265,0.0,0,1005 09:35:53,刺网
25433,25.18,119.265,0.0,0,1005 09:25:53,刺网
25433,25.18,119.265,0.0,0,1005 09:15:53,刺网
25433,25.18,119.265,0.0,0,1005 09:05:53,刺网
25433,25.18,119.265,0.0,0,1005 08:55:53,刺网
25433,25.18,119.265,0.0,0,1005 08:45:53,刺网
25433,25.18,119.265,0.0,0,1005 08:36:50,刺网
25433,25.18,119.265,0.0,0,1005 08:25:53,刺网
25433,25.18,119.265,0.0,0,1005 08:15:53,刺网
25433,25.18,119.265,0.0,0,1005 08:05:53,刺网
25433,25.18,119.265,0.0,0,1005 07:55:53,刺网
25433,25.18,119.265,0.0,0,1005 07:45:52,刺网
25433,25.18,119.265,0.0,0,1005 07:35:52,刺网
25433,25.18,119.265,0.0,0,1005 07:25:52,刺网
25433,25.18,119.265,0.0,0,1005 07:15:52,刺网
25433,25.18,119.265,0.0,0,1005 07:05:52,刺网
25433,25.18,119.265,0.0,0,1005 06:55:52,刺网
25433,25.18,119.265,0.0,0,1005 06:45:52,刺网
25433,25.18,119.265,0.0,0,1005 06:36:50,刺网
25433,25.18,119.265,0.0,0,1005 06:25:52,刺网
25433,25.18,119.265,0.0,0,1005 06:15:52,刺网
25433,25.18,119.265,0.0,0,1005 06:05:52,刺网
25433,25.18,119.265,0.0,0,1005 05:55:52,刺网
25433,25.18,119.265,0.0,0,1005 05:45:52,刺网
25433,25.18,119.265,0.0,0,1005 05:35:52,刺网
25433,25.18,119.265,0.0,0,1005 05:25:52,刺网
25433,25.18,119.265,0.0,0,1005 05:15:52,刺网
25433,25.18,119.265,0.0,0,1005 05:05:52,刺网
25433,25.18,119.265,0.0,0,1005 04:55:53,刺网
25433,25.18,119.265,0.0,0,1005 04:45:53,刺网
25433,25.18,119.265,0.0,0,1005 04:36:51,刺网
25433,25.18,119.265,0.0,0,1005 04:25:53,刺网
25433,25.18,119.265,0.0,0,1005 04:15:53,刺网
25433,25.18,119.265,0.0,0,1005 04:05:53,刺网
25433,25.18,119.265,0.0,0,1005 03:55:53,刺网
25433,25.18,119.265,0.0,0,1005 03:45:53,刺网
25433,25.18,119.265,0.0,0,1005 03:35:53,刺网
25433,25.18,119.265,0.0,0,1005 03:25:53,刺网
25433,25.18,119.265,0.0,0,1005 03:15:53,刺网
25433,25.18,119.265,0.0,0,1005 03:05:53,刺网
25433,25.18,119.265,0.0,0,1005 02:55:53,刺网
25433,25.18,119.265,0.0,0,1005 02:45:53,刺网
25433,25.18,119.265,0.0,0,1005 02:36:51,刺网
25433,25.18,119.265,0.0,0,1005 02:25:54,刺网
25433,25.18,119.265,0.0,0,1005 02:15:54,刺网
25433,25.18,119.265,0.0,0,1005 02:05:54,刺网
25433,25.18,119.265,0.0,0,1005 01:55:54,刺网
25433,25.18,119.265,0.0,0,1005 01:45:54,刺网
25433,25.18,119.265,0.0,0,1005 01:35:53,刺网
25433,25.18,119.265,0.0,0,1005 01:25:53,刺网
25433,25.18,119.265,0.0,0,1005 01:15:53,刺网
25433,25.18,119.265,0.0,0,1005 01:05:53,刺网
25433,25.18,119.265,0.0,0,1005 00:55:53,刺网
25433,25.18,119.265,0.0,0,1005 00:45:52,刺网
25433,25.18,119.265,0.0,0,1005 00:36:51,刺网
25433,25.18,119.265,0.0,0,1005 00:25:52,刺网
25433,25.18,119.265,0.0,0,1005 00:15:52,刺网
25433,25.18,119.265,0.0,0,1005 00:05:54,刺网
25433,25.18,119.265,0.0,0,1004 23:55:53,刺网
25433,25.18,119.265,0.0,0,1004 23:45:53,刺网
25433,25.18,119.265,0.0,0,1004 23:35:53,刺网
25433,25.18,119.265,0.0,0,1004 23:25:53,刺网
25433,25.18,119.265,0.0,0,1004 23:15:54,刺网
25433,25.18,119.265,0.0,0,1004 23:05:54,刺网
25433,25.18,119.265,0.0,0,1004 22:55:54,刺网
25433,25.18,119.265,0.0,0,1004 22:45:54,刺网
25433,25.18,119.265,0.0,0,1004 22:36:51,刺网
25433,25.18,119.265,0.0,0,1004 22:25:54,刺网
25433,25.18,119.265,0.05,0,1004 22:15:54,刺网
25433,25.18,119.265,0.0,0,1004 22:05:54,刺网
25433,25.18,119.265,0.0,0,1004 21:55:54,刺网
25433,25.18,119.265,0.0,0,1004 21:45:54,刺网
25433,25.18,119.265,0.0,0,1004 21:36:12,刺网
25433,25.18,119.265,0.0,0,1004 21:15:54,刺网
25433,25.18,119.265,0.0,0,1004 21:05:54,刺网
25433,25.18,119.265,0.0,0,1004 20:55:54,刺网
25433,25.18,119.265,0.0,0,1004 20:45:54,刺网
25433,25.18,119.265,0.0,0,1004 20:36:52,刺网
25433,25.18,119.265,0.0,0,1004 20:25:55,刺网
25433,25.18,119.265,0.0,0,1004 20:15:55,刺网
25433,25.18,119.265,0.0,0,1004 20:05:55,刺网
25433,25.18,119.265,0.0,0,1004 19:55:55,刺网
25433,25.18,119.265,0.0,0,1004 19:45:55,刺网
25433,25.18,119.265,0.0,0,1004 19:35:55,刺网
25433,25.18,119.265,0.0,0,1004 19:25:55,刺网
25433,25.18,119.265,0.0,0,1004 19:15:55,刺网
25433,25.18,119.265,0.0,0,1004 19:05:55,刺网
25433,25.18,119.265,0.0,0,1004 18:55:55,刺网
25433,25.18,119.265,0.0,0,1004 18:45:55,刺网
25433,25.18,119.265,0.0,0,1004 18:36:52,刺网
25433,25.18,119.265,0.0,0,1004 18:25:54,刺网
25433,25.18,119.265,0.0,0,1004 18:15:54,刺网
25433,25.18,119.265,0.0,0,1004 18:05:54,刺网
25433,25.18,119.265,0.0,0,1004 17:55:54,刺网
25433,25.18,119.265,0.0,0,1004 17:45:54,刺网
25433,25.18,119.265,0.0,0,1004 17:35:54,刺网
25433,25.18,119.265,0.0,0,1004 17:25:54,刺网
25433,25.18,119.265,0.0,0,1004 17:16:09,刺网
25433,25.18,119.265,0.0,0,1004 16:55:55,刺网
25433,25.18,119.265,0.0,0,1004 16:45:55,刺网
25433,25.18,119.265,0.0,0,1004 16:36:52,刺网
25433,25.18,119.265,0.05,0,1004 16:26:17,刺网
25433,25.18,119.265,0.0,0,1004 16:05:55,刺网
25433,25.18,119.265,0.0,0,1004 15:55:55,刺网
25433,25.18,119.265,0.0,0,1004 15:45:55,刺网
25433,25.18,119.265,0.0,0,1004 15:35:55,刺网
25433,25.18,119.265,0.0,0,1004 15:25:55,刺网
25433,25.18,119.265,0.0,0,1004 15:15:55,刺网
25433,25.18,119.265,0.0,0,1004 15:05:55,刺网
25433,25.18,119.265,0.0,0,1004 14:55:55,刺网
25433,25.18,119.265,0.0,0,1004 14:45:55,刺网
25433,25.18,119.265,0.0,0,1004 14:36:53,刺网
25433,25.18,119.265,0.0,0,1004 14:25:55,刺网
25433,25.18,119.265,0.05,0,1004 14:15:55,刺网
25433,25.18,119.265,0.0,0,1004 14:05:55,刺网
25433,25.18,119.265,0.0,0,1004 13:55:55,刺网
25433,25.18,119.265,0.0,0,1004 13:45:55,刺网
25433,25.18,119.265,0.0,0,1004 13:35:55,刺网
25433,25.18,119.265,0.0,0,1004 13:25:55,刺网
25433,25.18,119.265,0.0,0,1004 13:15:55,刺网
25433,25.18,119.265,0.0,0,1004 13:05:55,刺网
25433,25.18,119.265,0.0,0,1004 12:55:55,刺网
25433,25.18,119.265,0.0,0,1004 12:45:55,刺网
25433,25.18,119.265,0.0,0,1004 12:36:53,刺网
25433,25.18,119.265,0.0,0,1004 12:25:55,刺网
25433,25.18,119.265,0.0,0,1004 12:15:55,刺网
25433,25.18,119.265,0.0,0,1004 12:05:55,刺网
25433,25.18,119.265,0.0,0,1004 11:55:55,刺网
25433,25.18,119.265,0.0,0,1004 11:45:55,刺网
25433,25.18,119.265,0.0,0,1004 11:35:56,刺网
25433,25.18,119.265,0.0,0,1004 11:25:56,刺网
25433,25.18,119.265,0.0,0,1004 11:15:56,刺网
25433,25.18,119.265,0.0,0,1004 11:05:56,刺网
25433,25.18,119.265,0.0,0,1004 10:55:56,刺网
25433,25.18,119.265,0.0,0,1004 10:45:56,刺网
25433,25.18,119.265,0.0,0,1004 10:36:53,刺网
25433,25.18,119.265,0.0,0,1004 10:25:56,刺网
25433,25.18,119.265,0.0,0,1004 10:15:56,刺网
25433,25.18,119.265,0.0,0,1004 10:05:56,刺网
25433,25.18,119.265,0.0,0,1004 09:55:56,刺网
25433,25.18,119.265,0.0,0,1004 09:45:56,刺网
25433,25.18,119.265,0.0,0,1004 09:35:56,刺网
25433,25.18,119.265,0.0,0,1004 09:25:56,刺网
25433,25.18,119.265,0.0,0,1004 09:15:56,刺网
25433,25.18,119.265,0.0,0,1004 09:05:56,刺网
25433,25.18,119.265,0.0,0,1004 08:55:56,刺网
25433,25.18,119.265,0.0,0,1004 08:45:56,刺网
25433,25.18,119.265,0.0,0,1004 08:36:53,刺网
25433,25.18,119.265,0.0,0,1004 08:25:56,刺网
25433,25.18,119.265,0.05,0,1004 08:15:55,刺网
25433,25.18,119.265,0.05,0,1004 08:05:56,刺网
25433,25.18,119.265,0.05,0,1004 07:55:55,刺网
25433,25.18,119.265,0.0,0,1004 07:45:56,刺网
25433,25.18,119.265,0.0,0,1004 07:35:55,刺网
25433,25.18,119.265,0.0,0,1004 07:25:55,刺网
25433,25.18,119.265,0.0,0,1004 07:15:55,刺网
25433,25.18,119.265,0.0,0,1004 07:05:55,刺网
25433,25.18,119.265,0.0,0,1004 06:55:55,刺网
25433,25.18,119.265,0.0,0,1004 06:45:56,刺网
25433,25.18,119.265,0.0,0,1004 06:36:54,刺网
25433,25.18,119.265,0.0,0,1004 06:25:56,刺网
25433,25.18,119.265,0.0,0,1004 06:15:56,刺网
25433,25.18,119.265,0.0,0,1004 06:05:56,刺网
25433,25.18,119.265,0.0,0,1004 05:55:56,刺网
25433,25.18,119.265,0.0,0,1004 05:45:56,刺网
25433,25.18,119.265,0.0,0,1004 05:35:56,刺网
25433,25.18,119.265,0.0,0,1004 05:25:56,刺网
25433,25.18,119.265,0.0,0,1004 05:15:56,刺网
25433,25.18,119.265,0.0,0,1004 05:05:56,刺网
25433,25.18,119.265,0.0,0,1004 04:55:56,刺网
25433,25.18,119.265,0.0,0,1004 04:45:56,刺网
25433,25.18,119.265,0.0,0,1004 04:36:54,刺网
25433,25.18,119.265,0.0,0,1004 04:25:57,刺网
25433,25.18,119.265,0.0,0,1004 04:15:57,刺网
25433,25.18,119.265,0.0,0,1004 04:05:57,刺网
25433,25.18,119.265,0.0,0,1004 03:55:57,刺网
25433,25.18,119.265,0.0,0,1004 03:45:57,刺网
25433,25.18,119.265,0.0,0,1004 03:35:57,刺网
25433,25.18,119.265,0.0,0,1004 03:25:57,刺网
25433,25.18,119.265,0.0,0,1004 03:15:57,刺网
25433,25.18,119.265,0.0,0,1004 03:05:57,刺网
25433,25.18,119.265,0.0,0,1004 02:55:57,刺网
25433,25.18,119.265,0.0,0,1004 02:45:57,刺网
25433,25.18,119.265,0.0,0,1004 02:36:55,刺网
25433,25.18,119.265,0.0,0,1004 02:25:58,刺网
25433,25.18,119.265,0.0,0,1004 02:15:58,刺网
25433,25.18,119.265,0.0,0,1004 02:05:58,刺网
25433,25.18,119.265,0.16,0,1004 01:55:58,刺网
25433,25.18,119.265,0.0,0,1004 01:45:58,刺网
25433,25.18,119.265,0.0,0,1004 01:35:58,刺网
25433,25.18,119.265,0.0,0,1004 01:25:58,刺网
25433,25.18,119.265,0.0,0,1004 01:15:58,刺网
25433,25.18,119.265,0.0,0,1004 01:05:58,刺网
25433,25.18,119.265,0.05,0,1004 00:55:57,刺网
25433,25.18,119.265,0.0,0,1004 00:45:56,刺网
25433,25.18,119.265,0.0,0,1004 00:36:55,刺网
25433,25.18,119.265,0.0,0,1004 00:25:57,刺网
25433,25.18,119.265,0.0,0,1004 00:15:57,刺网
25433,25.18,119.265,0.0,0,1004 00:05:56,刺网
25433,25.18,119.265,0.0,0,1003 23:55:56,刺网
25433,25.18,119.265,0.0,0,1003 23:45:56,刺网
25433,25.18,119.265,0.0,0,1003 23:35:57,刺网
25433,25.18,119.265,0.0,0,1003 23:25:57,刺网
25433,25.18,119.265,0.0,0,1003 23:15:57,刺网
25433,25.18,119.265,0.0,0,1003 23:05:58,刺网
25433,25.18,119.265,0.0,0,1003 22:55:58,刺网
25433,25.18,119.265,0.0,0,1003 22:46:48,刺网
25433,25.18,119.265,0.0,0,1003 22:25:58,刺网
25433,25.18,119.265,0.0,0,1003 22:15:58,刺网
25433,25.18,119.265,0.0,0,1003 22:05:58,刺网
25433,25.18,119.265,0.0,0,1003 21:55:58,刺网
25433,25.18,119.265,0.16,0,1003 21:45:58,刺网
25433,25.18,119.265,0.0,0,1003 21:35:58,刺网
25433,25.18,119.265,0.0,0,1003 21:25:58,刺网
25433,25.18,119.265,0.0,0,1003 21:15:58,刺网
25433,25.18,119.265,0.0,0,1003 21:05:58,刺网
25433,25.18,119.265,0.0,0,1003 20:55:58,刺网
25433,25.18,119.265,0.0,0,1003 20:45:58,刺网
25433,25.18,119.265,0.0,0,1003 20:36:56,刺网
25433,25.18,119.265,0.0,0,1003 20:25:58,刺网
25433,25.18,119.265,0.0,0,1003 20:15:59,刺网
25433,25.18,119.265,0.0,0,1003 20:05:59,刺网
25433,25.18,119.265,0.0,0,1003 19:55:59,刺网
25433,25.18,119.265,0.0,0,1003 19:45:59,刺网
25433,25.18,119.265,0.0,0,1003 19:35:59,刺网
25433,25.18,119.265,0.0,0,1003 19:25:59,刺网
25433,25.18,119.265,0.0,0,1003 19:15:59,刺网
25433,25.18,119.265,0.0,0,1003 19:05:59,刺网
25433,25.18,119.265,0.0,0,1003 18:55:59,刺网
25433,25.18,119.265,0.0,0,1003 18:45:59,刺网
25433,25.18,119.265,0.0,0,1003 18:36:56,刺网
25433,25.18,119.265,0.0,0,1003 18:25:59,刺网
25433,25.18,119.265,0.0,0,1003 18:15:59,刺网
25433,25.18,119.265,0.0,0,1003 18:05:59,刺网
25433,25.18,119.265,0.0,0,1003 17:55:59,刺网
25433,25.18,119.265,0.0,0,1003 17:45:59,刺网
25433,25.18,119.265,0.0,0,1003 17:35:59,刺网
