渔船ID,lat,lon,速度,方向,time,type
22316,24.945,118.98,0.22,81,1006 16:49:13,刺网
22316,24.946,118.98,0.11,264,1006 16:39:21,刺网
22316,24.946,118.98,0.22,270,1006 16:28:50,刺网
22316,24.946,118.98,0.32,0,1006 16:19:01,刺网
22316,24.946,118.979,0.0,130,1006 16:09:01,刺网
22316,24.946,118.98,0.32,137,1006 15:58:32,刺网
22316,24.946,118.98,0.11,0,1006 15:48:47,刺网
22316,24.946,118.98,0.32,277,1006 15:39:25,刺网
22316,24.946,118.98,0.22,196,1006 15:28:44,刺网
22316,24.946,118.98,0.32,202,1006 15:18:59,刺网
22316,24.946,118.98,0.0,210,1006 15:08:46,刺网
22316,24.946,118.98,0.22,197,1006 14:58:21,刺网
22316,24.946,118.98,0.32,10,1006 14:48:47,刺网
22316,24.946,118.98,0.22,0,1006 14:38:40,刺网
22316,24.946,118.98,0.11,0,1006 14:28:24,刺网
22316,24.946,118.98,0.11,1,1006 14:18:37,刺网
22316,24.948,118.98,0.11,0,1006 14:08:46,刺网
22316,24.946,118.98,0.22,170,1006 13:58:26,刺网
22316,24.943,118.979,0.0,6,1006 13:48:48,刺网
22316,24.946,118.98,0.32,168,1006 13:38:56,刺网
22316,24.946,118.98,0.11,210,1006 13:28:35,刺网
22316,24.946,118.98,0.11,0,1006 13:18:27,刺网
22316,24.946,118.98,0.22,245,1006 13:08:28,刺网
22316,24.946,118.98,0.22,268,1006 12:58:10,刺网
22316,24.946,118.98,0.32,193,1006 12:48:22,刺网
22316,24.946,118.98,0.32,0,1006 12:38:29,刺网
22316,24.946,118.98,0.0,0,1006 12:28:07,刺网
22316,24.946,118.98,0.32,305,1006 12:18:18,刺网
22316,24.946,118.98,0.32,260,1006 12:08:24,刺网
22316,24.946,118.98,0.22,0,1006 11:57:59,刺网
22316,24.946,118.98,0.11,40,1006 11:48:14,刺网
22316,24.946,118.98,0.22,0,1006 11:38:15,刺网
22316,24.945,118.98,0.11,190,1006 11:28:11,刺网
22316,24.946,118.98,0.22,0,1006 11:18:15,刺网
22316,24.945,118.98,0.32,189,1006 11:08:17,刺网
22316,24.946,118.98,0.0,354,1006 10:57:45,刺网
22316,24.946,118.98,0.22,0,1006 10:49:09,刺网
22316,24.946,118.98,0.32,50,1006 10:27:58,刺网
22316,24.946,118.98,0.0,7,1006 10:18:10,刺网
22316,24.946,118.98,0.32,6,1006 10:08:10,刺网
22316,24.946,118.98,0.38,207,1006 09:58:08,刺网
22316,24.946,118.98,0.0,357,1006 09:48:04,刺网
22316,24.946,118.98,0.22,125,1006 09:38:03,刺网
22316,24.946,118.98,0.22,20,1006 09:27:44,刺网
22316,24.946,118.98,0.11,0,1006 09:18:00,刺网
22316,24.946,118.98,0.22,352,1006 09:08:02,刺网
22316,24.946,118.98,0.22,189,1006 08:57:34,刺网
22316,24.945,118.979,0.11,10,1006 08:48:06,刺网
22316,24.946,118.98,0.22,0,1006 08:37:59,刺网
22316,24.945,118.98,0.22,10,1006 08:27:35,刺网
22316,24.946,118.98,0.22,50,1006 08:18:10,刺网
22316,24.946,118.98,0.32,40,1006 08:07:57,刺网
22316,24.946,118.98,0.32,0,1006 07:57:33,刺网
22316,24.946,118.98,0.22,327,1006 07:47:44,刺网
22316,24.946,118.98,0.22,332,1006 07:37:56,刺网
22316,24.946,118.98,0.32,0,1006 07:27:28,刺网
22316,24.946,118.98,0.22,338,1006 07:17:43,刺网
22316,24.946,118.98,0.32,0,1006 07:07:53,刺网
22316,24.946,118.98,0.22,184,1006 06:57:16,刺网
22316,24.946,118.98,0.11,210,1006 06:47:48,刺网
22316,24.946,118.98,0.32,157,1006 06:37:44,刺网
22316,24.946,118.98,0.32,20,1006 06:27:22,刺网
22316,24.946,118.98,0.32,265,1006 06:17:41,刺网
22316,24.946,118.98,0.32,201,1006 06:07:41,刺网
22316,24.946,118.98,0.32,0,1006 05:57:25,刺网
22316,24.946,118.98,0.0,182,1006 05:47:53,刺网
22316,24.946,118.98,0.11,172,1006 05:37:37,刺网
22316,24.946,118.98,0.32,0,1006 05:27:07,刺网
22316,24.946,118.98,0.22,0,1006 05:18:14,刺网
22316,24.946,118.98,0.22,0,1006 04:57:45,刺网
22316,24.946,118.98,0.49,71,1006 04:27:04,刺网
22316,24.942,118.976,3.08,30,1006 04:17:53,刺网
22316,24.941,118.975,0.32,0,1006 04:07:27,刺网
22316,24.94,118.975,0.32,30,1006 03:57:16,刺网
22316,24.941,118.975,0.11,6,1006 03:48:10,刺网
22316,24.941,118.975,0.11,177,1006 03:27:18,刺网
22316,24.941,118.975,0.11,61,1006 03:17:14,刺网
22316,24.94,118.975,0.22,342,1006 03:07:53,刺网
22316,24.94,118.975,0.0,319,1006 02:56:50,刺网
22316,24.94,118.975,0.22,0,1006 02:47:12,刺网
22316,24.941,118.975,0.22,30,1006 02:37:07,刺网
22316,24.941,118.975,0.11,216,1006 02:26:42,刺网
22316,24.941,118.975,0.11,160,1006 02:16:59,刺网
22316,24.941,118.975,0.0,335,1006 02:07:04,刺网
22316,24.941,118.975,0.22,339,1006 01:58:04,刺网
22316,24.941,118.975,0.0,326,1006 01:36:57,刺网
22316,24.941,118.975,0.32,0,1006 01:26:36,刺网
22316,24.941,118.975,0.11,332,1006 01:17:42,刺网
22316,24.94,118.975,0.11,253,1006 01:07:20,刺网
22316,24.94,118.976,0.22,299,1006 00:57:13,刺网
22316,24.946,118.98,6.48,360,1006 00:27:29,刺网
22316,24.935,119.112,6.48,119,1005 15:26:50,刺网
22316,24.963,119.059,6.58,138,1005 14:55:48,刺网
22316,24.973000000000006,119.04,7.39,108,1005 14:45:44,刺网
22316,24.977,119.02,7.39,91,1005 14:36:08,刺网
22316,24.972,118.998,0.0,71,1005 14:25:20,刺网
22316,24.97,118.996,0.22,160,1005 14:16:37,刺网
22316,24.946,118.98,0.22,360,1005 13:56:11,刺网
22316,24.97,118.996,0.22,246,1005 13:35:57,刺网
22316,24.97,118.996,0.22,246,1005 13:25:01,刺网
22316,24.97,118.996,0.11,130,1005 13:15:23,刺网
22316,24.97,118.996,0.11,205,1005 13:05:27,刺网
22316,24.97,118.996,0.11,352,1005 12:54:50,刺网
22316,24.97,118.996,0.0,30,1005 12:45:17,刺网
22316,24.97,118.996,0.0,183,1005 12:35:42,刺网
22316,24.97,118.996,0.32,164,1005 12:24:52,刺网
22316,24.97,118.996,0.22,61,1005 12:15:10,刺网
22316,24.97,118.996,0.0,122,1005 12:05:17,刺网
22316,24.971,118.996,0.32,50,1005 11:54:50,刺网
22316,24.97,118.996,0.11,30,1005 11:45:08,刺网
22316,24.97,118.996,0.0,197,1005 11:35:10,刺网
22316,24.97,118.996,0.0,4,1005 11:24:48,刺网
22316,24.97,118.996,0.32,0,1005 11:15:02,刺网
22316,24.97,118.996,0.0,335,1005 11:05:05,刺网
22316,24.97,118.996,0.32,167,1005 10:54:37,刺网
22316,24.97,118.996,0.32,345,1005 10:44:57,刺网
22316,24.97,118.996,0.22,0,1005 10:34:57,刺网
22316,24.97,118.996,0.32,50,1005 10:24:38,刺网
22316,24.97,118.996,0.32,119,1005 10:15:01,刺网
22316,24.97,118.996,0.32,355,1005 10:05:35,刺网
22316,24.97,118.996,1.67,226,1005 09:54:42,刺网
22316,24.97,118.996,0.0,356,1005 09:44:50,刺网
22316,24.97,118.996,0.32,168,1005 09:34:49,刺网
22316,24.97,118.996,0.11,321,1005 09:24:41,刺网
22316,24.97,118.996,0.11,357,1005 09:14:51,刺网
22316,24.97,118.996,0.32,162,1005 09:04:55,刺网
22316,24.97,118.996,0.22,0,1005 08:54:25,刺网
22316,24.97,118.996,1.51,7,1005 08:44:47,刺网
22316,24.97,118.996,0.92,298,1005 08:34:47,刺网
22316,24.97,118.996,0.22,113,1005 08:24:40,刺网
22316,24.97,118.996,0.11,122,1005 08:15:27,刺网
22316,24.97,118.997,0.49,203,1005 08:04:53,刺网
22316,24.971,118.998,4.8,228,1005 07:54:40,刺网
22316,24.976,119.02,5.99,251,1005 07:44:52,刺网
22316,24.973000000000006,119.042,6.91,279,1005 07:34:48,刺网
22316,24.963,119.062,6.42,324,1005 07:25:15,刺网
22316,24.927,119.117,8.2,318,1005 06:55:20,刺网
22316,24.972,119.03,8.58,71,1004 14:23:47,刺网
22316,24.972,119.03,8.58,71,1004 14:13:30,刺网
22316,24.964,119.007,0.32,91,1004 14:03:28,刺网
22316,24.964,119.006,0.22,206,1004 13:53:19,刺网
22316,24.965,119.006,0.11,71,1004 13:43:36,刺网
22316,24.964,119.006,0.0,302,1004 13:33:14,刺网
22316,24.964,119.006,0.22,0,1004 13:22:57,刺网
22316,24.964,119.006,0.22,318,1004 13:13:20,刺网
22316,24.964,119.006,0.11,294,1004 13:03:11,刺网
22316,24.964,119.006,0.22,194,1004 12:53:39,刺网
22316,24.964,119.006,0.32,0,1004 12:33:11,刺网
22316,24.964,119.006,0.11,177,1004 12:23:46,刺网
22316,24.964,119.006,0.32,0,1004 12:03:14,刺网
22316,24.964,119.006,0.11,223,1004 11:52:48,刺网
22316,24.964,119.006,0.32,225,1004 11:43:12,刺网
22316,24.964,119.006,0.32,61,1004 11:33:00,刺网
22316,24.964,119.006,0.32,20,1004 11:22:46,刺网
22316,24.964,119.006,0.22,0,1004 11:13:15,刺网
22316,24.964,119.006,0.32,169,1004 11:03:01,刺网
22316,24.964,119.006,0.22,0,1004 10:52:39,刺网
22316,24.963,119.006,0.11,0,1004 10:43:07,刺网
22316,24.964,119.006,0.32,188,1004 10:33:17,刺网
22316,24.963,119.006,0.22,0,1004 10:22:45,刺网
22316,24.964,119.006,0.32,219,1004 10:12:51,刺网
22316,24.964,119.006,0.32,50,1004 10:03:33,刺网
22316,24.964,119.006,0.32,50,1004 09:52:30,刺网
22316,24.963,119.006,2.81,206,1004 09:42:45,刺网
22316,24.964,119.006,0.11,30,1004 09:33:06,刺网
22316,24.964,119.006,0.92,248,1004 09:23:20,刺网
22316,24.965,119.007,4.8,243,1004 09:02:45,刺网
22316,24.975,119.031,9.01,253,1004 08:53:15,刺网
22316,24.951,119.094,3.78,296,1004 08:23:34,刺网
22316,24.918000000000006,119.154,8.2,298,1004 07:53:17,刺网
22316,24.918000000000006,119.154,8.2,298,1004 07:52:29,刺网
22316,24.959,119.062,6.1,135,1003 12:41:06,刺网
22316,24.971,119.045,6.31,134,1003 12:31:33,刺网
22316,24.962,119.006,0.32,30,1003 12:10:41,刺网
22316,24.962,119.006,0.32,320,1003 12:00:45,刺网
22316,24.962,119.006,0.32,0,1003 11:50:37,刺网
22316,24.962,119.006,0.22,153,1003 11:40:13,刺网
22316,24.962,119.006,0.32,153,1003 11:30:38,刺网
22316,24.962,119.006,0.7,10,1003 11:20:24,刺网
22316,24.962,119.006,0.59,262,1003 11:10:41,刺网
22316,24.963,119.006,0.38,162,1003 11:00:35,刺网
22316,24.962,119.006,0.49,311,1003 10:50:35,刺网
22316,24.962,119.007,0.59,146,1003 10:40:43,刺网
22316,24.962,119.006,1.03,340,1003 10:30:45,刺网
22316,24.962,119.006,0.49,91,1003 10:20:19,刺网
22316,24.962,119.006,0.92,229,1003 10:10:33,刺网
22316,24.967,119.013,8.42,245,1003 10:00:33,刺网
22316,24.976,119.037,7.88,255,1003 09:51:13,刺网
22316,24.964,119.112,7.61,276,1003 09:21:07,刺网
22316,24.951,119.18,7.72,279,1003 08:50:54,刺网
22316,24.947,119.247,6.8,274,1003 08:21:09,刺网
22316,24.975,119.128,7.39,91,1002 14:18:55,刺网
22316,24.972,119.057,7.77,91,1002 13:47:58,刺网
22316,24.971,119.032,9.28,71,1002 13:38:22,刺网
22316,24.963,119.008,0.11,30,1002 13:28:04,刺网
22316,24.963,119.006,0.11,50,1002 13:17:48,刺网
22316,24.963,119.006,0.32,71,1002 13:08:04,刺网
22316,24.964,119.006,0.11,252,1002 12:57:59,刺网
22316,24.963,119.006,0.11,100,1002 12:47:54,刺网
22316,24.963,119.006,0.11,20,1002 12:38:01,刺网
22316,24.964,119.006,0.22,0,1002 12:28:19,刺网
22316,24.963,119.006,0.0,322,1002 12:17:44,刺网
22316,24.963,119.006,0.32,30,1002 12:08:07,刺网
22316,24.963,119.006,0.32,91,1002 11:58:03,刺网
22316,24.964,119.006,0.32,4,1002 11:47:38,刺网
22316,24.963,119.006,0.22,145,1002 11:37:52,刺网
22316,24.963,119.006,0.11,0,1002 11:28:01,刺网
22316,24.964,119.006,0.11,0,1002 11:18:28,刺网
22316,24.963,119.006,0.32,306,1002 10:58:00,刺网
22316,24.963,119.006,0.22,182,1002 10:47:26,刺网
22316,24.963,119.006,0.49,20,1002 10:38:01,刺网
22316,24.963,119.006,0.92,192,1002 10:27:54,刺网
22316,24.963,119.006,0.0,318,1002 10:17:35,刺网
22316,24.963,119.007,0.11,10,1002 10:08:29,刺网
22316,24.963,119.006,0.7,170,1002 09:47:35,刺网
22316,24.962,119.006,0.38,0,1002 09:38:02,刺网
22316,24.962,119.006,0.38,0,1002 09:27:58,刺网
22316,24.963,119.006,0.81,3,1002 09:17:54,刺网
22316,24.963,119.006,0.59,10,1002 09:07:42,刺网
22316,24.963,119.006,0.38,173,1002 08:57:38,刺网
22316,24.965,119.01,7.77,236,1002 08:48:06,刺网
22316,24.963,119.082,2.37,297,1002 08:18:10,刺网
22316,24.942,119.146,6.91,290,1002 07:48:26,刺网
22316,24.919,119.207,6.31,294,1002 07:18:13,刺网
