渔船ID,lat,lon,速度,方向,time,type
23780,26.918000000000006,120.183,0.05,0,0906 23:53:43,围网
23780,26.918000000000006,120.183,0.05,0,0906 23:43:43,围网
23780,26.918000000000006,120.183,0.05,0,0906 23:33:43,围网
23780,26.918000000000006,120.183,0.0,0,0906 23:23:43,围网
23780,26.918000000000006,120.183,0.16,0,0906 23:16:08,围网
23780,26.918000000000006,120.183,0.16,0,0906 22:53:43,围网
23780,26.918000000000006,120.183,0.05,0,0906 22:46:12,围网
23780,26.918000000000006,120.183,0.05,0,0906 22:26:04,围网
23780,26.915,120.189,7.39,300,0906 21:43:44,围网
23780,26.91,120.212,7.45,276,0906 21:33:44,围网
23780,26.916,120.231,6.96,226,0906 21:23:44,围网
23780,26.929,120.239,0.86,61,0906 21:16:21,围网
23780,26.929,120.239,0.0,0,0906 20:23:44,围网
23780,26.929,120.239,0.0,0,0906 20:13:44,围网
23780,26.929,120.239,0.0,0,0906 20:04:42,围网
23780,26.929,120.239,0.05,0,0906 19:53:44,围网
23780,26.929,120.239,0.05,0,0906 19:43:44,围网
23780,26.929,120.239,0.0,0,0906 19:33:44,围网
23780,26.929,120.239,0.05,0,0906 19:23:44,围网
23780,26.929,120.239,0.0,0,0906 19:13:45,围网
23780,26.929,120.239,0.0,0,0906 19:03:45,围网
23780,26.929,120.239,0.0,0,0906 18:53:45,围网
23780,26.929,120.239,0.0,0,0906 18:43:45,围网
23780,26.929,120.239,0.0,0,0906 18:33:45,围网
23780,26.929,120.239,0.05,0,0906 18:23:45,围网
23780,26.929,120.239,0.05,0,0906 18:13:45,围网
23780,26.929,120.239,0.05,0,0906 18:04:42,围网
23780,26.929,120.239,0.0,0,0906 17:53:45,围网
23780,26.929,120.239,0.0,0,0906 17:43:44,围网
23780,26.929,120.239,0.05,0,0906 17:33:45,围网
23780,26.929,120.239,0.05,0,0906 17:23:44,围网
23780,26.929,120.239,0.0,0,0906 17:13:45,围网
23780,26.929,120.239,0.0,0,0906 17:03:45,围网
23780,26.929,120.239,0.0,0,0906 16:53:45,围网
23780,26.929,120.239,0.0,0,0906 16:43:44,围网
23780,26.929,120.239,0.0,0,0906 16:33:44,围网
23780,26.929,120.239,0.05,0,0906 16:23:43,围网
23780,26.929,120.239,0.27,0,0906 16:13:43,围网
23780,26.929,120.239,0.0,0,0906 16:07:00,围网
23780,26.929,120.239,0.0,0,0906 15:43:45,围网
23780,26.929,120.239,0.0,0,0906 15:33:45,围网
23780,26.929,120.239,0.05,0,0906 15:26:04,围网
23780,26.929,120.239,0.05,0,0906 15:03:45,围网
23780,26.929,120.239,0.0,0,0906 14:53:45,围网
23780,26.929,120.239,0.05,0,0906 14:43:45,围网
23780,26.929,120.24,0.38,1,0906 14:36:58,围网
23780,26.913,120.219,7.56,168,0906 14:13:45,围网
23780,26.913,120.221,0.05,0,0906 14:04:42,围网
23780,26.913,120.221,0.05,0,0906 13:53:45,围网
23780,26.913,120.221,0.38,280,0906 13:43:45,围网
23780,26.913,120.221,0.16,0,0906 13:33:45,围网
23780,26.913,120.221,0.0,0,0906 13:23:45,围网
23780,26.913,120.221,0.05,0,0906 13:13:45,围网
23780,26.911,120.22,2.27,17,0906 13:03:45,围网
23780,26.917,120.232,7.77,219,0906 12:53:45,围网
23780,26.924,120.24,3.08,222,0906 12:43:45,围网
23780,26.929,120.242,1.3,353,0906 12:33:45,围网
23780,26.915,120.241,7.29,354,0906 12:23:45,围网
23780,26.906,120.263,7.77,276,0906 12:13:45,围网
23780,26.906,120.287,8.47,264,0906 12:04:43,围网
23780,26.908,120.316,8.96,268,0906 11:53:45,围网
23780,26.91,120.343,9.66,264,0906 11:43:45,围网
23780,26.912,120.371,8.15,267,0906 11:33:45,围网
23780,26.914,120.399,8.36,263,0906 11:26:33,围网
23780,26.924,120.452,8.74,256,0906 11:06:22,围网
23780,26.936,120.508,8.58,257,0906 10:43:45,围网
23780,26.942,120.536,8.74,261,0906 10:33:45,围网
23780,26.946,120.564,8.26,259,0906 10:23:47,围网
23780,26.95,120.591,8.69,257,0906 10:13:47,围网
23780,26.954,120.615,7.99,260,0906 10:04:43,围网
