渔船ID,lat,lon,速度,方向,time,type
27633,23.597,117.428,0.05,0,1018 23:59:41,拖网
27633,23.597,117.428,0.0,0,1018 23:49:41,拖网
27633,23.597,117.428,0.0,0,1018 23:39:41,拖网
27633,23.597,117.428,0.05,0,1018 23:29:41,拖网
27633,23.597,117.428,0.0,0,1018 23:19:42,拖网
27633,23.597,117.428,0.05,0,1018 23:09:42,拖网
27633,23.597,117.428,0.0,0,1018 22:59:42,拖网
27633,23.597,117.428,0.0,0,1018 22:49:42,拖网
27633,23.597,117.428,0.0,0,1018 22:39:42,拖网
27633,23.597,117.428,0.0,0,1018 22:30:39,拖网
27633,23.597,117.428,0.0,0,1018 22:19:41,拖网
27633,23.597,117.428,0.0,0,1018 22:09:42,拖网
27633,23.597,117.428,0.0,0,1018 21:59:41,拖网
27633,23.597,117.428,0.0,0,1018 21:49:42,拖网
27633,23.597,117.428,0.0,0,1018 21:39:42,拖网
27633,23.597,117.428,0.05,0,1018 21:29:41,拖网
27633,23.597,117.428,0.05,0,1018 21:19:41,拖网
27633,23.597,117.428,0.05,0,1018 21:09:40,拖网
27633,23.597,117.429,0.0,0,1018 20:59:42,拖网
27633,23.597,117.428,0.05,0,1018 20:49:42,拖网
27633,23.597,117.428,0.0,0,1018 20:39:42,拖网
27633,23.597,117.428,0.0,0,1018 20:30:39,拖网
27633,23.597,117.429,0.0,0,1018 20:20:05,拖网
27633,23.597,117.429,0.0,0,1018 19:49:42,拖网
27633,23.597,117.428,0.0,0,1018 19:40:05,拖网
27633,23.597,117.428,0.0,0,1018 18:39:42,拖网
27633,23.597,117.428,0.0,0,1018 18:30:40,拖网
27633,23.597,117.428,0.0,0,1018 18:19:42,拖网
27633,23.597,117.428,0.0,0,1018 18:09:43,拖网
27633,23.597,117.428,0.05,0,1018 17:59:43,拖网
27633,23.597,117.428,0.0,0,1018 17:49:43,拖网
27633,23.597,117.428,0.05,0,1018 17:39:43,拖网
27633,23.597,117.428,0.0,0,1018 17:29:43,拖网
27633,23.597,117.428,0.0,0,1018 17:19:43,拖网
27633,23.597,117.428,0.0,0,1018 17:09:43,拖网
27633,23.597,117.428,0.05,0,1018 16:59:43,拖网
27633,23.597,117.428,0.0,0,1018 16:49:42,拖网
27633,23.597,117.428,0.16,0,1018 16:39:42,拖网
27633,23.597,117.428,0.05,0,1018 16:30:40,拖网
27633,23.597,117.428,0.05,0,1018 16:19:43,拖网
27633,23.597,117.428,0.38,0,1018 16:10:09,拖网
27633,23.597,117.428,0.05,0,1018 15:49:42,拖网
27633,23.598000000000006,117.428,0.27,0,1018 15:39:43,拖网
27633,23.597,117.428,0.0,0,1018 15:29:43,拖网
27633,23.597,117.428,0.05,0,1018 15:19:43,拖网
27633,23.597,117.428,0.05,0,1018 15:09:43,拖网
27633,23.598000000000006,117.428,0.16,0,1018 14:59:43,拖网
27633,23.597,117.428,0.0,0,1018 14:49:43,拖网
27633,23.598000000000006,117.428,0.05,0,1018 14:39:43,拖网
27633,23.597,117.428,0.0,0,1018 14:30:40,拖网
27633,23.597,117.429,0.38,0,1018 14:19:43,拖网
27633,23.597,117.428,0.05,0,1018 14:09:43,拖网
27633,23.597,117.428,0.0,0,1018 13:59:43,拖网
27633,23.597,117.428,0.0,0,1018 13:49:43,拖网
27633,23.597,117.428,0.05,0,1018 13:39:43,拖网
