渔船ID,lat,lon,速度,方向,time,type
20832,28.444000000000006,124.382,0.0,278,0924 17:38:30,围网
20832,28.444000000000006,124.382,0.32,113,0924 17:27:41,围网
20832,28.443,124.382,0.0,103,0924 17:19:02,围网
20832,28.444000000000006,124.382,0.0,103,0924 17:09:00,围网
20832,28.444000000000006,124.382,0.32,103,0924 16:59:13,围网
20832,28.444000000000006,124.382,0.11,138,0924 16:38:19,围网
20832,28.444000000000006,124.382,0.32,61,0924 16:28:04,围网
20832,28.444000000000006,124.382,0.11,71,0924 16:18:19,围网
20832,28.444000000000006,124.382,0.0,116,0924 16:08:09,围网
20832,28.444000000000006,124.381,0.11,91,0924 15:57:56,围网
20832,28.444000000000006,124.381,0.0,40,0924 15:47:52,围网
20832,28.444000000000006,124.381,0.0,336,0924 15:37:54,围网
20832,28.444000000000006,124.381,0.22,40,0924 15:27:51,围网
20832,28.444000000000006,124.381,0.0,289,0924 15:17:48,围网
20832,28.445,124.381,0.0,0,0924 15:07:46,围网
20832,28.445,124.381,0.0,309,0924 14:57:46,围网
20832,28.445,124.381,0.0,136,0924 14:47:42,围网
20832,28.445,124.381,0.11,324,0924 14:37:40,围网
20832,28.445,124.381,0.11,0,0924 14:27:39,围网
20832,28.445,124.381,0.0,301,0924 14:17:35,围网
20832,28.445,124.381,0.32,303,0924 14:08:04,围网
20832,28.444000000000006,124.381,1.78,254,0924 13:58:13,围网
20832,28.444000000000006,124.381,1.78,254,0924 13:48:08,围网
20832,28.446,124.382,1.78,254,0924 13:18:22,围网
20832,28.446,124.382,2.1,254,0924 13:07:37,围网
20832,28.444000000000006,124.378,1.3,342,0924 12:56:55,围网
20832,28.438,124.365,3.89,50,0924 12:47:33,围网
20832,28.433000000000003,124.352,4.8,40,0924 12:36:50,围网
20832,28.426,124.34,3.89,50,0924 12:27:23,围网
20832,28.42,124.328,3.72,61,0924 12:17:36,围网
20832,28.408,124.305,2.32,40,0924 11:57:19,围网
20832,28.402,124.294,5.07,50,0924 11:46:52,围网
20832,28.396,124.283,3.29,50,0924 11:37:31,围网
20832,28.389,124.27,5.07,40,0924 11:26:50,围网
20832,28.384,124.258,2.21,61,0924 11:17:28,围网
20832,28.377,124.247,1.89,50,0924 11:07:26,围网
20832,28.37,124.236,4.1,61,0924 10:56:49,围网
20832,28.363000000000003,124.225,3.78,71,0924 10:47:52,围网
20832,28.352,124.201,0.59,61,0924 10:27:17,围网
20832,28.345,124.19,5.18,61,0924 10:17:16,围网
20832,28.338,124.179,4.32,40,0924 10:07:21,围网
20832,28.325,124.155,4.7,50,0924 09:46:40,围网
20832,28.319000000000006,124.143,3.99,40,0924 09:37:40,围网
20832,28.316,124.13,3.62,40,0924 09:27:50,围网
20832,28.298,124.098,3.72,40,0924 08:57:28,围网
20832,28.292,124.086,5.29,50,0924 08:47:27,围网
20832,28.287,124.074,3.89,20,0924 08:37:40,围网
20832,28.281,124.064,4.48,61,0924 08:27:32,围网
20832,28.278,124.048,4.37,81,0924 08:17:57,围网
20832,28.27,124.022,4.37,138,0924 07:57:28,围网
20832,28.278,124.022,2.81,188,0924 07:47:22,围网
20832,28.287,124.02,2.32,71,0924 07:37:21,围网
20832,28.286,124.016,2.37,81,0924 07:27:17,围网
20832,28.283,124.009,3.08,71,0924 07:17:15,围网
20832,28.279,124.003,2.37,20,0924 07:07:21,围网
20832,28.273000000000003,123.988,1.89,61,0924 06:47:32,围网
20832,28.265,123.971,2.81,30,0924 06:27:09,围网
20832,28.261,123.963,2.59,81,0924 06:17:00,围网
20832,28.258000000000006,123.953,2.21,50,0924 06:06:22,围网
20832,28.255,123.944,3.51,30,0924 05:56:54,围网
20832,28.251,123.936,3.62,40,0924 05:46:52,围网
20832,28.246,123.927,3.4,71,0924 05:36:53,围网
20832,28.245,123.919,3.18,61,0924 05:26:50,围网
20832,28.242,123.908,3.78,50,0924 05:16:48,围网
20832,28.24,123.899,2.7,61,0924 05:06:50,围网
20832,28.236,123.89,3.18,344,0924 04:56:46,围网
20832,28.235,123.881,4.32,104,0924 04:47:01,围网
20832,28.236,123.88,0.32,195,0924 04:36:43,围网
20832,28.239,123.879,0.0,0,0924 04:26:41,围网
20832,28.238000000000003,123.879,0.11,4,0924 04:16:40,围网
20832,28.236,123.878,0.22,102,0924 04:06:40,围网
20832,28.235,123.879,0.0,189,0924 03:46:33,围网
20832,28.237,123.877,0.0,10,0924 03:36:32,围网
20832,28.237,123.877,0.0,40,0924 03:27:08,围网
20832,28.237,123.877,0.22,50,0924 03:06:24,围网
20832,28.237,123.877,0.81,152,0924 02:56:29,围网
20832,28.238000000000003,123.877,1.08,4,0924 02:46:22,围网
20832,28.237,123.877,1.08,145,0924 02:36:39,围网
20832,28.237,123.876,0.0,221,0924 02:16:15,围网
20832,28.237,123.877,0.22,40,0924 02:06:10,围网
20832,28.237,123.877,0.0,61,0924 01:56:08,围网
20832,28.237,123.877,0.32,274,0924 01:46:03,围网
20832,28.237,123.877,0.32,200,0924 01:36:04,围网
20832,28.237,123.877,0.0,111,0924 01:26:03,围网
20832,28.237,123.877,0.11,0,0924 01:16:02,围网
20832,28.237,123.877,0.32,61,0924 01:06:00,围网
20832,28.237,123.877,0.11,30,0924 00:55:58,围网
20832,28.237,123.877,0.22,318,0924 00:45:57,围网
20832,28.237,123.877,0.32,101,0924 00:35:53,围网
20832,28.237,123.877,0.22,207,0924 00:25:51,围网
20832,28.237,123.877,0.32,50,0924 00:15:49,围网
20832,28.237,123.877,0.22,0,0924 00:05:48,围网
20832,28.237,123.877,0.11,211,0923 23:55:43,围网
20832,28.237,123.877,0.32,186,0923 23:45:38,围网
20832,28.237,123.877,0.11,30,0923 23:35:42,围网
20832,28.237,123.877,0.32,20,0923 23:25:03,围网
20832,28.237,123.877,0.11,40,0923 23:16:01,围网
20832,28.237,123.877,0.11,40,0923 23:15:39,围网
20832,28.237,123.877,0.22,306,0923 22:46:22,围网
20832,28.237,123.877,0.22,20,0923 22:25:30,围网
20832,28.237,123.877,0.32,5,0923 22:14:53,围网
20832,28.237,123.877,0.22,277,0923 22:05:45,围网
20832,28.237,123.878,0.0,352,0923 21:55:55,围网
20832,28.237,123.878,0.49,262,0923 21:35:55,围网
20832,28.237,123.878,0.49,71,0923 21:15:09,围网
20832,28.237,123.878,0.59,200,0923 21:05:53,围网
20832,28.24,123.851,7.39,81,0923 20:34:22,围网
20832,28.239,123.829,7.07,81,0923 20:24:58,围网
20832,28.242,123.807,7.72,91,0923 20:15:06,围网
20832,28.243,123.784,8.09,100,0923 20:06:04,围网
20832,28.245,123.738,6.48,91,0923 19:44:51,围网
20832,28.245,123.715,7.99,126,0923 19:34:54,围网
20832,28.245,123.693,6.58,91,0923 19:24:52,围网
20832,28.245,123.67,7.72,81,0923 19:14:51,围网
20832,28.245,123.648,5.02,91,0923 19:04:13,围网
20832,28.245,123.625,3.99,137,0923 18:55:55,围网
20832,28.246,123.581,6.91,81,0923 18:34:44,围网
20832,28.245,123.558,7.5,81,0923 18:24:59,围网
20832,28.241,123.515,8.47,91,0923 18:04:36,围网
20832,28.239,123.494,6.69,81,0923 17:54:32,围网
20832,28.237,123.472,7.29,71,0923 17:44:27,围网
20832,28.236,123.45,10.09,133,0923 17:33:49,围网
20832,28.234,123.43,6.31,81,0923 17:23:45,围网
20832,28.231,123.409,4.48,81,0923 17:14:23,围网
20832,28.228,123.389,7.18,91,0923 17:04:41,围网
20832,28.226,123.367,1.4,61,0923 16:54:20,围网
20832,28.223000000000006,123.347,7.77,61,0923 16:44:17,围网
20832,28.222,123.327,2.32,71,0923 16:34:15,围网
20832,28.219,123.306,1.3,50,0923 16:24:11,围网
20832,28.217,123.286,6.69,71,0923 16:14:10,围网
20832,28.215,123.266,6.91,91,0923 16:04:12,围网
20832,28.213,123.245,6.48,50,0923 15:54:07,围网
20832,28.211,123.225,6.42,100,0923 15:43:23,围网
20832,28.206,123.185,6.42,81,0923 15:34:07,围网
20832,28.206,123.185,5.99,81,0923 15:23:57,围网
20832,28.203000000000007,123.166,5.99,81,0923 15:13:16,围网
20832,28.2,123.148,5.77,91,0923 15:03:58,围网
20832,28.197,123.13,6.21,61,0923 14:53:49,围网
20832,28.194000000000006,123.111,6.31,91,0923 14:43:45,围网
20832,28.192,123.093,4.21,50,0923 14:33:45,围网
20832,28.187,123.076,5.72,71,0923 14:23:05,围网
20832,28.184,123.057,5.02,81,0923 14:13:39,围网
20832,28.182,123.041,4.7,71,0923 14:03:36,围网
20832,28.18,123.024,5.4,81,0923 13:53:32,围网
20832,28.178,123.007,4.8,71,0923 13:43:29,围网
20832,28.175,122.991,5.99,81,0923 13:33:28,围网
20832,28.173,122.975,5.5,104,0923 13:23:25,围网
20832,28.172,122.958,5.4,81,0923 13:13:32,围网
20832,28.171,122.942,5.72,91,0923 13:03:41,围网
20832,28.17,122.925,4.37,91,0923 12:53:35,围网
20832,28.169,122.908,6.31,91,0923 12:43:20,围网
20832,28.169,122.892,6.48,112,0923 12:32:51,围网
20832,28.171,122.874,4.8,101,0923 12:23:25,围网
20832,28.175,122.857,5.72,81,0923 12:13:09,围网
20832,28.177,122.84,3.89,71,0923 12:02:27,围网
20832,28.177,122.823,6.69,113,0923 11:52:25,围网
20832,28.181,122.805,5.29,81,0923 11:42:20,围网
20832,28.18,122.798,5.4,61,0923 11:32:49,围网
20832,28.179,122.78,4.48,81,0923 11:22:22,围网
20832,28.179,122.76,6.21,112,0923 11:12:18,围网
20832,28.183000000000003,122.741,5.88,105,0923 11:03:07,围网
20832,28.191,122.722,7.5,144,0923 10:52:17,围网
20832,28.194000000000006,122.702,5.77,71,0923 10:42:10,围网
20832,28.187,122.686,5.18,110,0923 10:32:18,围网
20832,28.19,122.669,6.58,112,0923 10:22:52,围网
20832,28.192,122.646,6.31,91,0923 10:12:49,围网
20832,28.195,122.63,6.58,91,0923 10:02:17,围网
20832,28.198,122.614,7.18,115,0923 09:52:10,围网
20832,28.207,122.584,6.69,91,0923 09:41:54,围网
20832,28.206,122.57,6.31,91,0923 09:32:38,围网
20832,28.208,122.551,5.5,71,0923 09:22:43,围网
20832,28.21,122.533,5.77,71,0923 09:12:18,围网
20832,28.211,122.514,5.72,71,0923 09:02:34,围网
20832,28.213,122.494,6.1,81,0923 08:52:36,围网
20832,28.214,122.475,5.61,91,0923 08:42:26,围网
20832,28.217,122.456,5.5,111,0923 08:31:57,围网
20832,28.218000000000004,122.438,7.72,91,0923 08:22:21,围网
20832,28.219,122.419,6.42,91,0923 08:12:17,围网
20832,28.221,122.399,6.21,81,0923 08:01:37,围网
20832,28.225,122.381,5.99,102,0923 07:52:17,围网
20832,28.227,122.361,6.69,102,0923 07:42:11,围网
20832,28.231,122.324,7.07,91,0923 07:22:22,围网
20832,28.233,122.304,6.8,91,0923 07:12:04,围网
20832,28.236,122.285,8.09,104,0923 07:02:19,围网
20832,28.237,122.264,7.77,106,0923 06:51:21,围网
20832,28.243,122.242,6.8,133,0923 06:41:57,围网
20832,28.244,122.225,3.18,81,0923 06:31:59,围网
20832,28.244,122.208,5.5,81,0923 06:21:26,围网
20832,28.245,122.188,4.1,71,0923 06:11:51,围网
20832,28.244,122.171,5.07,71,0923 06:01:52,围网
20832,28.242,122.155,4.91,71,0923 05:51:49,围网
20832,28.241,122.14,6.21,91,0923 05:41:48,围网
20832,28.241,122.122,5.29,91,0923 05:31:48,围网
20832,28.24,122.105,5.02,251,0923 05:21:09,围网
20832,28.24,122.087,6.42,81,0923 05:11:47,围网
20832,28.238000000000003,122.071,1.3,91,0923 05:01:45,围网
20832,28.238000000000003,122.054,1.03,91,0923 04:51:44,围网
20832,28.238000000000003,122.036,3.08,162,0923 04:41:44,围网
20832,28.236,122.019,5.61,91,0923 04:31:42,围网
20832,28.235,122.003,6.21,81,0923 04:21:42,围网
20832,28.233,121.987,1.67,81,0923 04:11:42,围网
20832,28.231,121.971,2.91,81,0923 04:01:40,围网
20832,28.23,121.955,4.59,91,0923 03:51:40,围网
20832,28.23,121.939,5.29,81,0923 03:41:39,围网
20832,28.224,121.925,5.4,71,0923 03:31:41,围网
20832,28.224,121.908,4.48,91,0923 03:21:39,围网
20832,28.223000000000006,121.891,2.37,81,0923 03:11:37,围网
20832,28.226,121.872,5.18,81,0923 03:01:03,围网
20832,28.224,121.856,4.21,71,0923 02:51:37,围网
20832,28.223000000000006,121.839,4.59,81,0923 02:41:00,围网
20832,28.222,121.821,6.48,81,0923 02:30:56,围网
20832,28.22,121.804,6.31,91,0923 02:20:55,围网
20832,28.219,121.785,7.07,81,0923 02:11:32,围网
20832,28.22,121.763,6.21,81,0923 02:00:57,围网
20832,28.219,121.743,6.69,91,0923 01:51:31,围网
20832,28.217,121.722,6.58,71,0923 01:40:47,围网
20832,28.21,121.709,4.1,71,0923 01:31:29,围网
20832,28.209,121.694,4.1,91,0923 01:21:23,围网
20832,28.208,121.68,4.8,81,0923 01:11:22,围网
20832,28.207,121.667,4.8,81,0923 01:01:23,围网
20832,28.205,121.651,4.8,81,0923 00:51:19,围网
20832,28.208,121.635,5.5,116,0923 00:41:20,围网
20832,28.213,121.618,5.4,81,0923 00:31:17,围网
20832,28.218000000000004,121.6,5.72,102,0923 00:20:39,围网
20832,28.223000000000006,121.584,5.29,116,0923 00:11:16,围网
20832,28.23,121.568,6.1,155,0923 00:01:16,围网
20832,28.243,121.557,5.88,175,0922 23:51:30,围网
20832,28.255,121.55,0.22,194,0922 23:40:36,围网
20832,28.257,121.549,0.32,164,0922 23:30:37,围网
20832,28.257,121.55,0.32,10,0922 23:21:14,围网
20832,28.258000000000006,121.55,0.22,109,0922 23:11:13,围网
20832,28.257,121.55,0.22,254,0922 23:00:35,围网
20832,28.258000000000006,121.549,0.0,10,0922 22:51:11,围网
20832,28.258000000000006,121.55,0.11,0,0922 22:41:11,围网
20832,28.258000000000006,121.55,0.22,359,0922 22:31:04,围网
20832,28.258000000000006,121.549,0.0,276,0922 22:21:13,围网
20832,28.258000000000006,121.55,0.32,340,0922 22:11:11,围网
20832,28.257,121.549,0.22,193,0922 22:01:09,围网
20832,28.258000000000006,121.55,0.11,300,0922 21:50:31,围网
20832,28.258000000000006,121.55,0.32,30,0922 21:41:05,围网
20832,28.257,121.55,0.22,339,0922 21:31:06,围网
20832,28.258000000000006,121.549,0.0,219,0922 21:20:45,围网
20832,28.257,121.55,0.22,71,0922 21:10:35,围网
20832,28.258000000000006,121.55,1.03,113,0922 21:00:35,围网
20832,28.257,121.55,1.3,296,0922 20:51:04,围网
20832,28.258000000000006,121.55,0.32,255,0922 20:41:04,围网
20832,28.257,121.55,0.22,30,0922 20:30:27,围网
20832,28.258000000000006,121.55,0.22,222,0922 20:21:05,围网
20832,28.257,121.55,0.0,262,0922 20:10:59,围网
20832,28.258000000000006,121.547,0.11,252,0922 20:00:42,围网
20832,28.257,121.549,0.32,343,0922 19:51:00,围网
20832,28.258000000000006,121.55,0.22,102,0922 19:40:18,围网
20832,28.257,121.55,0.0,320,0922 19:30:19,围网
20832,28.257,121.549,0.11,0,0922 19:20:16,围网
20832,28.258000000000006,121.55,0.22,2,0922 19:10:11,围网
20832,28.257,121.55,0.11,20,0922 19:00:48,围网
20832,28.256,121.55,0.22,20,0922 18:50:46,围网
20832,28.256,121.55,0.22,0,0922 18:40:47,围网
20832,28.256,121.55,0.32,0,0922 18:30:46,围网
20832,28.256,121.55,0.22,10,0922 18:20:09,围网
20832,28.256,121.55,0.22,0,0922 18:10:45,围网
20832,28.256,121.55,0.0,326,0922 18:00:46,围网
20832,28.256,121.55,0.0,169,0922 17:50:44,围网
20832,28.256,121.55,0.0,164,0922 17:40:39,围网
20832,28.256,121.55,0.11,214,0922 17:30:41,围网
20832,28.256,121.55,0.11,325,0922 17:20:40,围网
20832,28.256,121.55,0.32,257,0922 17:10:43,围网
20832,28.256,121.55,0.0,228,0922 17:00:41,围网
20832,28.256,121.55,0.32,188,0922 16:50:43,围网
20832,28.256,121.55,0.22,219,0922 16:40:02,围网
20832,28.256,121.55,0.0,202,0922 16:30:40,围网
20832,28.256,121.55,0.38,218,0922 16:20:37,围网
20832,28.257,121.55,0.38,192,0922 16:10:00,围网
20832,28.257,121.55,0.32,207,0922 16:00:35,围网
20832,28.256,121.55,0.22,320,0922 15:50:32,围网
20832,28.256,121.55,0.22,0,0922 15:40:29,围网
20832,28.259,121.552,2.81,214,0922 15:30:31,围网
20832,28.264,121.565,3.02,292,0922 15:20:31,围网
20832,28.26,121.574,3.29,310,0922 15:10:21,围网
20832,28.256,121.577,0.22,357,0922 14:59:54,围网
20832,28.256,121.577,0.11,0,0922 14:50:30,围网
20832,28.256,121.577,0.32,81,0922 14:39:56,围网
20832,28.256,121.577,0.0,0,0922 14:30:28,围网
20832,28.256,121.577,0.22,71,0922 14:19:50,围网
20832,28.256,121.576,0.11,0,0922 14:10:23,围网
20832,28.256,121.576,0.22,0,0922 14:00:22,围网
20832,28.256,121.576,0.32,91,0922 13:50:27,围网
20832,28.256,121.576,0.0,350,0922 13:30:22,围网
20832,28.256,121.576,0.0,71,0922 13:19:44,围网
20832,28.256,121.576,0.11,0,0922 13:09:44,围网
20832,28.256,121.576,0.22,357,0922 13:00:19,围网
20832,28.256,121.576,0.32,0,0922 12:50:18,围网
20832,28.256,121.576,0.0,0,0922 12:40:17,围网
20832,28.256,121.576,0.0,30,0922 12:30:13,围网
20832,28.256,121.576,0.11,105,0922 12:19:36,围网
20832,28.256,121.576,0.22,331,0922 12:09:35,围网
20832,28.256,121.576,0.32,297,0922 12:00:10,围网
20832,28.256,121.576,0.11,0,0922 11:50:10,围网
20832,28.256,121.576,0.32,172,0922 11:40:07,围网
20832,28.256,121.576,0.22,71,0922 11:29:33,围网
20832,28.256,121.576,0.22,10,0922 11:19:43,围网
20832,28.256,121.576,0.22,10,0922 11:19:31,围网
20832,28.256,121.576,0.22,140,0922 11:09:30,围网
20832,28.256,121.576,0.32,81,0922 11:01:24,围网
20832,28.256,121.576,0.32,71,0922 10:39:28,围网
20832,28.256,121.576,0.11,117,0922 10:29:26,围网
20832,28.256,121.576,0.32,122,0922 10:19:29,围网
20832,28.256,121.576,0.22,0,0922 10:10:00,围网
20832,28.256,121.576,0.32,61,0922 09:59:56,围网
20832,28.256,121.576,0.22,71,0922 09:49:56,围网
20832,28.256,121.576,0.0,0,0922 09:39:55,围网
20832,28.256,121.576,0.22,302,0922 09:29:55,围网
20832,28.256,121.576,0.11,124,0922 09:19:19,围网
20832,28.256,121.576,0.22,120,0922 09:09:50,围网
20832,28.256,121.576,0.22,0,0922 08:59:43,围网
20832,28.256,121.577,0.0,0,0922 08:49:47,围网
20832,28.256,121.576,0.32,0,0922 08:39:25,围网
20832,28.256,121.577,0.0,0,0922 08:31:12,围网
20832,28.256,121.577,0.32,172,0922 08:09:47,围网
20832,28.256,121.576,0.11,349,0922 07:59:47,围网
20832,28.256,121.576,0.22,0,0922 07:49:45,围网
20832,28.256,121.576,0.0,2,0922 07:39:05,围网
20832,28.256,121.576,0.32,0,0922 07:29:47,围网
20832,28.257,121.577,0.0,351,0922 07:19:06,围网
20832,28.257,121.577,0.0,249,0922 07:09:43,围网
20832,28.256,121.576,0.22,300,0922 06:59:40,围网
20832,28.256,121.576,0.11,0,0922 06:49:04,围网
20832,28.256,121.576,0.0,0,0922 06:39:55,围网
20832,28.256,121.576,0.0,0,0922 06:29:04,围网
20832,28.256,121.576,0.32,315,0922 06:19:38,围网
20832,28.256,121.576,0.0,124,0922 06:09:39,围网
20832,28.256,121.576,0.0,0,0922 05:59:35,围网
20832,28.256,121.576,0.11,0,0922 05:49:00,围网
20832,28.256,121.576,0.0,134,0922 05:38:53,围网
20832,28.256,121.576,0.0,0,0922 05:29:31,围网
20832,28.256,121.576,0.22,340,0922 05:18:53,围网
20832,28.256,121.576,0.0,0,0922 05:09:30,围网
20832,28.256,121.576,0.11,261,0922 04:58:51,围网
20832,28.256,121.576,0.11,81,0922 04:49:27,围网
20832,28.256,121.576,0.0,0,0922 04:39:27,围网
20832,28.256,121.576,0.0,0,0922 04:29:29,围网
20832,28.256,121.576,0.11,91,0922 04:18:49,围网
20832,28.256,121.576,0.0,297,0922 04:08:50,围网
20832,28.256,121.576,0.22,81,0922 03:59:23,围网
20832,28.256,121.576,0.0,0,0922 03:49:29,围网
20832,28.256,121.576,0.11,268,0922 03:38:42,围网
20832,28.256,121.576,0.11,91,0922 03:28:47,围网
20832,28.257,121.577,0.0,0,0922 03:19:20,围网
20832,28.256,121.576,0.0,0,0922 03:09:24,围网
20832,28.257,121.577,0.0,0,0922 02:59:20,围网
20832,28.256,121.576,0.22,0,0922 02:48:40,围网
20832,28.256,121.576,0.11,116,0922 02:39:26,围网
20832,28.256,121.576,0.11,0,0922 02:29:39,围网
20832,28.256,121.576,0.0,0,0922 02:09:16,围网
20832,28.256,121.576,0.32,0,0922 01:59:09,围网
20832,28.256,121.576,0.22,103,0922 01:49:07,围网
20832,28.256,121.576,0.11,0,0922 01:38:28,围网
20832,28.256,121.576,0.32,341,0922 01:29:14,围网
20832,28.256,121.576,0.11,0,0922 01:19:12,围网
20832,28.256,121.576,0.11,131,0922 01:09:06,围网
20832,28.256,121.576,0.22,0,0922 00:59:03,围网
20832,28.256,121.576,0.22,335,0922 00:48:25,围网
20832,28.256,121.576,0.22,0,0922 00:39:01,围网
20832,28.256,121.576,0.22,6,0922 00:29:00,围网
20832,28.256,121.576,0.32,0,0922 00:19:06,围网
20832,28.256,121.576,0.22,233,0922 00:08:56,围网
20832,28.256,121.576,0.11,0,0921 23:58:18,围网
20832,28.256,121.576,0.32,184,0921 23:48:54,围网
20832,28.256,121.576,0.11,145,0921 23:38:52,围网
20832,28.256,121.576,0.22,81,0921 23:28:53,围网
20832,28.256,121.576,0.32,157,0921 23:18:53,围网
20832,28.256,121.576,0.32,157,0921 23:18:16,围网
20832,28.256,121.576,0.11,208,0921 23:08:52,围网
20832,28.256,121.576,0.32,0,0921 22:58:51,围网
20832,28.256,121.576,0.22,0,0921 22:48:54,围网
20832,28.256,121.576,0.0,122,0921 22:38:54,围网
20832,28.256,121.576,0.11,0,0921 22:28:46,围网
20832,28.256,121.576,0.11,115,0921 22:18:45,围网
20832,28.256,121.576,0.22,0,0921 22:08:09,围网
20832,28.256,121.576,0.0,140,0921 21:58:43,围网
20832,28.256,121.576,0.32,30,0921 21:48:40,围网
20832,28.256,121.576,0.0,30,0921 21:38:02,围网
20832,28.256,121.576,0.32,71,0921 21:28:40,围网
20832,28.256,121.576,0.0,6,0921 21:18:39,围网
20832,28.256,121.576,0.11,0,0921 21:08:39,围网
20832,28.256,121.576,0.32,61,0921 20:58:38,围网
20832,28.256,121.576,0.22,0,0921 20:48:38,围网
20832,28.256,121.576,0.32,0,0921 20:38:59,围网
20832,28.256,121.576,2.81,215,0921 20:29:05,围网
20832,28.256,121.576,0.0,351,0921 20:18:01,围网
20832,28.256,121.576,0.22,0,0921 20:08:33,围网
20832,28.256,121.576,0.32,0,0921 19:57:58,围网
20832,28.256,121.576,0.0,0,0921 19:48:16,围网
20832,28.256,121.576,0.0,0,0921 19:37:49,围网
20832,28.256,121.576,0.11,287,0921 19:28:28,围网
20832,28.256,121.576,0.32,40,0921 19:18:26,围网
20832,28.256,121.576,0.11,157,0921 19:07:51,围网
20832,28.256,121.576,0.32,3,0921 18:58:25,围网
20832,28.256,121.576,0.22,0,0921 18:48:22,围网
20832,28.256,121.576,0.0,309,0921 18:38:21,围网
20832,28.256,121.576,0.0,199,0921 18:27:44,围网
20832,28.256,121.576,0.11,0,0921 18:18:19,围网
20832,28.256,121.576,0.22,341,0921 18:08:19,围网
20832,28.256,121.576,0.22,0,0921 17:58:16,围网
20832,28.256,121.576,0.32,152,0921 17:48:15,围网
20832,28.256,121.576,0.0,234,0921 17:37:38,围网
20832,28.256,121.576,0.11,132,0921 17:28:19,围网
20832,28.256,121.576,0.11,267,0921 17:18:17,围网
20832,28.256,121.576,0.0,269,0921 17:07:39,围网
20832,28.256,121.576,0.22,0,0921 16:58:30,围网
20832,28.256,121.576,0.0,0,0921 16:37:35,围网
20832,28.256,121.576,0.0,0,0921 16:27:34,围网
20832,28.256,121.576,0.0,0,0921 16:18:09,围网
20832,28.256,121.576,0.22,330,0921 16:07:31,围网
20832,28.256,121.576,0.0,237,0921 15:58:06,围网
20832,28.256,121.576,0.11,285,0921 15:47:32,围网
20832,28.256,121.576,0.0,0,0921 15:38:03,围网
20832,28.256,121.576,0.11,234,0921 15:28:03,围网
20832,28.256,121.576,0.22,246,0921 15:18:04,围网
20832,28.256,121.576,0.32,237,0921 15:07:27,围网
20832,28.256,121.576,0.0,210,0921 14:57:45,围网
20832,28.256,121.576,0.22,170,0921 14:47:25,围网
20832,28.256,121.576,0.11,253,0921 14:37:57,围网
20832,28.256,121.576,0.22,283,0921 14:27:49,围网
20832,28.256,121.576,2.81,91,0921 14:17:56,围网
20832,28.256,121.576,0.22,50,0921 14:07:55,围网
20832,28.256,121.576,0.11,257,0921 13:57:54,围网
20832,28.256,121.576,0.11,91,0921 13:47:53,围网
20832,28.256,121.576,0.0,91,0921 13:37:51,围网
20832,28.256,121.576,0.32,91,0921 13:27:52,围网
20832,28.256,121.576,0.11,258,0921 13:17:50,围网
20832,28.256,121.576,0.11,148,0921 13:07:48,围网
20832,28.256,121.576,0.11,293,0921 12:57:47,围网
20832,28.256,121.576,0.22,120,0921 12:47:10,围网
20832,28.256,121.576,0.32,145,0921 12:37:45,围网
20832,28.256,121.576,0.0,0,0921 12:27:42,围网
