渔船ID,lat,lon,速度,方向,time,type
21314,25.158,119.344,4.37,241,1006 23:58:28,围网
21314,25.165,119.354,2.05,213,1006 23:48:28,围网
21314,25.17,119.36,0.65,285,1006 23:38:28,围网
21314,25.171,119.365,3.35,206,1006 23:28:28,围网
21314,25.173,119.367,0.86,236,1006 23:18:29,围网
21314,25.177,119.37,2.59,225,1006 23:08:28,围网
21314,25.187,119.374,4.05,111,1006 22:58:28,围网
21314,25.184,119.365,3.67,55,1006 22:49:26,围网
21314,25.177,119.356,3.29,45,1006 22:38:29,围网
21314,25.172,119.349,3.08,45,1006 22:28:28,围网
21314,25.178,119.343,3.99,182,1006 22:18:28,围网
21314,25.187,119.349,4.26,236,1006 22:08:28,围网
21314,25.195,119.361,4.37,242,1006 21:58:28,围网
21314,25.2,119.372,4.05,248,1006 21:48:28,围网
21314,25.205,119.384,3.35,244,1006 21:38:28,围网
21314,25.2,119.389,2.48,11,1006 21:28:28,围网
21314,25.193,119.385,3.29,39,1006 21:18:28,围网
21314,25.185,119.379,3.29,38,1006 21:08:28,围网
21314,25.178,119.372,3.45,44,1006 20:58:28,围网
21314,25.175,119.363,3.56,61,1006 20:49:26,围网
21314,25.17,119.352,3.18,68,1006 20:38:28,围网
21314,25.175,119.345,3.89,180,1006 20:28:29,围网
21314,25.186,119.35,4.48,211,1006 20:18:28,围网
21314,25.196,119.359,4.7,225,1006 20:08:29,围网
21314,25.202,119.371,4.26,258,1006 19:58:29,围网
21314,25.202,119.384,3.99,277,1006 19:48:29,围网
21314,25.197,119.392,2.75,327,1006 19:38:29,围网
21314,25.19,119.394,2.05,10,1006 19:28:29,围网
21314,25.184,119.387,3.67,63,1006 19:18:29,围网
21314,25.179,119.378,3.67,55,1006 19:08:29,围网
21314,25.173,119.369,3.56,55,1006 18:58:29,围网
21314,25.168000000000006,119.362,2.97,46,1006 18:49:27,围网
21314,25.163,119.353,3.08,65,1006 18:38:29,围网
21314,25.159,119.344,3.45,75,1006 18:28:29,围网
21314,25.155,119.335,3.35,66,1006 18:18:30,围网
21314,25.152,119.326,2.75,57,1006 18:08:30,围网
21314,25.149,119.318,5.29,50,1006 17:58:30,围网
21314,25.154,119.299,9.98,119,1006 17:48:30,围网
21314,25.166,119.271,9.44,107,1006 17:38:30,围网
21314,25.18,119.261,0.0,0,1006 17:28:30,围网
21314,25.18,119.261,0.0,0,1006 17:18:30,围网
21314,25.18,119.261,0.05,0,1006 17:08:29,围网
21314,25.18,119.261,0.0,0,1006 16:58:29,围网
21314,25.18,119.261,0.05,0,1006 16:49:27,围网
21314,25.18,119.261,0.0,0,1006 16:38:30,围网
21314,25.18,119.261,0.0,0,1006 16:28:29,围网
21314,25.18,119.261,0.05,0,1006 16:18:29,围网
21314,25.18,119.261,0.05,0,1006 16:08:30,围网
21314,25.18,119.261,0.0,0,1006 15:58:29,围网
21314,25.18,119.262,0.0,0,1006 15:48:30,围网
21314,25.18,119.261,0.0,0,1006 15:38:30,围网
21314,25.18,119.261,0.05,0,1006 15:28:30,围网
21314,25.18,119.261,0.0,0,1006 15:18:30,围网
21314,25.18,119.261,0.0,0,1006 15:08:30,围网
21314,25.18,119.261,0.05,0,1006 14:58:30,围网
21314,25.18,119.261,0.27,295,1006 14:49:28,围网
21314,25.18,119.261,0.0,0,1006 14:38:30,围网
21314,25.18,119.261,0.05,0,1006 14:28:30,围网
21314,25.18,119.261,0.05,0,1006 14:18:30,围网
21314,25.18,119.261,0.16,0,1006 14:08:30,围网
21314,25.18,119.261,0.05,0,1006 13:58:31,围网
21314,25.18,119.262,0.05,0,1006 13:48:30,围网
21314,25.18,119.261,0.05,0,1006 13:38:30,围网
21314,25.18,119.262,0.0,0,1006 13:28:30,围网
21314,25.18,119.261,0.0,0,1006 13:18:31,围网
21314,25.18,119.262,0.05,0,1006 13:08:31,围网
21314,25.18,119.261,0.0,0,1006 12:58:31,围网
21314,25.18,119.261,0.16,0,1006 12:49:29,围网
