渔船ID,lat,lon,速度,方向,time,type
27383,25.599,119.894,0.0,0,1027 11:51:50,围网
27383,25.599,119.894,0.11,0,1027 11:41:51,围网
27383,25.599,119.894,0.11,246,1027 11:31:49,围网
27383,25.599,119.894,0.11,130,1027 11:22:12,围网
27383,25.599,119.894,0.22,40,1027 11:11:48,围网
27383,25.599,119.894,0.11,0,1027 11:02:09,围网
27383,25.599,119.894,0.22,0,1027 10:41:47,围网
27383,25.599,119.894,0.22,0,1027 10:31:46,围网
27383,25.599,119.894,0.0,0,1027 10:11:44,围网
27383,25.598000000000006,119.894,0.22,50,1027 10:01:44,围网
27383,25.599,119.894,0.0,167,1027 09:51:44,围网
27383,25.599,119.894,0.22,0,1027 09:41:44,围网
27383,25.599,119.894,0.32,0,1027 09:31:42,围网
27383,25.599,119.894,0.11,0,1027 09:21:42,围网
27383,25.599,119.894,0.0,0,1027 09:11:42,围网
27383,25.599,119.894,0.32,269,1027 09:01:37,围网
27383,25.599,119.894,0.11,0,1027 08:51:39,围网
27383,25.599,119.894,0.22,0,1027 08:41:38,围网
27383,25.599,119.894,0.32,0,1027 08:32:19,围网
27383,25.599,119.894,0.32,0,1027 08:21:36,围网
27383,25.599,119.894,0.22,211,1027 08:11:54,围网
27383,25.599,119.894,0.32,50,1027 08:02:48,围网
27383,25.599,119.894,0.32,50,1027 08:02:34,围网
27383,25.599,119.894,0.11,91,1027 07:41:39,围网
27383,25.599,119.894,0.32,0,1027 07:31:33,围网
27383,25.599,119.894,0.32,0,1027 07:21:34,围网
27383,25.599,119.894,0.22,0,1027 07:11:34,围网
27383,25.599,119.894,0.22,309,1027 07:01:29,围网
27383,25.599,119.894,0.22,135,1027 06:51:33,围网
27383,25.599,119.894,0.11,0,1027 06:41:38,围网
27383,25.599,119.894,0.22,126,1027 06:31:32,围网
27383,25.599,119.894,0.11,165,1027 06:21:29,围网
27383,25.599,119.894,0.32,137,1027 06:11:29,围网
27383,25.599,119.893,0.0,208,1027 06:01:28,围网
27383,25.599,119.894,0.22,203,1027 05:51:28,围网
27383,25.599,119.894,0.32,0,1027 05:41:28,围网
27383,25.599,119.894,0.22,117,1027 05:31:38,围网
27383,25.599,119.894,0.11,0,1027 05:21:27,围网
27383,25.599,119.894,0.22,144,1027 05:11:28,围网
27383,25.599,119.894,0.0,0,1027 05:01:24,围网
27383,25.599,119.894,0.22,0,1027 04:51:39,围网
27383,25.599,119.894,0.22,0,1027 04:51:28,围网
27383,25.599,119.894,0.11,0,1027 04:41:29,围网
27383,25.599,119.894,0.32,0,1027 04:31:26,围网
27383,25.599,119.894,0.11,0,1027 04:21:28,围网
27383,25.599,119.894,0.11,0,1027 04:11:25,围网
27383,25.599,119.894,0.11,0,1027 04:01:46,围网
