渔船ID,lat,lon,速度,方向,time,type
27988,22.493,116.908,4.1,264,1018 14:49:08,拖网
27988,22.494,116.921,3.78,283,1018 14:39:03,拖网
27988,22.495,116.933,4.37,272,1018 14:29:04,拖网
27988,22.496,116.946,3.29,280,1018 14:18:58,拖网
27988,22.498,116.97,4.21,269,1018 13:59:01,拖网
27988,22.498,116.983,3.89,267,1018 13:48:59,拖网
27988,22.499,116.995,3.78,262,1018 13:38:53,拖网
27988,22.497,117.007,4.91,323,1018 13:28:53,拖网
27988,22.49,117.001,4.32,81,1018 13:18:53,拖网
27988,22.49,116.989,4.32,81,1018 13:08:47,拖网
27988,22.49,116.977,4.21,81,1018 12:58:41,拖网
27988,22.49,116.966,4.48,61,1018 12:48:40,拖网
27988,22.489,116.954,4.1,50,1018 12:38:39,拖网
27988,22.489,116.942,4.32,81,1018 12:28:36,拖网
27988,22.488000000000003,116.931,4.91,81,1018 12:18:35,拖网
27988,22.487,116.919,4.37,91,1018 12:08:32,拖网
27988,22.486,116.908,4.1,81,1018 11:58:30,拖网
27988,22.488000000000003,116.898,1.78,102,1018 11:48:30,拖网
27988,22.486,116.891,1.03,71,1018 11:38:28,拖网
27988,22.485,116.886,0.32,50,1018 11:28:24,拖网
27988,22.485,116.887,1.4,256,1018 11:18:23,拖网
27988,22.488000000000003,116.886,0.7,192,1018 11:08:21,拖网
27988,22.488000000000003,116.878,4.48,81,1018 10:58:19,拖网
27988,22.487,116.867,4.1,91,1018 10:48:17,拖网
27988,22.487,116.856,3.4,91,1018 10:38:12,拖网
27988,22.488000000000003,116.835,3.72,81,1018 10:18:09,拖网
27988,22.488000000000003,116.824,3.78,71,1018 10:08:04,拖网
27988,22.487,116.814,3.78,81,1018 09:58:05,拖网
27988,22.487,116.814,3.78,81,1018 09:58:02,拖网
27988,22.491,116.775,3.89,155,1018 09:17:56,拖网
27988,22.5,116.78,2.7,236,1018 09:07:51,拖网
27988,22.508000000000006,116.805,4.48,235,1018 08:47:46,拖网
27988,22.511,116.818,4.21,262,1018 08:37:43,拖网
27988,22.516,116.83,3.02,264,1018 08:27:41,拖网
27988,22.522,116.842,2.37,215,1018 08:17:40,拖网
27988,22.528,116.854,5.07,240,1018 08:07:37,拖网
27988,22.534,116.866,3.72,242,1018 07:57:35,拖网
27988,22.54,116.878,4.1,249,1018 07:47:35,拖网
27988,22.547,116.889,3.4,239,1018 07:37:26,拖网
27988,22.556,116.9,1.67,237,1018 07:27:31,拖网
27988,22.566,116.909,5.18,234,1018 07:17:25,拖网
27988,22.569000000000006,116.922,1.89,40,1018 06:57:20,拖网
27988,22.573,116.922,1.3,231,1018 06:47:17,拖网
27988,22.58,116.927,2.21,216,1018 06:37:12,拖网
27988,22.589,116.931,4.21,210,1018 06:27:14,拖网
27988,22.601,116.934,3.29,202,1018 06:17:11,拖网
27988,22.614,116.936,4.59,187,1018 06:07:11,拖网
27988,22.627,116.939,5.18,185,1018 05:57:11,拖网
27988,22.64,116.942,5.72,187,1018 05:47:07,拖网
27988,22.653,116.945,2.1,209,1018 05:37:00,拖网
27988,22.666,116.948,5.02,194,1018 05:27:02,拖网
27988,22.68,116.95,5.61,201,1018 05:16:54,拖网
27988,22.732,116.961,7.07,201,1018 04:36:45,拖网
27988,22.758000000000006,116.966,5.77,205,1018 04:16:53,拖网
27988,22.771,116.968,4.48,174,1018 04:06:37,拖网
27988,22.784,116.971,3.18,213,1018 03:56:41,拖网
27988,22.796,116.974,4.8,196,1018 03:46:42,拖网
27988,22.809,116.976,3.99,161,1018 03:36:51,拖网
27988,22.821,116.979,3.4,190,1018 03:26:34,拖网
27988,22.833,116.981,2.37,146,1018 03:16:31,拖网
27988,22.846,116.982,5.18,187,1018 03:06:27,拖网
27988,22.869,116.984,4.48,190,1018 02:46:22,拖网
27988,22.881,116.985,3.78,188,1018 02:36:28,拖网
27988,22.881,116.985,3.78,188,1018 02:36:21,拖网
27988,22.892,116.987,5.99,162,1018 02:26:26,拖网
27988,22.9,116.987,1.89,188,1018 02:16:22,拖网
27988,22.913,116.99,4.21,209,1018 01:56:26,拖网
27988,22.924,116.99,0.7,205,1018 01:46:23,拖网
27988,22.935,116.991,2.81,107,1018 01:36:24,拖网
27988,22.946,116.991,1.3,174,1018 01:26:22,拖网
27988,22.956,116.99,7.39,306,1018 01:16:23,拖网
27988,22.967,116.99,4.37,150,1018 01:06:18,拖网
27988,22.977,116.99,3.72,163,1018 00:56:12,拖网
27988,22.997,116.991,2.59,174,1018 00:36:14,拖网
27988,23.008000000000006,116.99,0.32,0,1018 00:26:15,拖网
27988,23.018,116.99,3.29,178,1018 00:16:13,拖网
27988,23.027,116.986,4.59,136,1018 00:06:13,拖网
27988,23.029,116.975,5.07,71,1017 23:56:15,拖网
27988,23.029,116.964,4.32,71,1017 23:46:18,拖网
27988,23.03,116.953,4.59,91,1017 23:36:14,拖网
27988,23.031,116.941,4.91,71,1017 23:26:14,拖网
27988,23.031,116.93,4.21,71,1017 23:16:14,拖网
27988,23.031,116.918,4.7,71,1017 23:06:12,拖网
27988,23.033,116.907,4.7,103,1017 22:56:05,拖网
27988,23.033,116.896,4.48,71,1017 22:46:05,拖网
27988,23.033,116.884,4.32,81,1017 22:36:03,拖网
27988,23.032,116.873,2.37,71,1017 22:26:05,拖网
27988,23.031,116.868,2.37,246,1017 22:16:11,拖网
27988,23.033,116.872,1.78,266,1017 22:05:59,拖网
27988,23.033,116.878,2.32,40,1017 21:56:02,拖网
27988,23.035,116.89,4.1,249,1017 21:46:02,拖网
27988,23.037,116.901,4.1,256,1017 21:36:03,拖网
27988,23.039,116.913,5.77,254,1017 21:26:01,拖网
27988,23.039,116.913,5.77,254,1017 21:25:57,拖网
27988,23.043000000000006,116.937,4.37,249,1017 21:06:00,拖网
27988,23.046,116.949,5.07,258,1017 20:56:11,拖网
27988,23.047,116.961,5.4,261,1017 20:46:13,拖网
27988,23.05,116.974,3.89,244,1017 20:36:10,拖网
27988,23.053,116.986,3.72,250,1017 20:25:59,拖网
27988,23.054,117.0,4.48,272,1017 20:15:59,拖网
27988,23.057,117.012,4.37,266,1017 20:05:52,拖网
27988,23.061,117.024,2.91,263,1017 19:56:07,拖网
27988,23.052,117.037,2.48,50,1017 19:36:38,拖网
27988,23.05,117.028,3.18,61,1017 19:26:35,拖网
27988,23.049,117.008,2.91,71,1017 19:06:35,拖网
27988,23.049,116.999,3.78,81,1017 18:56:21,拖网
27988,23.048,116.989,2.7,71,1017 18:46:41,拖网
27988,23.045,116.973,3.99,50,1017 18:26:43,拖网
27988,23.043000000000006,116.969,1.19,216,1017 18:16:57,拖网
27988,23.049,116.974,3.02,243,1017 18:06:52,拖网
27988,23.054,116.983,5.07,244,1017 17:56:54,拖网
27988,23.058000000000003,116.996,4.7,252,1017 17:46:53,拖网
27988,23.061,117.01,5.72,244,1017 17:36:52,拖网
27988,23.064,117.024,10.09,341,1017 17:26:51,拖网
27988,23.066,117.038,4.32,317,1017 17:17:07,拖网
27988,23.068,117.051,5.4,263,1017 17:07:14,拖网
27988,23.071,117.066,5.5,277,1017 16:57:03,拖网
27988,23.074,117.08,4.21,256,1017 16:47:01,拖网
27988,23.077,117.093,3.89,245,1017 16:36:57,拖网
27988,23.083,117.121,5.4,263,1017 16:16:55,拖网
27988,23.098000000000006,117.161,6.21,255,1017 15:46:56,拖网
27988,23.102,117.175,3.29,252,1017 15:36:50,拖网
27988,23.105,117.188,4.48,247,1017 15:26:55,拖网
27988,23.109,117.201,5.61,253,1017 15:16:51,拖网
27988,23.116,117.213,4.32,218,1017 15:06:50,拖网
27988,23.126,117.222,4.91,198,1017 14:57:05,拖网
27988,23.137,117.23,3.02,199,1017 14:46:57,拖网
27988,23.148000000000003,117.237,3.78,220,1017 14:37:00,拖网
27988,23.158,117.242,4.91,206,1017 14:27:01,拖网
27988,23.178,117.258,9.61,198,1017 14:17:01,拖网
27988,23.202,117.271,10.09,220,1017 14:06:58,拖网
27988,23.227,117.277,10.09,196,1017 13:57:00,拖网
27988,23.253,117.278,8.31,171,1017 13:46:59,拖网
27988,23.279,117.279,6.31,199,1017 13:36:58,拖网
27988,23.304,117.284,3.99,180,1017 13:26:57,拖网
27988,23.329,117.286,9.17,187,1017 13:16:55,拖网
27988,23.354,117.291,9.17,183,1017 13:06:56,拖网
27988,23.378,117.297,8.42,198,1017 12:56:55,拖网
27988,23.402,117.305,9.39,188,1017 12:46:54,拖网
27988,23.426,117.313,3.89,154,1017 12:36:48,拖网
27988,23.449,117.322,8.58,214,1017 12:26:55,拖网
27988,23.473000000000006,117.329,8.9,202,1017 12:16:53,拖网
27988,23.496,117.337,8.31,192,1017 12:06:50,拖网
27988,23.519,117.346,8.69,187,1017 11:56:50,拖网
27988,23.542,117.356,6.31,197,1017 11:46:48,拖网
27988,23.567,117.362,9.5,183,1017 11:37:09,拖网
27988,23.579,117.363,0.32,305,1017 11:26:41,拖网
27988,23.577,117.364,0.0,298,1017 11:17:00,拖网
27988,23.577,117.365,0.11,318,1017 11:06:45,拖网
27988,23.577,117.365,0.11,114,1017 10:56:43,拖网
27988,23.577,117.365,1.08,240,1017 10:46:42,拖网
27988,23.577,117.365,0.11,139,1017 10:36:40,拖网
27988,23.577,117.365,0.32,30,1017 10:26:41,拖网
27988,23.577,117.365,0.22,71,1017 10:16:39,拖网
27988,23.577,117.365,0.0,0,1017 10:06:39,拖网
27988,23.577,117.365,0.11,0,1017 09:56:38,拖网
27988,23.577,117.365,0.22,0,1017 09:46:37,拖网
27988,23.577,117.365,0.22,81,1017 09:36:36,拖网
27988,23.577,117.365,0.11,0,1017 09:26:30,拖网
27988,23.577,117.365,0.0,0,1017 09:16:29,拖网
27988,23.577,117.365,0.22,0,1017 09:06:28,拖网
27988,23.577,117.365,0.0,0,1017 08:56:21,拖网
27988,23.577,117.365,0.22,0,1017 08:46:26,拖网
27988,23.577,117.365,0.0,165,1017 08:36:23,拖网
27988,23.577,117.365,0.22,0,1017 08:26:24,拖网
27988,23.577,117.365,0.11,0,1017 08:16:16,拖网
27988,23.577,117.365,0.0,0,1017 08:06:31,拖网
27988,23.577,117.365,0.22,0,1017 07:56:11,拖网
27988,23.577,117.365,0.11,0,1017 07:46:12,拖网
27988,23.577,117.365,0.22,71,1017 07:36:16,拖网
27988,23.577,117.365,0.0,0,1017 07:26:10,拖网
27988,23.577,117.365,0.0,0,1017 07:16:16,拖网
27988,23.577,117.365,0.0,297,1017 07:06:15,拖网
27988,23.577,117.365,0.11,0,1017 06:56:10,拖网
27988,23.577,117.365,0.32,8,1017 06:46:11,拖网
27988,23.577,117.365,0.0,71,1017 06:36:12,拖网
27988,23.577,117.365,0.0,40,1017 06:26:20,拖网
27988,23.577,117.364,0.32,296,1017 06:16:17,拖网
27988,23.577,117.364,0.0,30,1017 06:06:04,拖网
27988,23.577,117.365,0.0,0,1017 05:56:06,拖网
27988,23.577,117.364,0.0,0,1017 05:46:05,拖网
27988,23.577,117.364,0.0,0,1017 05:35:58,拖网
27988,23.577,117.364,0.0,0,1017 05:25:51,拖网
27988,23.577,117.365,0.0,0,1017 05:15:51,拖网
27988,23.577,117.364,0.0,91,1017 05:05:54,拖网
27988,23.577,117.364,0.0,0,1017 04:55:54,拖网
27988,23.577,117.365,0.0,50,1017 04:45:53,拖网
27988,23.577,117.364,0.11,0,1017 04:35:53,拖网
27988,23.577,117.364,0.11,0,1017 04:25:49,拖网
27988,23.577,117.364,0.0,0,1017 04:15:51,拖网
27988,23.577,117.365,0.0,71,1017 04:05:48,拖网
27988,23.577,117.365,0.22,81,1017 03:55:48,拖网
27988,23.577,117.365,0.0,61,1017 03:45:46,拖网
27988,23.577,117.364,0.22,102,1017 03:35:47,拖网
27988,23.577,117.365,0.32,20,1017 03:25:46,拖网
27988,23.577,117.365,0.32,91,1017 03:15:47,拖网
27988,23.577,117.365,0.0,50,1017 03:05:44,拖网
27988,23.577,117.365,0.32,81,1017 02:55:52,拖网
27988,23.577,117.365,0.22,71,1017 02:45:53,拖网
27988,23.577,117.365,0.32,91,1017 02:35:40,拖网
27988,23.577,117.365,0.22,81,1017 02:25:39,拖网
27988,23.577,117.365,0.32,0,1017 02:15:36,拖网
27988,23.577,117.365,0.11,125,1017 02:05:51,拖网
27988,23.577,117.365,0.22,71,1017 01:55:53,拖网
27988,23.577,117.365,0.11,0,1017 01:45:50,拖网
27988,23.577,117.365,0.11,0,1017 01:35:44,拖网
27988,23.577,117.365,0.0,0,1017 01:25:47,拖网
27988,23.577,117.365,0.0,0,1017 01:15:44,拖网
27988,23.577,117.365,0.0,0,1017 01:05:39,拖网
27988,23.577,117.365,0.22,180,1017 00:45:43,拖网
27988,23.577,117.365,0.11,0,1017 00:35:42,拖网
27988,23.577,117.365,0.22,0,1017 00:25:42,拖网
27988,23.577,117.365,0.32,155,1017 00:15:38,拖网
27988,23.577,117.365,0.0,297,1017 00:05:36,拖网
27988,23.577,117.365,0.22,0,1016 23:56:15,拖网
27988,23.577,117.365,0.11,0,1016 23:45:41,拖网
27988,23.577,117.365,0.0,0,1016 23:35:36,拖网
27988,23.577,117.365,0.11,0,1016 23:25:36,拖网
27988,23.577,117.365,0.22,0,1016 23:15:58,拖网
27988,23.577,117.365,0.32,155,1016 23:05:23,拖网
27988,23.577,117.365,0.0,0,1016 22:55:20,拖网
27988,23.577,117.365,0.0,0,1016 22:45:23,拖网
27988,23.577,117.365,0.0,0,1016 22:35:26,拖网
27988,23.577,117.365,0.0,0,1016 22:25:14,拖网
27988,23.577,117.365,0.11,184,1016 22:15:55,拖网
27988,23.577,117.365,0.0,0,1016 22:05:26,拖网
27988,23.577,117.365,0.11,0,1016 21:55:49,拖网
27988,23.577,117.365,0.11,0,1016 21:45:19,拖网
27988,23.577,117.364,0.11,166,1016 21:35:12,拖网
27988,23.577,117.364,0.0,0,1016 21:25:12,拖网
27988,23.577,117.364,0.0,0,1016 21:15:11,拖网
27988,23.577,117.365,0.0,20,1016 21:05:19,拖网
27988,23.577,117.365,0.0,0,1016 20:55:11,拖网
27988,23.577,117.365,0.0,0,1016 20:45:12,拖网
27988,23.577,117.364,0.11,0,1016 20:35:01,拖网
27988,23.577,117.365,0.0,0,1016 20:24:58,拖网
27988,23.577,117.365,0.32,111,1016 20:14:50,拖网
27988,23.577,117.364,0.0,0,1016 20:04:57,拖网
27988,23.577,117.364,0.11,0,1016 19:54:51,拖网
27988,23.577,117.364,0.32,0,1016 19:44:50,拖网
27988,23.577,117.364,0.32,0,1016 19:35:03,拖网
27988,23.577,117.364,0.0,0,1016 19:25:14,拖网
27988,23.577,117.365,0.0,276,1016 19:14:59,拖网
27988,23.577,117.364,0.0,0,1016 18:54:52,拖网
27988,23.577,117.365,0.0,50,1016 18:45:10,拖网
27988,23.577,117.364,0.0,71,1016 18:34:53,拖网
27988,23.577,117.364,0.0,61,1016 18:24:46,拖网
27988,23.577,117.365,0.11,0,1016 18:14:44,拖网
27988,23.577,117.364,0.0,265,1016 18:04:31,拖网
27988,23.577,117.364,0.0,0,1016 17:54:29,拖网
27988,23.577,117.365,0.0,0,1016 17:44:28,拖网
27988,23.577,117.364,0.11,0,1016 17:34:27,拖网
27988,23.577,117.364,0.11,0,1016 17:24:27,拖网
27988,23.577,117.364,0.0,0,1016 17:14:26,拖网
27988,23.577,117.364,0.11,0,1016 17:04:24,拖网
27988,23.577,117.364,0.11,0,1016 16:54:23,拖网
27988,23.577,117.364,0.0,0,1016 16:44:22,拖网
27988,23.577,117.364,0.11,0,1016 16:34:14,拖网
27988,23.577,117.364,0.22,0,1016 16:24:15,拖网
27988,23.577,117.364,0.11,0,1016 16:14:14,拖网
27988,23.577,117.364,0.0,0,1016 16:04:16,拖网
27988,23.577,117.364,0.22,157,1016 15:54:19,拖网
27988,23.577,117.364,0.11,20,1016 15:44:20,拖网
27988,23.577,117.364,0.32,309,1016 15:34:30,拖网
27988,23.577,117.365,0.0,340,1016 15:25:09,拖网
27988,23.577,117.364,0.22,0,1016 15:14:26,拖网
27988,23.577,117.364,0.11,0,1016 15:04:01,拖网
27988,23.577,117.364,0.22,0,1016 14:54:08,拖网
27988,23.577,117.364,0.11,0,1016 14:44:06,拖网
27988,23.577,117.365,0.11,30,1016 14:34:05,拖网
27988,23.577,117.365,0.0,248,1016 14:24:02,拖网
27988,23.577,117.365,0.0,0,1016 14:14:01,拖网
27988,23.577,117.365,0.0,0,1016 14:03:54,拖网
27988,23.577,117.365,0.11,206,1016 13:53:52,拖网
27988,23.577,117.365,0.11,71,1016 13:43:50,拖网
27988,23.577,117.365,0.22,155,1016 13:33:46,拖网
27988,23.577,117.365,0.11,144,1016 13:23:42,拖网
27988,23.577,117.365,0.11,0,1016 13:13:47,拖网
27988,23.577,117.365,0.0,61,1016 13:03:47,拖网
27988,23.577,117.365,0.11,0,1016 12:53:45,拖网
27988,23.577,117.365,0.11,0,1016 12:43:41,拖网
27988,23.577,117.365,0.11,249,1016 12:23:41,拖网
27988,23.577,117.365,0.11,0,1016 12:13:36,拖网
27988,23.577,117.365,0.32,50,1016 12:03:39,拖网
27988,23.577,117.364,0.32,146,1016 11:53:39,拖网
27988,23.577,117.364,0.0,20,1016 11:43:32,拖网
27988,23.577,117.364,0.32,288,1016 11:23:34,拖网
27988,23.577,117.365,0.11,325,1016 11:13:31,拖网
27988,23.577,117.365,0.11,211,1016 11:03:30,拖网
27988,23.577,117.364,0.22,0,1016 10:53:30,拖网
27988,23.577,117.364,0.0,40,1016 10:43:28,拖网
27988,23.577,117.365,0.0,120,1016 10:33:24,拖网
27988,23.577,117.364,0.11,0,1016 10:23:43,拖网
27988,23.577,117.365,0.11,30,1016 10:14:53,拖网
27988,23.577,117.364,0.11,159,1016 09:53:19,拖网
27988,23.577,117.365,0.0,178,1016 09:43:22,拖网
27988,23.577,117.365,0.0,0,1016 09:23:16,拖网
27988,23.577,117.365,0.38,61,1016 09:13:15,拖网
27988,23.577,117.365,0.22,285,1016 09:03:16,拖网
27988,23.577,117.365,0.0,30,1016 08:53:14,拖网
27988,23.577,117.364,0.11,251,1016 08:43:13,拖网
27988,23.577,117.365,0.32,205,1016 08:33:10,拖网
27988,23.577,117.365,0.32,204,1016 08:23:11,拖网
27988,23.577,117.365,0.22,0,1016 08:13:10,拖网
27988,23.577,117.365,0.11,290,1016 08:04:45,拖网
27988,23.577,117.365,0.0,196,1016 07:53:11,拖网
27988,23.577,117.365,0.22,185,1016 07:43:08,拖网
27988,23.577,117.365,0.32,206,1016 07:33:07,拖网
27988,23.577,117.365,0.11,204,1016 07:23:17,拖网
27988,23.577,117.364,0.11,262,1016 07:13:02,拖网
27988,23.577,117.365,0.11,242,1016 07:03:24,拖网
27988,23.577,117.364,0.11,258,1016 06:52:53,拖网
27988,23.577,117.365,0.11,135,1016 06:42:55,拖网
27988,23.577,117.365,0.22,123,1016 06:32:55,拖网
27988,23.577,117.365,0.32,138,1016 06:22:54,拖网
27988,23.577,117.365,0.22,155,1016 06:12:53,拖网
27988,23.577,117.364,0.0,151,1016 06:03:12,拖网
27988,23.577,117.365,0.11,132,1016 05:52:51,拖网
27988,23.577,117.365,0.11,128,1016 05:42:49,拖网
27988,23.577,117.365,0.0,71,1016 05:32:44,拖网
27988,23.577,117.365,0.0,116,1016 05:23:34,拖网
27988,23.577,117.365,0.0,339,1016 05:12:47,拖网
27988,23.577,117.365,0.11,152,1016 05:02:43,拖网
27988,23.577,117.365,0.0,114,1016 04:52:40,拖网
27988,23.577,117.365,0.0,0,1016 04:42:41,拖网
27988,23.577,117.365,0.0,156,1016 04:32:38,拖网
27988,23.577,117.365,0.11,0,1016 04:22:36,拖网
27988,23.577,117.365,0.0,0,1016 04:12:35,拖网
27988,23.577,117.365,0.0,137,1016 04:02:33,拖网
27988,23.577,117.365,0.0,111,1016 03:52:28,拖网
27988,23.577,117.365,0.11,0,1016 03:42:32,拖网
27988,23.577,117.365,0.0,303,1016 03:32:31,拖网
27988,23.577,117.365,0.32,0,1016 03:22:30,拖网
27988,23.577,117.365,0.22,0,1016 03:12:27,拖网
27988,23.577,117.365,0.11,81,1016 03:02:25,拖网
27988,23.577,117.365,0.32,0,1016 02:52:21,拖网
27988,23.577,117.365,0.32,329,1016 02:42:19,拖网
27988,23.577,117.365,0.22,0,1016 02:32:44,拖网
27988,23.577,117.365,0.22,0,1016 02:22:12,拖网
27988,23.577,117.365,0.22,238,1016 02:12:11,拖网
27988,23.577,117.365,0.0,357,1016 02:02:11,拖网
27988,23.577,117.365,0.11,340,1016 01:52:08,拖网
27988,23.577,117.365,0.32,91,1016 01:42:06,拖网
27988,23.577,117.365,0.11,269,1016 01:32:03,拖网
27988,23.577,117.365,0.0,301,1016 01:22:50,拖网
27988,23.577,117.365,0.0,0,1016 01:11:56,拖网
27988,23.577,117.365,0.11,0,1016 01:01:58,拖网
27988,23.577,117.365,0.32,300,1016 00:51:57,拖网
27988,23.577,117.365,0.22,189,1016 00:41:58,拖网
27988,23.577,117.365,0.11,143,1016 00:31:56,拖网
27988,23.577,117.365,0.11,0,1016 00:21:56,拖网
27988,23.577,117.365,0.22,151,1016 00:11:53,拖网
27988,23.577,117.365,0.0,0,1016 00:01:58,拖网
27988,23.577,117.364,0.11,0,1015 23:51:46,拖网
27988,23.577,117.364,0.11,0,1015 23:31:48,拖网
27988,23.577,117.364,0.0,304,1015 23:21:49,拖网
27988,23.577,117.364,0.11,0,1015 23:11:44,拖网
27988,23.577,117.364,0.22,0,1015 23:01:32,拖网
27988,23.577,117.364,0.0,302,1015 22:41:36,拖网
27988,23.577,117.365,0.0,164,1015 22:31:58,拖网
27988,23.577,117.365,0.0,265,1015 22:21:33,拖网
27988,23.577,117.365,0.32,320,1015 22:11:33,拖网
27988,23.577,117.365,0.22,0,1015 22:01:29,拖网
27988,23.577,117.365,0.11,0,1015 21:51:42,拖网
27988,23.577,117.365,0.11,0,1015 21:41:38,拖网
27988,23.577,117.365,0.11,0,1015 21:31:28,拖网
27988,23.577,117.364,0.0,0,1015 21:21:28,拖网
27988,23.577,117.365,0.11,0,1015 21:11:19,拖网
27988,23.577,117.365,0.32,0,1015 21:01:21,拖网
27988,23.577,117.365,0.11,294,1015 20:51:45,拖网
27988,23.577,117.365,0.11,0,1015 20:41:25,拖网
27988,23.577,117.365,0.22,0,1015 20:31:16,拖网
27988,23.577,117.365,0.11,0,1015 20:21:16,拖网
27988,23.577,117.365,0.11,0,1015 20:11:15,拖网
27988,23.577,117.365,0.0,0,1015 20:01:29,拖网
27988,23.577,117.365,0.0,0,1015 19:51:26,拖网
27988,23.577,117.365,0.11,145,1015 19:41:38,拖网
27988,23.577,117.365,0.0,118,1015 19:31:22,拖网
27988,23.577,117.365,0.11,134,1015 19:21:20,拖网
27988,23.577,117.365,0.11,258,1015 19:12:15,拖网
27988,23.577,117.365,0.22,123,1015 19:01:16,拖网
27988,23.577,117.365,0.0,166,1015 18:51:14,拖网
27988,23.577,117.365,0.11,304,1015 18:41:13,拖网
27988,23.577,117.365,0.0,81,1015 18:31:10,拖网
27988,23.577,117.365,0.11,320,1015 18:21:08,拖网
27988,23.577,117.365,0.11,202,1015 18:11:07,拖网
27988,23.577,117.365,0.0,0,1015 18:01:29,拖网
27988,23.577,117.365,0.11,0,1015 17:51:03,拖网
27988,23.577,117.365,0.32,340,1015 17:41:04,拖网
27988,23.577,117.365,0.0,0,1015 17:31:00,拖网
27988,23.577,117.365,0.11,351,1015 17:21:55,拖网
27988,23.577,117.365,0.22,61,1015 17:10:55,拖网
27988,23.577,117.365,0.11,30,1015 17:00:55,拖网
27988,23.577,117.365,0.22,315,1015 16:50:53,拖网
27988,23.577,117.365,0.0,0,1015 16:40:56,拖网
27988,23.577,117.364,0.22,122,1015 16:30:52,拖网
27988,23.577,117.364,0.11,0,1015 16:20:46,拖网
27988,23.577,117.365,0.0,0,1015 16:11:12,拖网
27988,23.577,117.365,0.11,0,1015 16:00:44,拖网
27988,23.577,117.365,0.11,0,1015 15:50:44,拖网
27988,23.577,117.365,0.0,30,1015 15:41:03,拖网
27988,23.577,117.365,0.11,0,1015 15:20:43,拖网
27988,23.577,117.365,0.11,10,1015 15:10:42,拖网
27988,23.577,117.365,0.11,0,1015 15:00:40,拖网
27988,23.577,117.365,0.11,212,1015 14:50:39,拖网
27988,23.577,117.365,0.11,318,1015 14:40:47,拖网
27988,23.577,117.365,0.22,30,1015 14:30:33,拖网
27988,23.577,117.365,0.22,0,1015 14:20:30,拖网
27988,23.577,117.365,0.32,0,1015 14:10:24,拖网
27988,23.577,117.365,0.0,0,1015 14:00:22,拖网
27988,23.577,117.365,0.0,0,1015 13:50:22,拖网
