渔船ID,lat,lon,速度,方向,time,type
20190,28.521,124.189,1.78,171,1018 17:29:02,围网
20190,28.53,124.19,2.0,182,1018 17:08:18,围网
20190,28.531,124.19,3.56,149,1018 16:58:18,围网
20190,28.54,124.191,2.86,162,1018 16:48:18,围网
20190,28.549,124.192,3.56,180,1018 16:38:18,围网
20190,28.558000000000003,124.192,2.97,188,1018 16:28:17,围网
20190,28.566,124.192,2.97,186,1018 16:18:18,围网
20190,28.575,124.193,3.29,173,1018 16:08:18,围网
20190,28.583,124.193,2.97,194,1018 15:59:15,围网
20190,28.593000000000004,124.193,2.86,190,1018 15:48:18,围网
20190,28.601,124.194,2.75,172,1018 15:38:18,围网
20190,28.61,124.194,2.75,177,1018 15:28:18,围网
20190,28.619,124.195,3.08,179,1018 15:18:18,围网
20190,28.628,124.195,3.18,182,1018 15:10:29,围网
20190,28.645,124.196,3.18,204,1018 14:48:18,围网
20190,28.654,124.196,3.35,181,1018 14:38:18,围网
20190,28.663,124.196,3.56,167,1018 14:28:18,围网
20190,28.671,124.197,2.86,198,1018 14:18:18,围网
20190,28.678,124.202,2.0,242,1018 14:08:18,围网
20190,28.679,124.208,2.48,297,1018 13:59:16,围网
20190,28.674,124.211,3.18,30,1018 13:48:57,围网
20190,28.661,124.207,2.86,34,1018 13:28:18,围网
20190,28.655,124.205,1.89,23,1018 13:18:19,围网
20190,28.648000000000003,124.203,2.7,15,1018 13:08:19,围网
20190,28.641,124.202,2.59,26,1018 12:58:19,围网
20190,28.634,124.202,2.59,10,1018 12:48:19,围网
20190,28.627,124.202,2.59,338,1018 12:38:19,围网
20190,28.62,124.202,2.27,14,1018 12:28:19,围网
20190,28.613000000000003,124.201,1.78,267,1018 12:18:18,围网
20190,28.584,124.2,2.27,326,1018 12:13:29,围网
20190,28.576,124.2,2.86,341,1018 11:28:19,围网
20190,28.553,124.199,2.7,349,1018 10:58:17,围网
20190,28.545,124.2,2.75,350,1018 10:48:19,围网
20190,28.537,124.2,2.59,21,1018 10:38:19,围网
20190,28.529,124.2,2.75,346,1018 10:28:19,围网
20190,28.521,124.199,3.35,21,1018 10:18:19,围网
20190,28.513,124.2,2.37,33,1018 10:08:19,围网
20190,28.506,124.2,2.86,14,1018 09:59:16,围网
20190,28.497,124.199,2.37,337,1018 09:48:19,围网
20190,28.489,124.199,2.16,26,1018 09:38:19,围网
20190,28.482,124.198,2.7,5,1018 09:28:19,围网
20190,28.474,124.198,2.75,7,1018 09:18:19,围网
20190,28.466,124.195,2.75,21,1018 09:08:19,围网
20190,28.459,124.192,2.37,12,1018 08:58:19,围网
20190,28.452,124.189,2.59,21,1018 08:48:19,围网
20190,28.445,124.186,3.08,355,1018 08:38:19,围网
20190,28.438,124.183,3.08,19,1018 08:28:19,围网
20190,28.431,124.18,3.08,41,1018 08:18:19,围网
20190,28.426,124.174,2.27,40,1018 08:08:19,围网
20190,28.425,124.168,2.48,96,1018 07:59:17,围网
20190,28.43,124.162,2.05,156,1018 07:48:20,围网
20190,28.436,124.163,2.27,194,1018 07:38:20,围网
20190,28.443,124.165,2.59,197,1018 07:28:20,围网
20190,28.45,124.168,2.86,221,1018 07:18:20,围网
20190,28.457,124.171,2.59,190,1018 07:08:20,围网
20190,28.464,124.173,2.59,195,1018 06:58:20,围网
20190,28.471,124.174,2.97,191,1018 06:48:20,围网
20190,28.479,124.177,2.75,171,1018 06:38:19,围网
20190,28.486,124.179,2.75,170,1018 06:28:19,围网
20190,28.494,124.181,2.97,176,1018 06:18:20,围网
20190,28.502,124.182,2.75,187,1018 06:08:20,围网
20190,28.509,124.184,3.29,187,1018 05:59:17,围网
20190,28.517,124.185,2.48,177,1018 05:48:19,围网
20190,28.525,124.186,2.86,184,1018 05:38:19,围网
20190,28.534,124.187,3.35,188,1018 05:28:20,围网
20190,28.543000000000006,124.189,3.08,183,1018 05:18:19,围网
20190,28.552,124.19,3.08,202,1018 05:08:19,围网
20190,28.56,124.192,3.08,192,1018 04:58:20,围网
20190,28.569000000000006,124.193,3.29,194,1018 04:48:20,围网
20190,28.58,124.195,4.37,168,1018 04:38:20,围网
20190,28.591,124.195,2.16,165,1018 04:28:20,围网
20190,28.589,124.194,2.05,26,1018 04:18:20,围网
20190,28.589,124.194,1.35,225,1018 04:08:20,围网
20190,28.589,124.194,1.3,237,1018 03:59:17,围网
20190,28.589,124.194,0.38,0,1018 03:48:20,围网
20190,28.589,124.194,1.08,278,1018 03:38:20,围网
20190,28.589,124.194,0.76,136,1018 03:28:20,围网
20190,28.589,124.194,0.65,269,1018 03:18:20,围网
20190,28.589,124.194,0.76,182,1018 03:08:20,围网
20190,28.589,124.194,1.08,44,1018 02:58:20,围网
20190,28.589,124.194,1.35,241,1018 02:48:20,围网
20190,28.589,124.195,0.76,101,1018 02:38:20,围网
20190,28.589,124.194,1.35,187,1018 02:28:20,围网
20190,28.589,124.195,1.46,222,1018 02:18:20,围网
20190,28.589,124.195,0.65,74,1018 02:08:21,围网
20190,28.589,124.195,1.57,38,1018 01:59:18,围网
20190,28.589,124.195,1.19,214,1018 01:48:21,围网
20190,28.589,124.195,2.37,73,1018 01:38:21,围网
20190,28.589,124.195,0.97,255,1018 01:31:00,围网
20190,28.589,124.195,0.59,199,1018 01:08:20,围网
20190,28.589,124.195,0.97,129,1018 00:58:20,围网
20190,28.589,124.195,0.49,39,1018 00:48:21,围网
20190,28.589,124.195,0.76,97,1018 00:38:20,围网
20190,28.589,124.194,1.46,56,1018 00:28:20,围网
20190,28.589,124.194,1.46,51,1018 00:18:20,围网
20190,28.589,124.194,1.35,263,1018 00:08:20,围网
20190,28.589,124.194,1.19,29,1017 23:59:18,围网
20190,28.589,124.194,0.76,0,1017 23:48:20,围网
20190,28.589,124.194,0.86,269,1017 23:38:20,围网
20190,28.589,124.194,1.19,225,1017 23:28:21,围网
20190,28.589,124.193,1.19,71,1017 23:18:21,围网
20190,28.589,124.194,0.97,247,1017 23:08:21,围网
20190,28.589,124.194,1.08,123,1017 22:58:21,围网
20190,28.589,124.194,0.76,226,1017 22:48:21,围网
20190,28.589,124.194,0.97,0,1017 22:38:21,围网
20190,28.589,124.193,1.57,95,1017 22:28:20,围网
20190,28.589,124.193,1.89,86,1017 22:18:21,围网
20190,28.589,124.193,1.3,256,1017 22:08:21,围网
20190,28.589,124.194,1.35,92,1017 21:59:18,围网
20190,28.589,124.193,1.3,269,1017 21:48:21,围网
20190,28.589,124.193,1.08,337,1017 21:38:21,围网
20190,28.589,124.193,0.86,264,1017 21:28:21,围网
20190,28.589,124.192,0.38,52,1017 21:18:21,围网
20190,28.589,124.192,0.97,306,1017 21:08:21,围网
20190,28.589,124.192,0.97,280,1017 20:58:21,围网
20190,28.589,124.192,0.59,107,1017 20:48:21,围网
20190,28.589,124.192,0.49,174,1017 20:38:21,围网
20190,28.589,124.192,1.08,252,1017 20:28:22,围网
20190,28.589,124.192,0.49,251,1017 20:18:22,围网
20190,28.589,124.192,0.38,0,1017 20:08:22,围网
20190,28.589,124.192,0.76,42,1017 19:59:19,围网
20190,28.589,124.192,1.46,297,1017 19:48:22,围网
20190,28.589,124.192,0.38,0,1017 19:38:22,围网
20190,28.589,124.192,0.59,95,1017 19:28:22,围网
20190,28.589,124.192,1.3,294,1017 19:18:22,围网
20190,28.589,124.192,0.76,275,1017 19:08:21,围网
20190,28.589,124.192,0.27,0,1017 18:58:22,围网
20190,28.589,124.192,0.65,114,1017 18:48:21,围网
20190,28.589,124.192,0.86,67,1017 18:38:22,围网
20190,28.589,124.192,0.65,290,1017 18:28:21,围网
20190,28.589,124.192,0.86,268,1017 18:18:21,围网
20190,28.589,124.192,0.76,86,1017 18:08:20,围网
20190,28.589,124.191,1.3,150,1017 17:59:19,围网
20190,28.592,124.194,1.57,162,1017 17:48:22,围网
20190,28.593000000000004,124.197,3.08,192,1017 17:38:22,围网
20190,28.602,124.202,5.07,214,1017 17:28:23,围网
20190,28.607,124.205,2.16,186,1017 17:18:23,围网
20190,28.611,124.206,1.78,221,1017 17:09:05,围网
20190,28.621,124.208,2.37,184,1017 16:48:23,围网
20190,28.622,124.208,3.99,156,1017 16:38:23,围网
20190,28.631,124.208,2.86,162,1017 16:28:23,围网
20190,28.64,124.209,3.45,189,1017 16:18:23,围网
20190,28.649,124.211,3.29,187,1017 16:08:23,围网
20190,28.657,124.212,3.45,182,1017 15:59:20,围网
20190,28.667,124.212,3.29,187,1017 15:48:23,围网
20190,28.675,124.212,3.08,160,1017 15:38:23,围网
20190,28.684,124.213,2.7,188,1017 15:28:23,围网
20190,28.693,124.214,4.05,154,1017 15:18:23,围网
20190,28.702,124.214,3.29,162,1017 15:08:23,围网
20190,28.71,124.215,3.35,203,1017 14:58:23,围网
20190,28.719,124.215,3.78,199,1017 14:48:23,围网
20190,28.728,124.215,3.29,181,1017 14:38:23,围网
20190,28.737,124.215,3.35,170,1017 14:28:23,围网
20190,28.746,124.215,3.08,195,1017 14:18:24,围网
20190,28.755,124.216,2.97,183,1017 14:08:24,围网
20190,28.762,124.217,2.75,167,1017 13:59:21,围网
20190,28.772,124.216,3.45,200,1017 13:48:24,围网
20190,28.78,124.214,2.97,172,1017 13:38:24,围网
20190,28.789,124.215,2.48,193,1017 13:28:24,围网
20190,28.795,124.219,1.78,210,1017 13:18:24,围网
20190,28.8,124.224,2.59,222,1017 13:08:24,围网
20190,28.804,124.229,2.05,224,1017 12:58:24,围网
20190,28.805,124.236,1.67,291,1017 12:48:24,围网
20190,28.801,124.241,3.45,27,1017 12:38:24,围网
20190,28.795,124.241,2.59,338,1017 12:28:24,围网
20190,28.788,124.241,2.75,19,1017 12:18:23,围网
20190,28.781,124.24,1.89,13,1017 12:08:24,围网
20190,28.775,124.241,3.08,334,1017 11:59:21,围网
20190,28.767,124.24,2.75,326,1017 11:48:24,围网
20190,28.76,124.241,2.75,6,1017 11:38:24,围网
20190,28.753,124.243,2.75,332,1017 11:28:24,围网
20190,28.746,124.244,2.7,7,1017 11:18:24,围网
20190,28.739,124.244,2.7,8,1017 11:08:24,围网
20190,28.731,124.244,2.75,12,1017 10:58:24,围网
20190,28.724,124.244,2.48,10,1017 10:48:24,围网
20190,28.716,124.245,2.48,15,1017 10:38:24,围网
20190,28.708,124.246,2.97,353,1017 10:28:24,围网
20190,28.7,124.245,2.86,19,1017 10:18:24,围网
20190,28.692,124.245,2.75,338,1017 10:08:24,围网
20190,28.685,124.244,3.18,16,1017 09:59:22,围网
20190,28.676,124.244,2.27,4,1017 09:48:24,围网
20190,28.668000000000006,124.244,2.37,2,1017 09:38:24,围网
20190,28.659,124.244,3.29,352,1017 09:28:24,围网
20190,28.651,124.244,2.7,9,1017 09:18:25,围网
20190,28.643,124.244,2.05,353,1017 09:08:25,围网
20190,28.635,124.243,2.97,9,1017 08:58:25,围网
20190,28.628,124.242,2.0,16,1017 08:48:25,围网
20190,28.62,124.242,2.48,347,1017 08:38:25,围网
20190,28.612,124.242,3.45,340,1017 08:28:25,围网
20190,28.605,124.242,2.05,19,1017 08:18:25,围网
20190,28.597,124.24,2.16,32,1017 08:08:25,围网
20190,28.59,124.24,2.59,330,1017 07:59:22,围网
20190,28.582,124.239,2.75,5,1017 07:48:25,围网
20190,28.575,124.238,2.37,25,1017 07:38:24,围网
20190,28.567,124.238,2.7,9,1017 07:28:25,围网
20190,28.56,124.238,2.59,31,1017 07:18:25,围网
20190,28.553,124.237,2.05,14,1017 07:08:24,围网
20190,28.547,124.235,2.97,6,1017 06:58:24,围网
20190,28.541,124.232,2.75,19,1017 06:48:24,围网
20190,28.536,124.228,2.0,29,1017 06:38:24,围网
20190,28.532,124.224,2.7,59,1017 06:28:25,围网
20190,28.527,124.221,2.37,17,1017 06:18:25,围网
20190,28.521,124.219,2.59,21,1017 06:08:25,围网
20190,28.514,124.218,2.48,27,1017 05:59:22,围网
20190,28.507,124.217,2.59,356,1017 05:48:25,围网
20190,28.5,124.217,2.75,10,1017 05:38:25,围网
20190,28.493,124.217,2.7,8,1017 05:28:25,围网
20190,28.486,124.216,3.08,17,1017 05:18:25,围网
20190,28.478,124.213,2.27,50,1017 05:08:25,围网
20190,28.476,124.21,0.65,160,1017 04:58:25,围网
20190,28.477,124.199,4.37,88,1017 04:48:25,围网
20190,28.481,124.188,1.35,213,1017 04:38:25,围网
20190,28.484,124.191,1.89,211,1017 04:28:25,围网
20190,28.488000000000003,124.193,2.59,201,1017 04:18:25,围网
20190,28.492,124.195,1.78,199,1017 04:08:25,围网
20190,28.495,124.196,1.89,151,1017 03:59:23,围网
20190,28.501,124.197,1.67,159,1017 03:48:25,围网
20190,28.506,124.196,2.86,184,1017 03:38:26,围网
20190,28.515,124.197,3.18,172,1017 03:28:26,围网
20190,28.524,124.198,3.18,194,1017 03:18:26,围网
20190,28.533,124.199,3.08,181,1017 03:08:26,围网
20190,28.542,124.2,3.45,175,1017 02:58:25,围网
20190,28.552,124.2,3.45,184,1017 02:48:26,围网
20190,28.561,124.199,3.45,176,1017 02:38:26,围网
20190,28.571,124.199,3.56,198,1017 02:28:25,围网
20190,28.58,124.199,3.18,190,1017 02:18:25,围网
20190,28.589,124.2,3.08,193,1017 02:08:25,围网
20190,28.597,124.201,2.7,196,1017 01:59:23,围网
20190,28.606,124.203,3.29,184,1017 01:48:25,围网
20190,28.615,124.205,4.16,196,1017 01:38:25,围网
20190,28.623,124.206,3.08,175,1017 01:28:26,围网
20190,28.632,124.207,2.86,201,1017 01:18:25,围网
20190,28.64,124.209,2.86,196,1017 01:08:24,围网
20190,28.648000000000003,124.21,2.86,171,1017 00:58:26,围网
20190,28.656,124.21,3.18,172,1017 00:48:26,围网
20190,28.664,124.211,3.35,167,1017 00:38:26,围网
20190,28.672,124.211,2.7,198,1017 00:28:26,围网
20190,28.68,124.211,2.59,184,1017 00:18:26,围网
20190,28.687,124.212,3.08,200,1017 00:08:26,围网
20190,28.695,124.213,2.97,184,1016 23:59:54,围网
20190,28.711,124.213,2.48,177,1016 23:38:26,围网
20190,28.719,124.214,2.7,168,1016 23:28:26,围网
20190,28.727,124.214,2.37,186,1016 23:18:26,围网
20190,28.734,124.214,2.75,168,1016 23:08:26,围网
20190,28.741,124.214,2.75,168,1016 22:58:26,围网
20190,28.749,124.214,2.37,167,1016 22:48:26,围网
20190,28.755,124.214,2.37,190,1016 22:39:24,围网
20190,28.769,124.215,2.75,201,1016 22:18:26,围网
20190,28.776,124.215,2.16,170,1016 22:08:27,围网
20190,28.782,124.215,2.27,157,1016 21:59:24,围网
20190,28.789,124.211,2.59,89,1016 21:48:27,围网
20190,28.789,124.203,3.35,45,1016 21:38:27,围网
20190,28.781,124.201,3.29,352,1016 21:28:27,围网
20190,28.772,124.2,3.29,9,1016 21:18:27,围网
20190,28.764,124.198,3.18,9,1016 21:08:27,围网
20190,28.756,124.197,3.78,7,1016 20:58:27,围网
20190,28.747,124.196,2.97,7,1016 20:48:26,围网
20190,28.739,124.195,2.59,349,1016 20:38:26,围网
20190,28.73,124.195,3.45,4,1016 20:28:26,围网
20190,28.721,124.195,2.7,11,1016 20:18:26,围网
20190,28.713,124.194,3.35,3,1016 20:08:26,围网
20190,28.705,124.192,2.48,17,1016 19:59:24,围网
20190,28.696,124.19,3.18,19,1016 19:48:26,围网
20190,28.688,124.188,2.75,12,1016 19:38:27,围网
20190,28.68,124.187,3.29,10,1016 19:28:26,围网
20190,28.672,124.185,2.75,14,1016 19:18:27,围网
20190,28.664,124.183,2.86,20,1016 19:08:27,围网
20190,28.657,124.18,3.08,19,1016 18:58:27,围网
20190,28.65,124.178,2.48,36,1016 18:49:50,围网
20190,28.635,124.172,4.75,16,1016 18:28:27,围网
20190,28.628,124.172,1.19,153,1016 18:18:27,围网
20190,28.637,124.175,5.29,193,1016 18:08:27,围网
20190,28.654,124.178,7.45,181,1016 17:59:24,围网
20190,28.664,124.181,1.46,214,1016 17:48:27,围网
20190,28.666,124.185,1.35,218,1016 17:38:27,围网
20190,28.67,124.188,1.78,207,1016 17:28:27,围网
20190,28.673,124.19,1.89,202,1016 17:18:27,围网
20190,28.677,124.193,2.0,230,1016 17:08:27,围网
20190,28.681,124.194,2.7,179,1016 16:58:27,围网
20190,28.689,124.195,3.08,183,1016 16:48:27,围网
20190,28.698,124.195,2.75,187,1016 16:38:27,围网
20190,28.706,124.196,3.08,211,1016 16:28:28,围网
20190,28.714,124.196,3.29,168,1016 16:18:28,围网
20190,28.723000000000006,124.197,3.18,173,1016 16:08:58,围网
20190,28.748,124.197,3.35,195,1016 15:38:28,围网
20190,28.757,124.197,3.08,165,1016 15:28:28,围网
20190,28.766,124.196,2.75,172,1016 15:18:28,围网
20190,28.775,124.196,3.29,191,1016 15:08:28,围网
20190,28.784,124.197,3.18,170,1016 14:58:27,围网
20190,28.793000000000006,124.197,2.75,194,1016 14:48:27,围网
20190,28.801,124.2,3.45,182,1016 14:38:27,围网
20190,28.809,124.202,2.75,191,1016 14:28:27,围网
20190,28.818,124.205,3.29,188,1016 14:18:28,围网
20190,28.826,124.207,2.86,191,1016 14:08:29,围网
20190,28.833,124.208,3.89,177,1016 13:59:25,围网
20190,28.842,124.21,3.18,189,1016 13:48:28,围网
20190,28.851,124.211,2.86,184,1016 13:38:28,围网
20190,28.859,124.211,2.7,170,1016 13:28:28,围网
20190,28.867,124.211,3.08,191,1016 13:18:28,围网
20190,28.875,124.212,2.48,191,1016 13:08:28,围网
20190,28.882,124.212,2.48,168,1016 12:58:28,围网
20190,28.89,124.212,2.97,188,1016 12:48:28,围网
20190,28.898000000000003,124.211,1.67,161,1016 12:38:28,围网
20190,28.905,124.211,2.59,176,1016 12:28:28,围网
20190,28.912,124.211,2.27,177,1016 12:18:28,围网
20190,28.92,124.211,2.27,173,1016 12:08:28,围网
20190,28.927,124.211,2.37,179,1016 12:00:00,围网
20190,28.942,124.212,2.7,193,1016 11:38:28,围网
20190,28.95,124.211,2.97,131,1016 11:28:28,围网
20190,28.955,124.204,3.56,105,1016 11:18:28,围网
20190,28.956,124.193,3.67,65,1016 11:08:28,围网
20190,28.949,124.19,2.86,6,1016 10:58:28,围网
20190,28.941,124.189,2.97,24,1016 10:48:28,围网
20190,28.934,124.189,2.48,8,1016 10:38:28,围网
20190,28.926,124.189,2.75,10,1016 10:28:28,围网
20190,28.918000000000006,124.188,3.18,21,1016 10:18:29,围网
20190,28.909,124.188,3.67,24,1016 10:08:29,围网
20190,28.901,124.188,2.86,16,1016 09:59:26,围网
20190,28.892,124.187,2.97,14,1016 09:48:29,围网
20190,28.883000000000006,124.186,3.45,14,1016 09:38:29,围网
20190,28.874,124.185,3.45,3,1016 09:28:47,围网
20190,28.856,124.184,3.56,352,1016 09:08:28,围网
20190,28.848000000000006,124.183,3.35,10,1016 08:58:29,围网
20190,28.839,124.182,3.35,32,1016 08:48:29,围网
20190,28.83,124.182,2.75,5,1016 08:38:47,围网
20190,28.814,124.179,2.86,8,1016 08:18:28,围网
20190,28.805,124.178,3.29,5,1016 08:08:28,围网
20190,28.798,124.176,3.18,4,1016 08:00:05,围网
20190,28.787,124.165,2.75,65,1016 07:38:29,围网
20190,28.791,124.16,2.16,160,1016 07:28:29,围网
20190,28.796,124.159,1.35,180,1016 07:18:29,围网
20190,28.803,124.16,2.7,196,1016 07:08:29,围网
20190,28.81,124.162,6.58,192,1016 06:58:29,围网
20190,28.817,124.165,1.19,251,1016 06:48:29,围网
20190,28.82,124.169,1.19,240,1016 06:38:29,围网
20190,28.822,124.173,1.19,230,1016 06:28:29,围网
20190,28.825,124.177,1.89,243,1016 06:18:29,围网
20190,28.828000000000007,124.181,2.0,220,1016 06:08:29,围网
20190,28.831,124.185,1.19,233,1016 05:59:27,围网
20190,28.839,124.188,3.67,171,1016 05:48:29,围网
20190,28.844,124.188,1.46,152,1016 05:38:29,围网
20190,28.853,124.187,5.29,159,1016 05:28:29,围网
20190,28.86,124.188,1.35,217,1016 05:18:29,围网
20190,28.864,124.191,2.0,202,1016 05:08:29,围网
20190,28.869,124.194,1.67,213,1016 04:58:29,围网
20190,28.874,124.195,1.57,180,1016 04:48:30,围网
20190,28.879,124.195,1.67,173,1016 04:38:30,围网
20190,28.885,124.196,1.67,179,1016 04:28:30,围网
20190,28.888,124.196,3.45,190,1016 04:18:30,围网
20190,28.897,124.197,2.7,172,1016 04:08:30,围网
20190,28.905,124.197,3.56,172,1016 04:00:02,围网
20190,28.924,124.199,3.18,177,1016 03:38:30,围网
20190,28.932,124.2,2.75,185,1016 03:28:29,围网
20190,28.942,124.201,3.56,193,1016 03:18:29,围网
20190,28.951,124.202,3.35,181,1016 03:08:29,围网
20190,28.96,124.203,3.29,185,1016 02:58:29,围网
20190,28.97,124.203,3.08,179,1016 02:48:29,围网
20190,28.979,124.204,2.59,181,1016 02:38:29,围网
20190,28.988000000000003,124.204,3.29,192,1016 02:28:28,围网
20190,28.998,124.204,3.29,181,1016 02:18:29,围网
20190,29.007,124.204,3.35,184,1016 02:08:30,围网
20190,29.015,124.203,3.78,171,1016 01:59:27,围网
20190,29.026,124.202,3.29,172,1016 01:48:30,围网
20190,29.035,124.204,2.86,194,1016 01:38:30,围网
20190,29.043000000000006,124.205,3.18,181,1016 01:28:31,围网
20190,29.052,124.207,2.59,200,1016 01:18:30,围网
20190,29.06,124.208,3.78,187,1016 01:08:30,围网
20190,29.069000000000006,124.208,3.99,179,1016 00:58:30,围网
20190,29.077,124.207,3.56,179,1016 00:48:30,围网
20190,29.085,124.207,2.37,174,1016 00:38:31,围网
20190,29.093000000000004,124.208,2.59,189,1016 00:28:31,围网
20190,29.102,124.207,3.08,172,1016 00:18:31,围网
20190,29.11,124.204,3.45,153,1016 00:08:31,围网
20190,29.115,124.195,3.78,96,1015 23:59:28,围网
20190,29.111,124.185,2.59,351,1015 23:48:31,围网
20190,29.104,124.184,2.7,21,1015 23:38:31,围网
20190,29.097,124.183,2.59,5,1015 23:28:31,围网
20190,29.089,124.182,2.86,15,1015 23:18:31,围网
20190,29.082,124.181,2.59,2,1015 23:08:31,围网
20190,29.075,124.181,2.7,21,1015 22:58:31,围网
20190,29.067,124.179,2.86,352,1015 22:48:31,围网
20190,29.059,124.178,3.29,16,1015 22:38:31,围网
20190,29.051,124.176,2.7,6,1015 22:28:32,围网
20190,29.042,124.173,3.08,8,1015 22:18:32,围网
20190,29.035,124.169,3.08,43,1015 22:08:32,围网
20190,29.029,124.163,3.29,39,1015 21:59:29,围网
20190,29.021,124.157,3.45,41,1015 21:48:31,围网
20190,29.013,124.156,2.75,4,1015 21:38:32,围网
20190,29.004,124.156,3.45,337,1015 21:28:31,围网
20190,28.995,124.157,3.45,10,1015 21:18:31,围网
20190,28.987,124.157,3.56,356,1015 21:08:31,围网
20190,28.978,124.156,3.45,19,1015 20:58:32,围网
20190,28.97,124.155,2.7,8,1015 20:48:31,围网
20190,28.962,124.154,2.48,5,1015 20:38:32,围网
20190,28.954,124.154,2.86,6,1015 20:28:32,围网
20190,28.945,124.154,2.7,347,1015 20:18:32,围网
20190,28.937,124.155,2.7,341,1015 20:08:32,围网
20190,28.929,124.155,2.97,352,1015 19:59:29,围网
20190,28.92,124.155,2.97,354,1015 19:48:32,围网
20190,28.912,124.154,2.37,22,1015 19:38:32,围网
20190,28.904,124.153,3.35,6,1015 19:28:32,围网
20190,28.897,124.152,2.37,5,1015 19:18:32,围网
20190,28.889,124.152,5.29,6,1015 19:08:32,围网
20190,28.879,124.15,3.67,345,1015 18:58:32,围网
20190,28.872,124.147,2.05,13,1015 18:48:32,围网
20190,28.865,124.146,2.59,53,1015 18:38:32,围网
20190,28.867,124.145,2.05,213,1015 18:28:32,围网
20190,28.868,124.145,2.75,72,1015 18:18:32,围网
20190,28.862,124.143,2.48,5,1015 18:08:32,围网
20190,28.856,124.142,3.56,8,1015 17:59:30,围网
20190,28.858,124.148,1.78,229,1015 17:48:32,围网
20190,28.861,124.152,2.48,193,1015 17:38:33,围网
20190,28.865,124.156,2.05,205,1015 17:28:33,围网
20190,28.869,124.159,2.16,208,1015 17:18:33,围网
20190,28.873,124.162,0.76,201,1015 17:08:33,围网
20190,28.877,124.166,1.57,222,1015 16:58:33,围网
20190,28.881,124.168,0.97,195,1015 16:48:33,围网
20190,28.886,124.17,0.59,332,1015 16:38:33,围网
20190,28.886,124.171,2.75,184,1015 16:28:33,围网
20190,28.894,124.172,3.29,179,1015 16:18:33,围网
20190,28.902,124.172,3.08,188,1015 16:08:33,围网
20190,28.91,124.173,2.97,195,1015 15:59:30,围网
20190,28.919,124.173,3.35,177,1015 15:48:33,围网
20190,28.927,124.174,2.37,178,1015 15:38:33,围网
20190,28.936,124.174,2.16,170,1015 15:28:33,围网
20190,28.945,124.175,3.67,172,1015 15:18:32,围网
20190,28.954,124.176,3.56,168,1015 15:08:32,围网
20190,28.963,124.176,3.29,185,1015 14:58:33,围网
20190,28.972,124.177,3.29,198,1015 14:49:04,围网
20190,28.991,124.178,3.56,202,1015 14:28:33,围网
20190,29.0,124.178,3.18,198,1015 14:18:33,围网
20190,29.009,124.178,3.56,178,1015 14:08:33,围网
20190,29.017,124.178,3.35,173,1015 13:59:30,围网
20190,29.027,124.179,3.56,188,1015 13:48:33,围网
20190,29.036,124.18,3.89,177,1015 13:38:33,围网
20190,29.045,124.18,3.08,174,1015 13:28:33,围网
20190,29.054,124.18,2.7,171,1015 13:18:33,围网
20190,29.063,124.18,3.56,170,1015 13:08:33,围网
20190,29.072,124.181,2.97,157,1015 12:58:33,围网
20190,29.081,124.182,2.7,202,1015 12:48:33,围网
20190,29.088,124.186,2.59,234,1015 12:38:33,围网
20190,29.091,124.192,1.67,265,1015 12:28:33,围网
20190,29.092,124.198,2.16,302,1015 12:18:33,围网
20190,29.087,124.2,2.27,337,1015 12:08:33,围网
