渔船ID,lat,lon,速度,方向,time,type
24026,27.181,120.404,0.22,343,0930 14:14:26,围网
24026,27.181,120.404,0.22,157,0930 14:04:54,围网
24026,27.181,120.405,0.22,109,0930 13:54:25,围网
24026,27.181,120.405,0.22,127,0930 13:44:24,围网
24026,27.181,120.404,0.32,61,0930 13:34:22,围网
24026,27.181,120.405,0.38,61,0930 13:24:21,围网
24026,27.181,120.404,0.38,0,0930 13:14:15,围网
24026,27.179,120.405,4.59,30,0930 13:04:16,围网
24026,27.173,120.405,1.78,345,0930 12:54:17,围网
24026,27.16,120.417,7.5,301,0930 12:44:36,围网
24026,27.155,120.44,7.18,287,0930 12:34:14,围网
24026,27.142,120.457,7.5,307,0930 12:24:13,围网
24026,27.133000000000006,120.478,4.8,290,0930 12:14:11,围网
24026,27.127,120.501,1.78,292,0930 12:04:08,围网
24026,27.125,120.528,8.09,261,0930 11:54:09,围网
24026,27.124,120.558,6.91,262,0930 11:44:08,围网
24026,27.119,120.643,9.88,274,0930 11:13:28,围网
24026,27.118,120.672,9.5,277,0930 11:04:07,围网
24026,27.116,120.702,9.77,276,0930 10:54:08,围网
24026,27.113000000000003,120.732,9.5,272,0930 10:44:04,围网
24026,27.112,120.763,7.39,277,0930 10:34:04,围网
24026,27.102,120.824,6.69,277,0930 10:13:59,围网
24026,27.095,120.855,3.78,274,0930 10:03:58,围网
24026,27.088,120.885,7.72,287,0930 09:53:57,围网
24026,27.067,120.944,6.8,288,0930 09:33:09,围网
24026,27.057,120.974,8.9,286,0930 09:23:47,围网
24026,27.041,121.035,10.09,272,0930 09:03:39,围网
24026,27.032,121.098,10.09,278,0930 08:43:36,围网
24026,27.028,121.131,10.09,285,0930 08:32:49,围网
24026,27.029,121.148,2.7,250,0930 08:23:33,围网
24026,27.032,121.156,1.78,243,0930 08:13:28,围网
24026,27.038,121.169,6.42,289,0930 07:53:27,围网
24026,27.041,121.175,1.78,20,0930 07:43:24,围网
24026,27.043000000000006,121.182,4.59,231,0930 07:32:39,围网
24026,27.045,121.193,3.62,265,0930 07:23:22,围网
24026,27.046,121.205,3.72,266,0930 07:13:17,围网
24026,27.047,121.216,2.7,245,0930 07:03:16,围网
24026,27.049,121.228,3.62,254,0930 06:53:14,围网
24026,27.054,121.248,2.91,249,0930 06:33:12,围网
24026,27.057,121.259,2.81,243,0930 06:23:10,围网
24026,27.06,121.269,2.37,243,0930 06:13:10,围网
24026,27.063,121.279,2.21,242,0930 06:03:05,围网
24026,27.067,121.288,3.02,233,0930 05:53:00,围网
24026,27.071,121.297,2.81,244,0930 05:42:58,围网
24026,27.074,121.305,2.21,234,0930 05:32:53,围网
24026,27.076,121.314,3.78,261,0930 05:22:49,围网
24026,27.077,121.324,3.18,259,0930 05:11:58,围网
24026,27.079,121.333,2.7,263,0930 05:02:49,围网
24026,27.081,121.342,3.29,268,0930 04:52:39,围网
24026,27.082,121.351,3.02,262,0930 04:42:39,围网
24026,27.082,121.36,3.18,280,0930 04:32:34,围网
24026,27.079,121.368,3.02,300,0930 04:22:34,围网
24026,27.072,121.373,2.59,0,0930 04:12:34,围网
24026,27.064,121.373,3.18,10,0930 04:02:33,围网
24026,27.049,121.366,3.29,10,0930 03:42:27,围网
24026,27.033,121.359,3.08,20,0930 03:22:20,围网
24026,27.026,121.354,3.29,40,0930 03:12:32,围网
24026,27.018,121.351,2.59,3,0930 03:02:30,围网
24026,27.01,121.348,2.91,4,0930 02:52:28,围网
24026,27.002,121.346,0.59,348,0930 02:42:27,围网
24026,26.991,121.341,5.29,30,0930 02:32:27,围网
24026,26.992,121.337,1.4,91,0930 02:22:23,围网
24026,26.993,121.336,0.81,91,0930 02:12:20,围网
24026,26.994,121.335,0.81,127,0930 02:02:41,围网
24026,26.996,121.333,0.81,101,0930 01:52:38,围网
24026,26.998,121.331,1.78,61,0930 01:42:38,围网
24026,27.001,121.329,2.1,197,0930 01:32:35,围网
24026,27.008000000000006,121.331,2.0,201,0930 01:21:49,围网
24026,27.021,121.334,2.0,219,0930 01:02:23,围网
24026,27.027,121.338,8.09,238,0930 00:52:21,围网
24026,27.032,121.342,2.32,209,0930 00:42:21,围网
24026,27.041,121.352,2.1,215,0930 00:22:13,围网
24026,27.046,121.357,5.99,81,0930 00:11:44,围网
24026,27.051,121.361,1.89,226,0930 00:02:41,围网
24026,27.063,121.369,2.7,208,0929 23:41:49,围网
24026,27.07,121.372,2.81,193,0929 23:32:33,围网
24026,27.077,121.375,2.7,203,0929 23:21:46,围网
24026,27.092,121.381,1.89,187,0929 23:02:33,围网
24026,27.1,121.383,7.39,50,0929 22:52:20,围网
24026,27.107,121.387,2.7,227,0929 22:42:22,围网
24026,27.114,121.393,2.7,228,0929 22:32:44,围网
24026,27.121,121.397,2.91,240,0929 22:23:05,围网
24026,27.129,121.401,2.48,204,0929 22:12:43,围网
24026,27.137,121.405,2.81,198,0929 22:02:40,围网
24026,27.144,121.406,2.59,190,0929 21:52:44,围网
24026,27.152,121.409,2.48,197,0929 21:42:37,围网
24026,27.16,121.412,3.51,189,0929 21:32:35,围网
24026,27.168000000000006,121.417,1.67,208,0929 21:22:36,围网
24026,27.172,121.428,3.29,266,0929 21:11:46,围网
24026,27.168000000000006,121.438,2.21,316,0929 21:02:46,围网
24026,27.16,121.443,2.81,1,0929 20:53:04,围网
24026,27.152,121.443,3.08,358,0929 20:42:40,围网
24026,27.144,121.444,3.08,10,0929 20:32:45,围网
24026,27.136,121.444,0.92,102,0929 20:22:54,围网
24026,27.128,121.445,3.4,348,0929 20:13:16,围网
24026,27.119,121.446,0.38,349,0929 20:03:03,围网
24026,27.081,121.427,4.8,81,0929 19:12:56,围网
24026,27.078000000000007,121.432,0.38,50,0929 19:02:57,围网
24026,27.077,121.437,1.08,267,0929 18:52:55,围网
24026,27.076,121.442,0.38,0,0929 18:42:54,围网
24026,27.077,121.45,0.7,226,0929 18:22:52,围网
24026,27.082,121.453,1.67,216,0929 18:12:51,围网
24026,27.088,121.456,1.3,220,0929 18:02:49,围网
24026,27.094,121.46,1.08,212,0929 17:52:49,围网
24026,27.099,121.463,1.03,182,0929 17:42:46,围网
24026,27.111,121.467,3.02,217,0929 17:22:43,围网
24026,27.116,121.469,1.78,207,0929 17:12:39,围网
24026,27.122,121.47,1.51,144,0929 17:02:41,围网
24026,27.128,121.472,2.48,210,0929 16:52:56,围网
24026,27.134,121.475,2.21,214,0929 16:42:57,围网
24026,27.14,121.478,1.89,169,0929 16:32:57,围网
24026,27.147,121.48,2.21,175,0929 16:22:53,围网
24026,27.153,121.483,2.32,181,0929 16:12:48,围网
24026,27.159,121.484,2.21,168,0929 16:03:11,围网
24026,27.165,121.484,2.59,143,0929 15:52:46,围网
24026,27.171,121.479,3.08,110,0929 15:42:44,围网
24026,27.175,121.473,2.81,104,0929 15:32:41,围网
24026,27.178,121.463,3.89,91,0929 15:22:37,围网
24026,27.176,121.453,2.91,61,0929 15:12:33,围网
24026,27.159,121.435,2.81,30,0929 14:42:29,围网
24026,27.147,121.423,2.59,40,0929 14:22:25,围网
24026,27.14,121.418,2.37,20,0929 14:12:27,围网
24026,27.134,121.414,2.59,20,0929 14:02:22,围网
24026,27.128,121.41,2.48,20,0929 13:52:17,围网
24026,27.122,121.405,2.37,61,0929 13:42:18,围网
24026,27.117,121.398,2.91,30,0929 13:32:15,围网
24026,27.112,121.391,2.48,30,0929 13:22:10,围网
24026,27.106,121.388,2.0,30,0929 13:12:08,围网
24026,27.099,121.385,2.81,20,0929 13:02:08,围网
24026,27.093000000000004,121.383,2.1,10,0929 12:52:03,围网
24026,27.086,121.38,3.02,40,0929 12:42:08,围网
24026,27.079,121.375,3.62,20,0929 12:32:03,围网
24026,27.075,121.37,3.18,6,0929 12:21:58,围网
24026,27.066,121.365,1.3,20,0929 12:11:53,围网
24026,27.051,121.363,3.08,354,0929 12:01:51,围网
24026,27.028,121.37,0.7,169,0929 11:31:55,围网
24026,27.031,121.369,1.08,146,0929 11:21:52,围网
24026,27.034,121.367,2.32,170,0929 11:11:45,围网
24026,27.037,121.365,3.4,163,0929 11:01:44,围网
24026,27.043000000000006,121.361,1.3,122,0929 10:52:11,围网
24026,27.04,121.356,3.72,20,0929 10:41:53,围网
24026,27.034,121.352,2.1,20,0929 10:31:50,围网
24026,27.021,121.349,2.21,350,0929 10:11:44,围网
24026,27.014,121.348,2.32,10,0929 10:01:55,围网
24026,26.987,121.347,1.78,6,0929 09:21:25,围网
24026,26.98,121.346,2.48,6,0929 09:11:20,围网
24026,26.973000000000006,121.346,2.37,353,0929 09:01:24,围网
24026,26.965,121.345,3.02,339,0929 08:51:22,围网
24026,26.956,121.337,2.32,154,0929 08:31:18,围网
24026,26.961,121.335,2.1,176,0929 08:21:17,围网
24026,26.968000000000004,121.335,1.78,168,0929 08:11:17,围网
24026,26.975,121.335,2.0,192,0929 08:01:19,围网
24026,26.982,121.334,2.0,193,0929 07:51:12,围网
24026,26.988000000000003,121.333,2.0,164,0929 07:41:07,围网
24026,26.994,121.335,1.4,204,0929 07:31:07,围网
24026,27.001,121.338,1.67,175,0929 07:21:07,围网
24026,27.008000000000006,121.342,2.37,214,0929 07:11:02,围网
24026,27.027,121.352,0.49,71,0929 06:40:59,围网
24026,27.034,121.354,1.08,200,0929 06:30:57,围网
24026,27.04,121.358,0.92,214,0929 06:20:13,围网
24026,27.047,121.361,2.32,219,0929 06:10:54,围网
24026,27.059,121.371,2.7,212,0929 05:50:48,围网
24026,27.065,121.374,2.48,205,0929 05:40:47,围网
24026,27.071,121.377,2.59,206,0929 05:30:04,围网
24026,27.077,121.381,2.21,211,0929 05:20:45,围网
24026,27.084,121.384,1.67,191,0929 05:10:37,围网
24026,27.091,121.386,2.81,187,0929 05:00:39,围网
24026,27.101,121.391,6.58,202,0929 04:49:55,围网
24026,27.117,121.4,4.32,245,0929 04:40:32,围网
24026,27.121,121.405,2.37,222,0929 04:30:31,围网
24026,27.127,121.411,1.08,197,0929 04:10:30,围网
24026,27.13,121.413,1.08,216,0929 04:00:24,围网
24026,27.134,121.415,0.92,219,0929 03:50:22,围网
24026,27.14,121.417,1.19,208,0929 03:30:20,围网
24026,27.143,121.418,1.3,182,0929 03:20:17,围网
24026,27.147,121.418,1.3,180,0929 03:10:13,围网
24026,27.15,121.418,2.37,208,0929 03:00:27,围网
24026,27.157,121.416,0.59,143,0929 02:40:25,围网
24026,27.166,121.423,2.32,229,0929 02:20:37,围网
24026,27.171,121.436,2.59,289,0929 02:00:36,围网
24026,27.166,121.441,10.09,327,0929 01:50:32,围网
24026,27.16,121.442,2.1,0,0929 01:40:34,围网
24026,27.153,121.443,2.7,5,0929 01:29:47,围网
24026,27.146,121.443,2.1,360,0929 01:20:30,围网
24026,27.14,121.444,1.89,340,0929 01:10:25,围网
24026,27.127,121.444,1.89,354,0929 00:51:08,围网
24026,27.12,121.445,2.21,351,0929 00:41:04,围网
24026,27.114,121.445,1.89,6,0929 00:30:40,围网
24026,27.107,121.445,2.59,348,0929 00:20:39,围网
24026,27.101,121.445,1.3,20,0929 00:10:40,围网
24026,27.095,121.446,2.37,349,0929 00:00:52,围网
24026,27.089,121.447,1.62,2,0928 23:50:46,围网
24026,27.084,121.448,1.67,314,0928 23:40:46,围网
24026,27.078000000000007,121.451,1.89,339,0928 23:30:42,围网
24026,27.073,121.453,2.32,355,0928 23:20:38,围网
24026,27.067,121.455,3.02,352,0928 23:10:32,围网
24026,27.054,121.457,2.59,10,0928 22:50:31,围网
24026,27.048,121.456,2.21,7,0928 22:40:31,围网
24026,27.034,121.456,3.08,338,0928 22:20:32,围网
24026,27.027,121.456,2.7,348,0928 22:10:46,围网
24026,27.014,121.457,2.37,352,0928 21:50:41,围网
24026,27.007,121.457,2.21,349,0928 21:40:39,围网
24026,27.0,121.458,2.48,2,0928 21:30:38,围网
24026,26.993,121.458,2.48,351,0928 21:20:53,围网
24026,26.986,121.458,3.02,349,0928 21:10:49,围网
24026,26.979,121.459,2.21,344,0928 21:01:07,围网
24026,26.972,121.462,3.02,328,0928 20:51:09,围网
24026,26.964,121.466,3.02,337,0928 20:41:08,围网
24026,26.957,121.471,2.81,311,0928 20:31:06,围网
24026,26.95,121.475,3.18,318,0928 20:21:00,围网
24026,26.942,121.479,3.18,304,0928 20:11:00,围网
24026,26.934,121.485,4.1,310,0928 20:00:51,围网
24026,26.926,121.49,3.62,344,0928 19:50:51,围网
24026,26.918000000000006,121.494,3.02,339,0928 19:40:56,围网
24026,26.909,121.496,1.62,333,0928 19:31:04,围网
24026,26.892,121.504,4.1,315,0928 19:11:00,围网
24026,26.875,121.516,4.48,322,0928 18:50:59,围网
24026,26.867,121.523,4.32,336,0928 18:40:56,围网
24026,26.858,121.526,3.78,358,0928 18:31:02,围网
24026,26.844,121.525,7.39,348,0928 18:20:54,围网
24026,26.748,121.574,9.28,325,0928 17:41:04,围网
24026,26.725,121.589,10.09,333,0928 17:31:02,围网
24026,26.701,121.604,1.3,319,0928 17:21:00,围网
24026,26.655,121.635,9.61,334,0928 17:00:59,围网
24026,26.632,121.651,10.09,324,0928 16:50:56,围网
24026,26.61,121.665,8.9,330,0928 16:41:00,围网
24026,26.587,121.679,9.61,332,0928 16:30:52,围网
24026,26.543000000000006,121.707,8.58,329,0928 16:10:47,围网
24026,26.521,121.721,3.29,327,0928 16:00:42,围网
24026,26.501,121.733,10.09,322,0928 15:51:19,围网
24026,26.478,121.747,8.42,338,0928 15:40:44,围网
24026,26.461,121.757,4.21,305,0928 15:30:41,围网
24026,26.468000000000004,121.761,1.3,192,0928 14:50:24,围网
24026,26.472,121.761,1.08,140,0928 14:40:23,围网
24026,26.475,121.761,2.59,209,0928 14:30:18,围网
24026,26.486,121.771,2.48,216,0928 14:10:16,围网
24026,26.491,121.776,1.51,239,0928 14:00:18,围网
24026,26.496,121.782,2.37,216,0928 13:50:11,围网
24026,26.5,121.788,2.48,240,0928 13:40:08,围网
24026,26.505,121.793,2.0,210,0928 13:30:05,围网
24026,26.51,121.798,2.32,199,0928 13:20:00,围网
24026,26.515,121.803,2.21,210,0928 13:09:56,围网
24026,26.52,121.807,1.89,217,0928 12:59:59,围网
24026,26.525,121.812,1.19,148,0928 12:49:48,围网
24026,26.529,121.817,2.21,227,0928 12:39:55,围网
24026,26.539,121.827,2.7,205,0928 12:19:10,围网
24026,26.545,121.832,2.32,228,0928 12:09:47,围网
24026,26.55,121.837,2.59,225,0928 11:59:05,围网
24026,26.568,121.839,3.18,196,0928 11:40:02,围网
24026,26.586,121.842,3.18,194,0928 11:19:35,围网
24026,26.594,121.844,3.02,191,0928 11:09:25,围网
24026,26.603,121.845,3.02,188,0928 10:59:25,围网
24026,26.613000000000003,121.843,3.99,146,0928 10:49:24,围网
24026,26.618,121.831,4.7,81,0928 10:39:23,围网
24026,26.613000000000003,121.824,2.32,356,0928 10:29:17,围网
24026,26.607,121.823,2.59,4,0928 10:18:34,围网
24026,26.6,121.822,2.7,357,0928 10:09:12,围网
24026,26.587,121.822,2.1,339,0928 09:49:16,围网
24026,26.58,121.822,1.78,40,0928 09:39:10,围网
24026,26.572,121.82,2.37,20,0928 09:29:08,围网
24026,26.566,121.817,2.37,20,0928 09:19:06,围网
24026,26.558000000000003,121.814,2.48,20,0928 09:09:00,围网
24026,26.551,121.812,2.7,10,0928 08:59:02,围网
24026,26.53,121.806,2.32,30,0928 08:28:52,围网
24026,26.523000000000003,121.803,2.48,30,0928 08:18:48,围网
24026,26.517,121.799,2.7,10,0928 08:08:50,围网
24026,26.509,121.794,5.77,20,0928 07:58:43,围网
24026,26.5,121.783,7.07,71,0928 07:48:42,围网
24026,26.493,121.761,7.07,71,0928 07:37:58,围网
24026,26.485,121.738,7.77,81,0928 07:28:36,围网
24026,26.475,121.717,6.58,50,0928 07:18:31,围网
24026,26.464,121.697,7.77,40,0928 07:08:26,围网
24026,26.451,121.677,7.61,50,0928 06:58:28,围网
24026,26.438,121.659,7.18,50,0928 06:48:23,围网
24026,26.426,121.641,8.2,50,0928 06:38:20,围网
24026,26.415,121.624,3.51,81,0928 06:27:36,围网
24026,26.413,121.629,1.51,262,0928 06:18:17,围网
24026,26.413,121.634,1.4,256,0928 06:08:15,围网
24026,26.414,121.639,1.67,294,0928 05:58:09,围网
24026,26.498,121.689,3.4,30,0928 02:27:34,围网
24026,26.493,121.682,2.32,30,0928 02:17:34,围网
24026,26.488000000000003,121.675,3.02,40,0928 02:07:38,围网
24026,26.483,121.667,3.18,40,0928 01:57:38,围网
24026,26.468000000000004,121.659,2.48,343,0928 01:37:27,围网
24026,26.462,121.658,2.1,10,0928 01:26:42,围网
24026,26.455,121.658,2.48,10,0928 01:17:22,围网
24026,26.449,121.657,1.62,341,0928 01:06:37,围网
24026,26.443,121.656,2.81,20,0928 00:57:21,围网
24026,26.431,121.655,2.1,359,0928 00:37:16,围网
24026,26.425,121.654,4.37,120,0928 00:27:16,围网
24026,26.419,121.654,0.32,61,0928 00:17:14,围网
24026,26.414,121.653,1.89,333,0928 00:07:11,围网
24026,26.408,121.653,1.4,10,0927 23:57:07,围网
24026,26.402,121.653,1.08,342,0927 23:47:03,围网
24026,26.397,121.652,0.49,325,0927 23:37:01,围网
24026,26.39,121.651,0.81,10,0927 23:26:59,围网
24026,26.384,121.65,0.92,326,0927 23:16:57,围网
24026,26.378,121.649,2.48,354,0927 23:06:51,围网
24026,26.372,121.648,1.78,10,0927 22:56:48,围网
24026,26.366,121.648,1.62,320,0927 22:46:44,围网
24026,26.354,121.647,2.7,348,0927 22:26:40,围网
24026,26.348000000000006,121.646,0.7,357,0927 22:16:33,围网
24026,26.306,121.621,6.48,20,0927 21:45:45,围网
24026,26.289,121.608,6.31,30,0927 21:36:22,围网
24026,26.271,121.594,7.72,30,0927 21:26:20,围网
24026,26.254,121.579,7.99,30,0927 21:16:18,围网
24026,26.238000000000003,121.563,7.61,40,0927 21:06:14,围网
24026,26.223000000000006,121.547,7.88,40,0927 20:56:13,围网
24026,26.21,121.536,1.4,252,0927 20:36:08,围网
24026,26.211,121.54,1.89,214,0927 20:26:09,围网
24026,26.213,121.549,1.78,257,0927 20:06:01,围网
24026,26.215,121.559,2.59,260,0927 19:45:55,围网
24026,26.215,121.564,2.32,257,0927 19:35:54,围网
24026,26.216,121.57,2.37,268,0927 19:25:50,围网
24026,26.215,121.572,1.4,20,0927 19:15:48,围网
24026,26.218000000000004,121.581,3.72,252,0927 19:05:45,围网
24026,26.222,121.591,3.99,264,0927 18:55:46,围网
24026,26.226,121.602,3.78,252,0927 18:45:42,围网
24026,26.229,121.612,3.78,251,0927 18:35:40,围网
24026,26.233,121.622,3.02,256,0927 18:25:40,围网
24026,26.237,121.632,1.4,230,0927 18:15:39,围网
24026,26.241,121.643,1.19,221,0927 18:05:36,围网
24026,26.245,121.654,3.99,265,0927 17:55:30,围网
24026,26.253,121.673,3.08,219,0927 17:35:27,围网
24026,26.256,121.683,4.1,256,0927 17:25:38,围网
24026,26.273000000000003,121.69,2.37,192,0927 16:55:22,围网
24026,26.279,121.69,2.0,180,0927 16:45:20,围网
24026,26.284,121.69,2.59,150,0927 16:35:18,围网
24026,26.297,121.693,2.21,165,0927 16:15:10,围网
24026,26.303,121.697,2.21,220,0927 16:05:08,围网
24026,26.316,121.701,2.59,142,0927 15:45:07,围网
24026,26.323,121.701,1.62,212,0927 15:35:07,围网
24026,26.33,121.7,2.59,157,0927 15:24:14,围网
24026,26.337,121.7,2.7,173,0927 15:14:53,围网
24026,26.344,121.7,2.1,216,0927 15:04:50,围网
24026,26.351,121.7,2.7,170,0927 14:54:10,围网
24026,26.359,121.698,2.37,218,0927 14:44:51,围网
24026,26.366,121.699,2.37,188,0927 14:34:50,围网
24026,26.374,121.7,2.48,204,0927 14:24:58,围网
24026,26.382,121.701,2.59,173,0927 14:14:49,围网
24026,26.405,121.703,2.59,192,0927 13:44:45,围网
24026,26.413,121.703,2.7,183,0927 13:34:37,围网
24026,26.429,121.705,2.91,180,0927 13:15:17,围网
24026,26.457,121.718,2.48,240,0927 12:34:28,围网
24026,26.459,121.723,2.21,268,0927 12:24:27,围网
24026,26.459,121.729,1.78,280,0927 12:14:19,围网
24026,26.458,121.735,2.32,292,0927 12:04:40,围网
24026,26.453000000000007,121.736,3.02,20,0927 11:54:20,围网
24026,26.447,121.733,2.37,20,0927 11:44:18,围网
24026,26.44,121.731,3.62,20,0927 11:34:15,围网
24026,26.435,121.723,3.89,61,0927 11:24:13,围网
24026,26.43,121.713,3.4,50,0927 11:14:11,围网
24026,26.424,121.708,2.1,10,0927 11:04:07,围网
24026,26.418000000000006,121.707,3.18,10,0927 10:54:04,围网
24026,26.412,121.705,1.67,50,0927 10:44:04,围网
24026,26.402,121.7,2.7,40,0927 10:34:01,围网
24026,26.411,121.694,0.32,181,0927 10:24:01,围网
24026,26.409,121.693,0.92,171,0927 10:13:54,围网
24026,26.415,121.691,2.91,192,0927 09:53:49,围网
24026,26.418000000000006,121.69,0.38,0,0927 09:43:44,围网
24026,26.42,121.69,2.91,61,0927 09:33:44,围网
24026,26.422,121.69,0.32,0,0927 09:23:42,围网
24026,26.427,121.689,2.37,226,0927 09:03:39,围网
24026,26.432,121.697,0.0,264,0927 08:33:34,围网
24026,26.426,121.697,1.08,10,0927 08:23:32,围网
24026,26.419,121.695,1.62,40,0927 08:13:29,围网
24026,26.411,121.694,0.59,102,0927 08:03:49,围网
24026,26.396,121.69,3.51,10,0927 07:43:25,围网
24026,26.389,121.687,1.89,10,0927 07:33:23,围网
24026,26.373,121.683,2.81,4,0927 07:13:49,围网
24026,26.358,121.679,2.91,10,0927 06:52:36,围网
24026,26.35,121.679,2.59,20,0927 06:42:58,围网
24026,26.341,121.68,3.02,356,0927 06:33:18,围网
24026,26.332,121.68,3.29,341,0927 06:23:13,围网
24026,26.315,121.681,1.89,7,0927 06:03:08,围网
24026,26.292,121.676,2.59,10,0927 05:33:00,围网
24026,26.284,121.676,3.29,344,0927 05:23:07,围网
24026,26.275,121.677,2.81,336,0927 05:12:59,围网
24026,26.266,121.679,3.72,359,0927 05:03:01,围网
24026,26.257,121.679,2.91,348,0927 04:52:24,围网
24026,26.239,121.681,3.29,2,0927 04:33:00,围网
24026,26.231,121.68,3.02,10,0927 04:22:57,围网
24026,26.223000000000006,121.677,2.7,30,0927 04:12:54,围网
24026,26.206,121.676,3.02,8,0927 03:52:46,围网
24026,26.198,121.676,2.32,10,0927 03:42:44,围网
24026,26.189,121.676,3.18,3,0927 03:32:38,围网
24026,26.18,121.677,3.02,6,0927 03:22:37,围网
24026,26.171,121.676,3.99,3,0927 03:12:32,围网
24026,26.162,121.677,3.02,347,0927 03:02:28,围网
24026,26.153,121.676,3.4,20,0927 02:52:28,围网
24026,26.145,121.675,3.18,3,0927 02:42:26,围网
24026,26.136,121.674,0.38,91,0927 02:32:25,围网
24026,26.129,121.674,3.51,10,0927 02:22:39,围网
24026,26.119,121.674,3.4,353,0927 02:11:46,围网
24026,26.11,121.685,8.9,277,0927 02:02:22,围网
24026,26.109,121.712,8.2,283,0927 01:52:20,围网
24026,26.102,121.735,8.42,298,0927 01:42:20,围网
24026,26.1,121.778,1.67,71,0927 01:22:12,围网
24026,26.101,121.776,0.92,218,0927 00:52:04,围网
24026,26.103,121.775,2.37,40,0927 00:41:59,围网
24026,26.105,121.773,2.1,204,0927 00:31:55,围网
24026,26.112,121.775,2.32,202,0927 00:21:13,围网
24026,26.12,121.777,2.59,192,0927 00:11:54,围网
24026,26.128,121.778,0.81,174,0927 00:01:52,围网
24026,26.144,121.779,2.7,186,0926 23:41:49,围网
24026,26.152,121.78,2.37,181,0926 23:31:48,围网
24026,26.169,121.781,3.08,182,0926 23:11:45,围网
24026,26.178,121.782,3.08,182,0926 23:01:40,围网
24026,26.186,121.783,2.81,182,0926 22:51:39,围网
24026,26.194000000000006,121.783,3.08,171,0926 22:41:37,围网
24026,26.202,121.784,2.7,204,0926 22:31:37,围网
24026,26.21,121.785,2.7,193,0926 22:21:33,围网
24026,26.218000000000004,121.786,2.59,203,0926 22:11:30,围网
24026,26.226,121.787,2.7,189,0926 22:01:28,围网
24026,26.234,121.787,2.81,186,0926 21:51:25,围网
24026,26.243,121.786,1.51,143,0926 21:41:23,围网
24026,26.251,121.785,2.81,166,0926 21:31:14,围网
24026,26.26,121.784,2.1,264,0926 21:21:10,围网
24026,26.269,121.783,2.7,200,0926 21:11:10,围网
24026,26.277,121.782,2.91,198,0926 21:01:07,围网
