渔船ID,lat,lon,速度,方向,time,type
20675,24.53,118.554,0.05,0,1018 23:53:41,围网
20675,24.53,118.553,0.0,0,1018 23:43:41,围网
20675,24.53,118.553,0.0,0,1018 23:34:39,围网
20675,24.53,118.553,0.05,0,1018 23:23:41,围网
20675,24.53,118.554,0.0,0,1018 23:13:41,围网
20675,24.53,118.553,0.0,0,1018 23:03:41,围网
20675,24.53,118.554,0.0,0,1018 22:53:41,围网
20675,24.53,118.553,0.0,0,1018 22:43:41,围网
20675,24.53,118.553,0.0,0,1018 22:33:41,围网
20675,24.53,118.553,0.0,0,1018 22:23:42,围网
20675,24.53,118.553,0.0,0,1018 22:13:42,围网
20675,24.53,118.553,0.0,0,1018 22:03:42,围网
20675,24.53,118.553,0.05,0,1018 21:53:42,围网
20675,24.53,118.553,0.0,0,1018 21:43:42,围网
20675,24.53,118.553,0.0,0,1018 21:34:39,围网
20675,24.53,118.553,0.0,0,1018 21:23:42,围网
20675,24.53,118.553,0.05,0,1018 21:13:42,围网
20675,24.53,118.553,0.05,0,1018 21:03:42,围网
20675,24.53,118.553,0.0,0,1018 20:53:42,围网
20675,24.53,118.553,0.05,0,1018 20:43:42,围网
20675,24.53,118.553,0.0,0,1018 20:33:42,围网
20675,24.53,118.553,0.0,0,1018 20:23:42,围网
20675,24.53,118.553,0.05,0,1018 20:13:42,围网
20675,24.53,118.553,0.05,0,1018 20:03:42,围网
20675,24.53,118.553,0.05,0,1018 19:53:41,围网
20675,24.53,118.553,0.0,0,1018 19:43:41,围网
20675,24.53,118.553,0.0,0,1018 19:35:00,围网
20675,24.53,118.553,0.0,0,1018 18:43:42,围网
20675,24.53,118.553,0.05,0,1018 18:33:42,围网
20675,24.53,118.553,0.0,0,1018 18:23:42,围网
20675,24.53,118.553,0.0,0,1018 18:13:42,围网
20675,24.53,118.553,0.16,0,1018 18:03:42,围网
20675,24.53,118.553,0.0,0,1018 17:53:42,围网
20675,24.53,118.553,0.05,0,1018 17:44:04,围网
20675,24.53,118.553,0.05,0,1018 17:23:42,围网
20675,24.53,118.553,0.0,0,1018 17:13:42,围网
20675,24.53,118.553,0.0,0,1018 17:03:42,围网
20675,24.53,118.553,0.05,0,1018 16:53:42,围网
20675,24.53,118.553,0.0,0,1018 16:43:43,围网
20675,24.53,118.553,0.0,0,1018 16:33:43,围网
20675,24.53,118.553,0.0,0,1018 16:23:43,围网
20675,24.53,118.553,0.0,0,1018 16:13:43,围网
20675,24.53,118.553,0.0,0,1018 16:03:43,围网
20675,24.53,118.553,0.0,0,1018 15:53:43,围网
20675,24.53,118.553,0.0,0,1018 15:43:43,围网
20675,24.53,118.553,0.05,0,1018 15:34:40,围网
20675,24.53,118.553,0.0,0,1018 15:23:43,围网
20675,24.53,118.553,0.05,0,1018 15:13:43,围网
20675,24.53,118.553,0.0,0,1018 15:03:42,围网
20675,24.53,118.553,0.0,0,1018 14:53:43,围网
20675,24.53,118.553,0.0,0,1018 14:43:43,围网
20675,24.53,118.553,0.0,0,1018 14:33:43,围网
20675,24.53,118.553,0.0,0,1018 14:23:43,围网
20675,24.53,118.554,0.05,0,1018 14:13:43,围网
20675,24.53,118.553,0.0,0,1018 14:03:43,围网
20675,24.53,118.553,0.0,0,1018 13:53:43,围网
20675,24.53,118.553,0.0,0,1018 13:44:09,围网
20675,24.53,118.553,0.05,0,1018 13:23:43,围网
20675,24.53,118.553,0.05,0,1018 13:13:43,围网
20675,24.53,118.553,0.0,0,1018 13:03:43,围网
20675,24.53,118.553,0.0,0,1018 12:53:43,围网
20675,24.53,118.553,0.05,0,1018 12:43:43,围网
20675,24.53,118.553,0.05,0,1018 12:33:43,围网
20675,24.53,118.554,0.0,0,1018 12:24:09,围网
20675,24.53,118.554,0.0,0,1018 10:43:43,围网
