渔船ID,lat,lon,速度,方向,time,type
22066,24.874,118.949,0.0,349,1018 23:53:28,拖网
22066,24.874,118.949,0.22,10,1018 23:43:24,拖网
22066,24.874,118.949,0.32,61,1018 23:33:21,拖网
22066,24.874,118.949,0.0,10,1018 23:23:20,拖网
22066,24.874,118.949,0.32,300,1018 23:13:22,拖网
22066,24.874,118.949,0.11,286,1018 23:03:22,拖网
22066,24.874,118.949,0.11,334,1018 22:53:22,拖网
22066,24.874,118.949,0.22,315,1018 22:43:19,拖网
22066,24.874,118.949,0.0,61,1018 22:33:17,拖网
22066,24.874,118.949,0.22,20,1018 22:23:19,拖网
22066,24.874,118.949,0.0,50,1018 22:13:17,拖网
22066,24.874,118.949,0.22,0,1018 22:03:17,拖网
22066,24.874,118.949,0.22,0,1018 21:53:16,拖网
22066,24.874,118.949,0.22,145,1018 21:43:15,拖网
22066,24.874,118.949,0.0,0,1018 21:33:15,拖网
22066,24.874,118.949,0.0,218,1018 21:23:27,拖网
22066,24.874,118.949,0.22,0,1018 21:13:32,拖网
22066,24.874,118.949,0.0,0,1018 20:53:18,拖网
22066,24.874,118.949,0.32,30,1018 20:43:19,拖网
22066,24.874,118.949,0.0,0,1018 20:33:12,拖网
22066,24.874,118.949,0.22,61,1018 20:24:38,拖网
22066,24.874,118.949,0.32,0,1018 20:03:09,拖网
22066,24.874,118.949,0.22,118,1018 19:55:51,拖网
22066,24.874,118.949,0.0,0,1018 19:33:05,拖网
22066,24.874,118.949,0.0,0,1018 19:23:02,拖网
22066,24.874,118.949,0.0,30,1018 19:13:04,拖网
22066,24.874,118.949,0.32,102,1018 19:03:01,拖网
22066,24.874,118.949,0.11,0,1018 18:53:01,拖网
22066,24.874,118.949,0.0,113,1018 18:43:00,拖网
22066,24.874,118.949,0.0,0,1018 18:33:07,拖网
22066,24.874,118.949,0.11,0,1018 18:23:05,拖网
22066,24.874,118.949,0.32,0,1018 18:12:56,拖网
22066,24.875,118.949,0.11,0,1018 18:02:55,拖网
22066,24.874,118.949,0.22,0,1018 17:53:04,拖网
22066,24.875,118.949,0.11,30,1018 17:42:55,拖网
22066,24.874,118.949,0.0,0,1018 17:32:53,拖网
22066,24.875,118.949,0.0,0,1018 17:22:51,拖网
22066,24.875,118.949,0.11,0,1018 17:12:50,拖网
22066,24.875,118.949,0.0,10,1018 17:03:16,拖网
22066,24.874,118.949,0.11,0,1018 16:53:00,拖网
22066,24.874,118.949,0.0,0,1018 16:43:41,拖网
22066,24.874,118.949,0.0,0,1018 16:33:36,拖网
22066,24.874,118.949,0.0,0,1018 16:23:02,拖网
22066,24.875,118.949,0.11,0,1018 16:03:23,拖网
22066,24.874,118.949,0.0,210,1018 15:53:16,拖网
22066,24.875,118.949,0.0,0,1018 15:43:05,拖网
22066,24.875,118.949,0.22,0,1018 15:33:02,拖网
22066,24.875,118.949,0.0,81,1018 15:23:01,拖网
22066,24.875,118.949,0.11,30,1018 15:13:01,拖网
22066,24.875,118.949,0.22,0,1018 15:03:02,拖网
22066,24.875,118.949,0.32,0,1018 14:52:59,拖网
22066,24.875,118.949,0.11,149,1018 14:42:57,拖网
22066,24.875,118.949,0.0,0,1018 14:33:01,拖网
22066,24.875,118.949,0.22,40,1018 14:22:59,拖网
22066,24.875,118.949,0.11,125,1018 14:12:56,拖网
22066,24.875,118.949,0.11,0,1018 14:02:56,拖网
22066,24.875,118.949,0.11,0,1018 13:52:56,拖网
22066,24.875,118.949,0.32,179,1018 13:42:54,拖网
22066,24.875,118.949,0.32,0,1018 13:32:53,拖网
22066,24.874,118.949,0.0,334,1018 13:23:03,拖网
22066,24.875,118.949,0.22,148,1018 13:12:52,拖网
22066,24.874,118.949,0.0,338,1018 13:02:51,拖网
22066,24.874,118.949,0.11,0,1018 12:53:00,拖网
22066,24.874,118.949,0.11,0,1018 12:42:51,拖网
22066,24.874,118.949,0.32,139,1018 12:32:57,拖网
22066,24.874,118.949,0.11,139,1018 12:23:00,拖网
22066,24.874,118.949,0.32,156,1018 12:13:29,拖网
22066,24.874,118.949,0.0,91,1018 11:53:12,拖网
22066,24.874,118.949,0.22,110,1018 11:42:41,拖网
