渔船ID,lat,lon,速度,方向,time,type
24874,26.915,120.223,0.16,0,1012 14:09:13,围网
24874,26.915,120.223,0.05,0,1012 13:59:13,围网
24874,26.915,120.223,0.0,0,1012 13:49:13,围网
24874,26.915,120.223,0.0,0,1012 13:39:13,围网
24874,26.915,120.223,0.0,0,1012 13:29:14,围网
24874,26.915,120.223,0.0,0,1012 13:19:14,围网
24874,26.915,120.223,0.16,0,1012 13:09:14,围网
24874,26.915,120.223,0.16,0,1012 12:59:14,围网
24874,26.915,120.223,0.05,0,1012 12:49:14,围网
24874,26.915,120.223,0.16,0,1012 12:39:14,围网
24874,26.915,120.223,0.38,231,1012 12:30:11,围网
24874,26.915,120.223,0.16,0,1012 12:19:14,围网
24874,26.915,120.223,0.05,0,1012 12:09:14,围网
24874,26.915,120.223,0.05,0,1012 11:59:14,围网
24874,26.915,120.223,0.0,0,1012 11:49:13,围网
24874,26.915,120.223,0.05,0,1012 11:39:13,围网
24874,26.915,120.223,0.05,0,1012 11:29:14,围网
24874,26.915,120.223,0.0,0,1012 11:19:13,围网
24874,26.915,120.223,0.38,89,1012 11:09:12,围网
24874,26.915,120.223,0.16,0,1012 10:59:13,围网
24874,26.915,120.223,0.05,0,1012 10:49:13,围网
24874,26.915,120.223,0.05,0,1012 10:39:13,围网
24874,26.915,120.223,0.27,1,1012 10:30:11,围网
24874,26.915,120.223,0.16,0,1012 10:19:14,围网
24874,26.915,120.223,0.05,0,1012 10:09:14,围网
24874,26.915,120.223,0.05,0,1012 09:59:14,围网
24874,26.915,120.223,0.05,0,1012 09:49:14,围网
24874,26.915,120.223,0.05,0,1012 09:39:14,围网
24874,26.915,120.223,0.05,0,1012 09:29:14,围网
24874,26.915,120.223,0.16,0,1012 09:19:14,围网
24874,26.915,120.223,0.27,0,1012 09:09:14,围网
24874,26.915,120.223,0.0,0,1012 08:59:14,围网
24874,26.915,120.223,0.38,0,1012 08:49:14,围网
24874,26.913,120.22,3.29,38,1012 08:39:14,围网
24874,26.909,120.221,1.19,97,1012 08:30:12,围网
24874,26.911,120.216,2.48,202,1012 08:19:14,围网
24874,26.913,120.222,0.27,0,1012 08:09:14,围网
24874,26.913,120.223,0.05,0,1012 07:59:15,围网
24874,26.913,120.223,0.0,0,1012 07:49:15,围网
24874,26.913,120.223,0.59,45,1012 07:39:15,围网
24874,26.913,120.223,0.05,0,1012 07:29:15,围网
24874,26.913,120.223,0.16,0,1012 07:19:15,围网
24874,26.913,120.223,0.16,0,1012 07:09:15,围网
24874,26.913,120.223,0.05,0,1012 06:59:14,围网
24874,26.913,120.223,0.16,0,1012 06:49:15,围网
24874,26.913,120.223,0.0,0,1012 06:39:15,围网
24874,26.913,120.223,0.16,0,1012 06:30:12,围网
24874,26.913,120.223,0.16,0,1012 06:19:14,围网
24874,26.913,120.223,0.0,0,1012 06:09:14,围网
24874,26.913,120.223,0.05,0,1012 05:59:13,围网
24874,26.913,120.223,0.05,0,1012 05:49:14,围网
24874,26.913,120.223,0.05,0,1012 05:39:15,围网
24874,26.913,120.223,0.27,115,1012 05:29:15,围网
24874,26.913,120.223,0.0,0,1012 05:19:15,围网
24874,26.913,120.223,0.0,0,1012 05:09:15,围网
24874,26.913,120.223,0.05,0,1012 04:59:14,围网
24874,26.913,120.223,0.27,0,1012 04:49:14,围网
24874,26.913,120.223,0.05,0,1012 04:39:14,围网
24874,26.913,120.223,0.05,0,1012 04:30:13,围网
24874,26.909,120.221,8.26,303,1012 04:19:15,围网
24874,26.891,120.23,7.66,0,1012 04:09:15,围网
24874,26.868,120.231,8.36,7,1012 03:59:15,围网
24874,26.844,120.23,8.58,350,1012 03:49:15,围网
24874,26.82,120.231,8.69,356,1012 03:39:15,围网
24874,26.797,120.237,8.58,357,1012 03:29:15,围网
24874,26.772,120.24,9.17,358,1012 03:19:15,围网
24874,26.748,120.243,8.85,353,1012 03:09:15,围网
24874,26.723000000000006,120.246,8.74,358,1012 02:59:15,围网
24874,26.698,120.247,8.58,356,1012 02:49:16,围网
24874,26.674,120.251,8.96,358,1012 02:39:16,围网
24874,26.652,120.253,8.36,350,1012 02:30:13,围网
24874,26.626,120.258,7.45,344,1012 02:19:16,围网
24874,26.603,120.263,8.36,353,1012 02:09:15,围网
24874,26.579,120.264,8.15,1,1012 01:59:15,围网
24874,26.556,120.265,8.36,353,1012 01:49:15,围网
24874,26.533,120.269,8.15,335,1012 01:39:15,围网
24874,26.511,120.272,8.47,353,1012 01:29:16,围网
24874,26.488000000000003,120.272,7.99,348,1012 01:19:16,围网
24874,26.466,120.274,8.15,349,1012 01:09:16,围网
24874,26.443,120.277,7.88,356,1012 00:59:16,围网
24874,26.421,120.273,7.99,12,1012 00:49:16,围网
24874,26.399,120.276,8.15,2,1012 00:39:16,围网
24874,26.379,120.276,8.36,2,1012 00:30:13,围网
24874,26.354,120.276,8.15,9,1012 00:19:16,围网
24874,26.336,120.287,7.77,337,1012 00:09:16,围网
24874,26.315,120.293,7.88,354,1011 23:59:16,围网
24874,26.294,120.296,7.66,342,1011 23:49:16,围网
24874,26.272,120.299,8.09,1,1011 23:39:16,围网
24874,26.25,120.303,8.15,341,1011 23:29:16,围网
24874,26.228,120.306,7.88,350,1011 23:19:16,围网
24874,26.206,120.308,7.77,349,1011 23:09:16,围网
24874,26.184,120.308,7.66,357,1011 22:59:16,围网
24874,26.162,120.307,7.66,4,1011 22:49:16,围网
24874,26.14,120.306,8.09,11,1011 22:39:16,围网
24874,26.12,120.305,7.88,4,1011 22:30:14,围网
24874,26.095,120.304,8.09,351,1011 22:19:17,围网
24874,26.072,120.305,8.09,7,1011 22:09:16,围网
24874,26.05,120.305,7.99,4,1011 21:59:16,围网
24874,26.027,120.305,7.99,354,1011 21:49:16,围网
24874,26.005,120.305,7.99,0,1011 21:39:16,围网
24874,25.983,120.305,7.56,4,1011 21:29:16,围网
24874,25.962,120.304,7.77,5,1011 21:19:15,围网
24874,25.941,120.302,7.77,0,1011 21:09:17,围网
24874,25.92,120.302,7.88,2,1011 20:59:17,围网
24874,25.898000000000003,120.302,8.15,353,1011 20:49:17,围网
24874,25.875,120.302,8.09,357,1011 20:39:16,围网
24874,25.855,120.302,8.36,356,1011 20:30:14,围网
24874,25.83,120.302,7.77,9,1011 20:19:17,围网
24874,25.807,120.303,7.88,3,1011 20:09:17,围网
24874,25.784,120.302,8.26,2,1011 19:59:17,围网
24874,25.762,120.303,7.99,1,1011 19:49:16,围网
24874,25.739,120.302,8.15,1,1011 19:39:17,围网
24874,25.716,120.301,8.09,3,1011 19:29:17,围网
24874,25.694000000000006,120.299,7.88,7,1011 19:19:17,围网
24874,25.671,120.298,8.36,5,1011 19:09:17,围网
24874,25.647,120.297,8.36,0,1011 18:59:17,围网
24874,25.623,120.295,8.47,9,1011 18:49:17,围网
24874,25.598000000000006,120.292,8.74,3,1011 18:39:17,围网
24874,25.576,120.286,9.39,38,1011 18:30:15,围网
24874,25.553,120.269,9.17,31,1011 18:19:17,围网
24874,25.53,120.254,9.66,31,1011 18:09:18,围网
24874,25.509,120.238,9.44,28,1011 17:59:18,围网
24874,25.488000000000003,120.222,9.07,52,1011 17:49:18,围网
24874,25.469,120.202,8.96,53,1011 17:39:17,围网
24874,25.451,120.188,6.75,7,1011 17:29:17,围网
24874,25.437,120.17,8.85,48,1011 17:19:18,围网
24874,25.421,120.149,7.88,58,1011 17:09:18,围网
24874,25.419,120.143,0.05,0,1011 16:59:18,围网
24874,25.419,120.144,0.49,270,1011 16:49:17,围网
24874,25.419,120.144,0.49,255,1011 16:39:17,围网
24874,25.419,120.144,0.16,0,1011 16:30:15,围网
24874,25.419,120.144,0.16,0,1011 16:19:18,围网
24874,25.419,120.144,0.05,0,1011 16:09:18,围网
24874,25.419,120.144,0.16,0,1011 15:59:18,围网
24874,25.419,120.144,0.27,0,1011 15:49:17,围网
24874,25.419,120.144,0.27,143,1011 15:39:17,围网
24874,25.419,120.144,0.38,65,1011 15:29:19,围网
24874,25.419,120.144,0.05,0,1011 15:19:19,围网
24874,25.419,120.144,0.16,0,1011 15:09:18,围网
24874,25.419,120.144,0.27,12,1011 14:59:19,围网
24874,25.419,120.144,0.16,0,1011 14:49:19,围网
24874,25.419,120.144,0.27,323,1011 14:39:19,围网
24874,25.419,120.144,0.27,0,1011 14:30:16,围网
24874,25.419,120.144,0.38,142,1011 14:19:18,围网
24874,25.419,120.144,0.16,0,1011 14:09:18,围网
24874,25.419,120.144,0.16,0,1011 13:59:19,围网
24874,25.419,120.144,0.16,0,1011 13:49:19,围网
24874,25.419,120.144,0.05,0,1011 13:39:19,围网
24874,25.419,120.144,0.27,331,1011 13:29:19,围网
24874,25.419,120.144,0.38,0,1011 13:19:19,围网
24874,25.418000000000006,120.144,0.05,0,1011 13:09:20,围网
24874,25.419,120.144,0.05,0,1011 12:59:20,围网
24874,25.418000000000006,120.144,0.27,248,1011 12:49:20,围网
24874,25.418000000000006,120.144,0.59,93,1011 12:39:20,围网
24874,25.418000000000006,120.144,0.59,299,1011 12:30:17,围网
24874,25.419,120.144,0.0,0,1011 12:19:20,围网
24874,25.419,120.144,0.38,0,1011 12:09:18,围网
24874,25.419,120.144,0.27,0,1011 11:59:20,围网
24874,25.419,120.144,0.59,36,1011 11:49:20,围网
24874,25.418000000000006,120.144,0.38,7,1011 11:39:18,围网
24874,25.418000000000006,120.144,0.76,101,1011 11:29:33,围网
24874,25.418000000000006,120.144,0.05,0,1011 11:09:19,围网
24874,25.418000000000006,120.144,0.05,0,1011 10:59:19,围网
24874,25.418000000000006,120.144,0.65,141,1011 10:49:19,围网
24874,25.419,120.144,0.38,0,1011 10:39:19,围网
24874,25.418000000000006,120.144,0.05,0,1011 10:30:17,围网
24874,25.418000000000006,120.144,0.16,0,1011 10:19:20,围网
24874,25.418000000000006,120.144,0.16,0,1011 10:09:20,围网
24874,25.418000000000006,120.144,0.27,0,1011 09:59:20,围网
24874,25.419,120.144,0.27,169,1011 09:49:20,围网
24874,25.419,120.143,0.65,56,1011 09:39:20,围网
24874,25.419,120.142,0.05,0,1011 09:29:20,围网
24874,25.418000000000006,120.142,0.27,316,1011 09:19:34,围网
24874,25.418000000000006,120.142,0.16,261,1011 08:59:20,围网
24874,25.418000000000006,120.142,0.16,0,1011 08:49:20,围网
24874,25.418000000000006,120.142,0.05,0,1011 08:39:20,围网
24874,25.417,120.142,0.49,272,1011 08:30:18,围网
24874,25.418000000000006,120.146,5.67,241,1011 08:19:21,围网
24874,25.427,120.161,7.39,211,1011 08:09:21,围网
24874,25.446,120.172,8.15,212,1011 07:59:21,围网
24874,25.465,120.183,7.88,211,1011 07:49:21,围网
24874,25.484,120.194,7.45,209,1011 07:39:21,围网
24874,25.503,120.206,7.77,203,1011 07:29:20,围网
24874,25.522,120.218,7.77,211,1011 07:19:21,围网
24874,25.541,120.231,7.56,209,1011 07:09:20,围网
24874,25.561,120.242,7.77,207,1011 06:59:20,围网
24874,25.58,120.254,8.09,224,1011 06:49:20,围网
24874,25.6,120.266,8.09,201,1011 06:39:20,围网
24874,25.617,120.276,8.09,200,1011 06:30:18,围网
24874,25.639,120.288,7.56,213,1011 06:19:21,围网
24874,25.658,120.3,7.99,210,1011 06:09:21,围网
24874,25.679,120.31,7.88,202,1011 05:59:21,围网
24874,25.699,120.319,8.09,217,1011 05:49:21,围网
24874,25.717,120.333,7.88,214,1011 05:39:21,围网
24874,25.734,120.346,8.09,215,1011 05:29:21,围网
24874,25.753,120.362,8.15,215,1011 05:19:21,围网
24874,25.771,120.377,7.29,247,1011 05:09:21,围网
24874,25.752,120.382,8.15,357,1011 04:59:21,围网
24874,25.737,120.386,1.57,340,1011 04:49:21,围网
24874,25.735,120.39,1.46,310,1011 04:39:21,围网
24874,25.733,120.393,1.35,297,1011 04:30:19,围网
24874,25.731,120.398,1.19,304,1011 04:19:21,围网
24874,25.729,120.402,1.19,306,1011 04:09:21,围网
24874,25.728,120.405,1.3,302,1011 03:59:21,围网
24874,25.726,120.409,1.08,298,1011 03:49:22,围网
24874,25.724,120.412,1.3,306,1011 03:39:22,围网
24874,25.722,120.415,0.97,297,1011 03:29:21,围网
24874,25.72,120.418,1.35,303,1011 03:19:21,围网
24874,25.719,120.42,0.97,311,1011 03:09:22,围网
24874,25.717,120.423,1.19,312,1011 02:59:20,围网
24874,25.715,120.425,0.59,322,1011 02:49:21,围网
24874,25.714,120.428,0.59,347,1011 02:39:21,围网
24874,25.712,120.429,0.76,316,1011 02:30:19,围网
24874,25.71,120.43,0.86,297,1011 02:19:20,围网
24874,25.709,120.432,0.59,322,1011 02:09:21,围网
24874,25.708,120.433,0.86,332,1011 01:59:22,围网
24874,25.707,120.434,0.49,313,1011 01:49:21,围网
24874,25.705,120.435,0.49,338,1011 01:39:21,围网
24874,25.704,120.435,0.05,0,1011 01:29:21,围网
24874,25.703000000000007,120.436,0.38,321,1011 01:19:21,围网
24874,25.702,120.437,0.27,350,1011 01:09:21,围网
24874,25.702,120.437,0.05,0,1011 00:59:21,围网
24874,25.701,120.438,0.05,0,1011 00:49:22,围网
24874,25.7,120.439,0.59,264,1011 00:39:22,围网
24874,25.704,120.436,3.08,111,1011 00:30:20,围网
24874,25.708,120.431,0.05,0,1011 00:19:22,围网
24874,25.707,120.43,0.49,49,1011 00:09:22,围网
24874,25.707,120.43,0.16,0,1010 23:59:22,围网
24874,25.707,120.432,0.27,219,1010 23:49:23,围网
24874,25.707,120.432,0.16,0,1010 23:39:23,围网
24874,25.708,120.433,0.16,208,1010 23:29:23,围网
24874,25.708,120.433,0.59,197,1010 23:19:23,围网
24874,25.709,120.434,0.49,225,1010 23:09:23,围网
24874,25.71,120.435,0.59,213,1010 22:59:23,围网
24874,25.711,120.436,0.27,218,1010 22:49:23,围网
24874,25.712,120.437,0.59,224,1010 22:39:23,围网
24874,25.713,120.44,3.45,247,1010 22:30:20,围网
24874,25.708,120.423,7.88,84,1010 22:19:22,围网
24874,25.708,120.399,7.88,90,1010 22:09:23,围网
24874,25.707,120.376,7.45,82,1010 21:59:21,围网
24874,25.706,120.353,7.18,95,1010 21:49:22,围网
24874,25.704,120.331,6.96,82,1010 21:39:22,围网
24874,25.7,120.31,7.18,76,1010 21:29:23,围网
24874,25.696,120.289,7.18,73,1010 21:19:22,围网
24874,25.691,120.268,6.96,73,1010 21:09:22,围网
24874,25.683000000000003,120.246,8.26,77,1010 20:59:23,围网
24874,25.676,120.221,8.69,57,1010 20:49:23,围网
24874,25.689,120.223,8.85,219,1010 20:39:22,围网
24874,25.699,120.234,1.46,250,1010 20:30:35,围网
24874,25.7,120.238,0.97,244,1010 20:09:23,围网
24874,25.701,120.241,0.65,0,1010 19:59:23,围网
24874,25.701,120.243,1.19,271,1010 19:49:23,围网
24874,25.701,120.245,0.86,291,1010 19:39:23,围网
24874,25.701,120.247,0.49,275,1010 19:29:23,围网
24874,25.701,120.25,0.76,282,1010 19:19:24,围网
24874,25.7,120.253,0.76,279,1010 19:09:24,围网
24874,25.7,120.255,0.65,277,1010 18:59:37,围网
24874,25.703000000000007,120.271,9.28,240,1010 18:39:23,围网
24874,25.715,120.296,10.36,242,1010 18:30:21,围网
24874,25.736,120.319,9.28,216,1010 18:19:23,围网
24874,25.759,120.331,9.07,205,1010 18:09:23,围网
24874,25.782,120.344,9.07,207,1010 17:59:24,围网
24874,25.805,120.357,9.28,206,1010 17:49:24,围网
24874,25.828000000000007,120.37,8.96,204,1010 17:39:24,围网
24874,25.85,120.383,9.07,208,1010 17:29:22,围网
24874,25.873,120.395,8.85,196,1010 17:19:24,围网
24874,25.897,120.404,8.69,200,1010 17:09:23,围网
24874,25.919,120.415,8.36,200,1010 16:59:24,围网
24874,25.941,120.428,9.07,212,1010 16:49:24,围网
24874,25.962,120.44,8.47,206,1010 16:39:23,围网
24874,25.981,120.452,8.36,203,1010 16:30:21,围网
24874,26.004,120.467,8.69,200,1010 16:19:24,围网
24874,26.026,120.48,8.85,209,1010 16:09:24,围网
24874,26.048,120.494,9.17,213,1010 15:59:24,围网
24874,26.069000000000006,120.508,8.47,201,1010 15:49:24,围网
24874,26.089,120.521,8.69,215,1010 15:39:24,围网
24874,26.109,120.535,8.26,207,1010 15:29:24,围网
24874,26.128,120.548,7.99,216,1010 15:19:24,围网
24874,26.146,120.562,7.88,218,1010 15:09:24,围网
24874,26.165,120.574,7.66,213,1010 14:59:24,围网
24874,26.183000000000003,120.586,8.15,226,1010 14:49:25,围网
24874,26.202,120.598,7.77,205,1010 14:39:40,围网
24874,26.237,120.624,7.18,220,1010 14:19:25,围网
24874,26.254,120.637,7.45,216,1010 14:09:25,围网
24874,26.272,120.65,7.18,220,1010 13:59:25,围网
24874,26.288,120.664,7.39,208,1010 13:49:25,围网
24874,26.306,120.674,7.66,200,1010 13:39:25,围网
24874,26.323,120.684,7.07,221,1010 13:29:25,围网
24874,26.339,120.697,7.18,213,1010 13:19:24,围网
24874,26.355,120.71,6.75,216,1010 13:09:25,围网
24874,26.371,120.724,7.29,220,1010 12:59:25,围网
24874,26.387,120.736,6.85,212,1010 12:49:25,围网
24874,26.403,120.749,7.07,228,1010 12:39:25,围网
24874,26.418000000000006,120.761,7.18,217,1010 12:30:22,围网
24874,26.437,120.774,7.29,220,1010 12:19:25,围网
24874,26.453000000000007,120.786,6.85,216,1010 12:09:25,围网
24874,26.47,120.798,7.07,219,1010 11:59:25,围网
24874,26.485,120.809,6.96,211,1010 11:49:25,围网
24874,26.501,120.82,6.58,201,1010 11:39:25,围网
24874,26.516,120.83,6.48,213,1010 11:29:25,围网
24874,26.532,120.84,6.75,213,1010 11:19:24,围网
24874,26.548,120.851,6.85,217,1010 11:09:25,围网
24874,26.566,120.862,7.39,205,1010 10:59:24,围网
24874,26.585,120.872,7.45,206,1010 10:49:24,围网
24874,26.603,120.883,7.39,214,1010 10:39:25,围网
24874,26.62,120.893,7.56,222,1010 10:30:23,围网
24874,26.64,120.906,7.77,207,1010 10:19:25,围网
24874,26.659,120.917,7.99,207,1010 10:09:25,围网
24874,26.678,120.93,7.99,214,1010 09:59:25,围网
24874,26.697,120.943,7.77,204,1010 09:49:25,围网
24874,26.716,120.955,7.66,209,1010 09:39:25,围网
24874,26.735,120.967,7.77,214,1010 09:29:26,围网
24874,26.755,120.979,7.88,213,1010 09:19:26,围网
24874,26.774,120.991,7.56,206,1010 09:09:26,围网
24874,26.785,120.998,2.16,207,1010 08:59:26,围网
24874,26.797,121.005,5.4,220,1010 08:49:26,围网
24874,26.815,121.017,7.77,214,1010 08:39:26,围网
24874,26.833,121.026,8.26,219,1010 08:30:23,围网
24874,26.853,121.041,8.09,214,1010 08:19:26,围网
24874,26.871,121.055,7.29,214,1010 08:09:26,围网
24874,26.889,121.067,7.18,187,1010 07:59:25,围网
24874,26.891,121.057,1.08,124,1010 07:49:25,围网
24874,26.892,121.056,0.38,0,1010 07:39:25,围网
24874,26.892,121.056,0.05,0,1010 07:29:25,围网
24874,26.892,121.056,0.16,0,1010 07:19:26,围网
24874,26.892,121.056,0.27,0,1010 07:09:26,围网
24874,26.892,121.056,0.16,0,1010 06:59:26,围网
24874,26.892,121.056,0.27,0,1010 06:49:26,围网
24874,26.891,121.057,1.08,292,1010 06:39:25,围网
24874,26.888,121.049,6.96,76,1010 06:30:23,围网
24874,26.881,121.028,6.48,67,1010 06:19:26,围网
24874,26.875,121.009,5.99,65,1010 06:09:26,围网
24874,26.867,120.99,6.69,60,1010 05:59:26,围网
24874,26.859,120.972,6.26,59,1010 05:49:26,围网
24874,26.849,120.953,7.07,57,1010 05:39:26,围网
24874,26.839,120.935,6.75,50,1010 05:29:26,围网
24874,26.829,120.917,6.85,55,1010 05:19:26,围网
24874,26.824,120.904,1.67,5,1010 05:09:26,围网
24874,26.822,120.905,0.16,0,1010 04:59:26,围网
24874,26.821,120.907,0.76,265,1010 04:49:27,围网
24874,26.821,120.909,0.76,308,1010 04:39:27,围网
24874,26.82,120.911,0.76,306,1010 04:30:24,围网
24874,26.818,120.912,0.49,317,1010 04:19:27,围网
24874,26.817,120.914,0.59,323,1010 04:09:27,围网
24874,26.816,120.915,0.59,309,1010 03:59:27,围网
24874,26.815,120.916,0.38,336,1010 03:49:27,围网
24874,26.813,120.917,0.38,0,1010 03:39:26,围网
24874,26.812,120.918,0.49,330,1010 03:29:26,围网
24874,26.81,120.919,0.59,340,1010 03:19:26,围网
24874,26.809,120.919,0.86,336,1010 03:09:26,围网
24874,26.807,120.92,0.86,338,1010 02:59:26,围网
24874,26.806,120.92,0.05,0,1010 02:49:26,围网
24874,26.804,120.92,0.76,7,1010 02:39:26,围网
24874,26.803,120.921,3.29,270,1010 02:30:24,围网
24874,26.813,120.943,7.99,220,1010 02:19:27,围网
24874,26.829,120.96,7.99,211,1010 02:09:27,围网
24874,26.844,120.98,8.47,236,1010 01:59:27,围网
24874,26.856,121.003,8.36,239,1010 01:49:27,围网
24874,26.865,121.028,8.47,260,1010 01:39:26,围网
24874,26.864,121.033,0.65,351,1010 01:29:27,围网
24874,26.862,121.034,0.27,0,1010 01:19:27,围网
24874,26.861,121.033,0.65,83,1010 01:09:27,围网
24874,26.859,121.033,0.49,353,1010 00:59:27,围网
24874,26.858,121.033,0.49,16,1010 00:49:27,围网
24874,26.856,121.032,0.38,17,1010 00:39:27,围网
24874,26.855,121.032,0.38,15,1010 00:30:25,围网
24874,26.854,121.031,0.76,17,1010 00:19:28,围网
24874,26.853,121.03,0.27,43,1010 00:09:28,围网
24874,26.852,121.029,0.49,37,1009 23:59:28,围网
24874,26.851,121.028,0.38,50,1009 23:49:28,围网
24874,26.851,121.028,1.57,123,1009 23:39:28,围网
24874,26.853,121.023,0.16,0,1009 23:29:27,围网
24874,26.852,121.023,0.38,268,1009 23:19:28,围网
24874,26.852,121.024,0.49,260,1009 23:09:27,围网
24874,26.863000000000003,121.035,8.26,209,1009 22:59:27,围网
24874,26.879,121.052,3.18,246,1009 22:49:27,围网
24874,26.879,121.051,1.46,98,1009 22:39:27,围网
24874,26.88,121.049,0.49,127,1009 22:30:25,围网
24874,26.88,121.049,0.38,0,1009 22:19:28,围网
24874,26.88,121.048,0.27,22,1009 22:09:28,围网
24874,26.88,121.047,0.16,0,1009 21:59:28,围网
24874,26.881,121.046,0.49,117,1009 21:49:28,围网
24874,26.881,121.045,0.38,107,1009 21:39:28,围网
24874,26.881,121.045,0.16,0,1009 21:29:28,围网
24874,26.882,121.044,0.38,147,1009 21:19:28,围网
24874,26.882,121.044,0.16,107,1009 21:09:28,围网
24874,26.883000000000006,121.044,0.65,254,1009 20:59:29,围网
24874,26.893,121.05,8.09,214,1009 20:49:29,围网
24874,26.913,121.066,8.74,215,1009 20:39:29,围网
24874,26.931,121.069,3.18,215,1009 20:30:27,围网
24874,26.932,121.071,0.59,8,1009 20:19:28,围网
24874,26.931,121.071,0.27,0,1009 20:09:29,围网
24874,26.931,121.073,0.65,258,1009 19:59:29,围网
24874,26.932,121.075,0.59,294,1009 19:49:29,围网
24874,26.931,121.078,0.86,272,1009 19:39:30,围网
24874,26.931,121.08,0.65,269,1009 19:29:30,围网
24874,26.931,121.082,0.97,283,1009 19:19:30,围网
24874,26.931,121.085,0.65,277,1009 19:09:30,围网
24874,26.931,121.088,0.86,274,1009 18:59:29,围网
24874,26.931,121.091,0.97,287,1009 18:49:28,围网
24874,26.931,121.094,0.97,268,1009 18:39:28,围网
24874,26.931,121.097,1.35,276,1009 18:30:27,围网
24874,26.931,121.101,0.97,274,1009 18:19:28,围网
24874,26.931,121.105,0.65,285,1009 18:09:28,围网
24874,26.931,121.109,1.19,259,1009 17:59:29,围网
24874,26.933000000000003,121.115,2.48,216,1009 17:49:29,围网
24874,26.933000000000003,121.113,0.38,0,1009 17:39:29,围网
24874,26.933000000000003,121.113,0.27,0,1009 17:29:29,围网
24874,26.933000000000003,121.113,0.16,0,1009 17:19:30,围网
24874,26.933000000000003,121.113,0.38,202,1009 17:09:29,围网
24874,26.933000000000003,121.113,0.0,0,1009 16:59:29,围网
24874,26.933000000000003,121.113,0.27,0,1009 16:49:30,围网
24874,26.933000000000003,121.113,0.27,24,1009 16:39:30,围网
24874,26.933000000000003,121.113,0.27,0,1009 16:30:27,围网
24874,26.933000000000003,121.113,0.27,0,1009 16:19:30,围网
24874,26.933000000000003,121.113,0.27,0,1009 16:09:30,围网
