渔船ID,lat,lon,速度,方向,time,type
24323,23.186,117.53,9.71,326,0912 07:06:28,围网
24323,23.163,117.546,9.5,324,0912 06:56:27,围网
24323,23.142,117.563,9.39,314,0912 06:46:26,围网
24323,23.12,117.58,9.01,310,0912 06:36:19,围网
24323,23.1,117.598,10.09,316,0912 06:26:08,围网
24323,23.078000000000007,117.615,8.31,305,0912 06:15:42,围网
24323,23.036,117.65,9.28,333,0912 05:55:34,围网
24323,23.016,117.667,9.5,320,0912 05:46:00,围网
24323,22.993,117.682,8.47,331,0912 05:35:55,围网
24323,22.972,117.696,9.12,312,0912 05:25:56,围网
24323,22.951,117.713,1.67,294,0912 05:15:48,围网
24323,22.931,117.729,9.28,329,0912 05:06:03,围网
24323,22.924,117.737,0.22,245,0912 04:55:43,围网
24323,22.925,117.739,0.22,333,0912 04:45:43,围网
24323,22.925,117.74,0.22,50,0912 04:35:39,围网
24323,22.925,117.739,0.32,233,0912 04:25:37,围网
24323,22.926,117.739,0.11,243,0912 04:15:33,围网
24323,22.926,117.739,0.22,143,0912 04:05:31,围网
24323,22.926,117.739,0.11,164,0912 03:55:28,围网
24323,22.926,117.739,0.22,0,0912 03:45:26,围网
24323,22.926,117.739,0.0,0,0912 03:35:24,围网
24323,22.926,117.739,0.0,0,0912 03:25:22,围网
24323,22.926,117.739,0.0,316,0912 03:15:19,围网
24323,22.926,117.739,0.11,0,0912 03:05:21,围网
24323,22.926,117.739,0.22,0,0912 02:54:54,围网
24323,22.926,117.739,0.22,209,0912 02:45:17,围网
24323,22.926,117.739,0.32,185,0912 02:35:17,围网
24323,22.926,117.739,0.11,358,0912 02:25:41,围网
24323,22.926,117.739,3.18,81,0912 02:15:15,围网
24323,22.925,117.739,0.0,338,0912 02:05:09,围网
24323,22.926,117.739,0.22,356,0912 01:55:06,围网
24323,22.925,117.739,0.32,91,0912 01:45:07,围网
24323,22.925,117.739,0.22,324,0912 01:35:06,围网
24323,22.925,117.739,0.22,310,0912 01:25:04,围网
24323,22.926,117.739,0.0,0,0912 01:14:36,围网
24323,22.926,117.739,0.0,312,0912 01:04:32,围网
24323,22.925,117.739,0.11,300,0912 00:54:55,围网
24323,22.926,117.739,0.32,324,0912 00:44:55,围网
24323,22.926,117.739,0.22,329,0912 00:34:52,围网
24323,22.926,117.739,0.11,299,0912 00:24:53,围网
24323,22.926,117.739,0.0,244,0912 00:14:31,围网
24323,22.926,117.739,0.22,317,0912 00:04:49,围网
24323,22.926,117.739,0.22,308,0911 23:54:42,围网
24323,22.926,117.739,0.32,103,0911 23:44:22,围网
24323,22.926,117.739,0.32,190,0911 23:34:44,围网
24323,22.926,117.739,0.22,154,0911 23:24:40,围网
24323,22.926,117.739,0.0,329,0911 23:14:37,围网
24323,22.926,117.739,0.11,182,0911 23:04:33,围网
24323,22.926,117.739,0.22,5,0911 22:54:05,围网
24323,22.926,117.739,0.22,226,0911 22:44:04,围网
24323,22.926,117.738,0.0,10,0911 22:34:28,围网
24323,22.924,117.737,0.11,309,0911 22:24:28,围网
24323,22.925,117.737,0.11,0,0911 22:14:22,围网
24323,22.925,117.738,0.0,202,0911 22:04:21,围网
24323,22.925,117.738,0.11,238,0911 21:54:18,围网
24323,22.925,117.739,0.59,311,0911 21:44:17,围网
24323,22.925,117.739,0.81,81,0911 21:34:13,围网
24323,22.925,117.739,4.1,114,0911 21:24:07,围网
24323,22.925,117.739,0.81,40,0911 21:14:07,围网
24323,22.925,117.739,0.32,249,0911 21:04:01,围网
24323,22.925,117.739,0.32,61,0911 20:54:02,围网
24323,22.925,117.739,0.32,104,0911 20:43:38,围网
24323,22.925,117.739,0.22,71,0911 20:33:54,围网
24323,22.925,117.739,0.11,133,0911 20:23:47,围网
24323,22.925,117.739,0.32,0,0911 20:13:44,围网
24323,22.925,117.739,0.22,302,0911 20:03:43,围网
24323,22.925,117.738,0.0,50,0911 19:53:17,围网
24323,22.925,117.738,0.11,154,0911 19:43:55,围网
24323,22.925,117.738,0.32,169,0911 19:33:51,围网
24323,22.925,117.738,0.0,220,0911 19:23:23,围网
24323,22.925,117.738,0.32,10,0911 19:13:47,围网
24323,22.925,117.738,0.0,292,0911 19:03:21,围网
24323,22.925,117.738,0.32,61,0911 18:53:24,围网
24323,22.925,117.738,0.11,50,0911 18:44:12,围网
24323,22.924,117.738,0.0,342,0911 18:33:27,围网
24323,22.923,117.739,0.11,186,0911 18:23:43,围网
24323,22.925,117.738,0.32,219,0911 18:13:39,围网
24323,22.925,117.739,0.32,232,0911 18:03:36,围网
24323,22.925,117.738,0.22,286,0911 17:53:28,围网
24323,22.926,117.738,0.32,161,0911 17:43:36,围网
24323,22.927,117.738,0.11,211,0911 17:33:29,围网
24323,22.926,117.738,0.32,20,0911 17:23:26,围网
24323,22.926,117.738,0.0,0,0911 17:13:00,围网
24323,22.926,117.738,0.22,173,0911 17:03:19,围网
24323,22.926,117.738,0.22,166,0911 16:53:14,围网
24323,22.926,117.738,0.11,0,0911 16:43:17,围网
24323,22.926,117.737,0.11,323,0911 16:33:16,围网
24323,22.926,117.737,0.32,311,0911 16:23:11,围网
24323,22.925,117.738,0.11,203,0911 16:13:12,围网
24323,22.925,117.737,0.11,8,0911 16:03:09,围网
24323,22.924,117.737,0.22,0,0911 15:42:53,围网
24323,22.924,117.737,0.22,244,0911 15:32:53,围网
24323,22.924,117.737,0.22,344,0911 15:23:06,围网
24323,22.924,117.737,0.22,0,0911 15:12:40,围网
24323,22.924,117.737,0.32,158,0911 15:03:03,围网
24323,22.924,117.737,0.22,313,0911 14:53:00,围网
24323,22.924,117.737,0.22,308,0911 14:42:59,围网
24323,22.924,117.737,0.11,164,0911 14:32:59,围网
24323,22.924,117.738,0.32,0,0911 14:22:59,围网
24323,22.924,117.737,5.88,281,0911 14:12:57,围网
24323,22.924,117.737,0.22,149,0911 14:02:53,围网
24323,22.924,117.738,0.0,272,0911 13:52:49,围网
24323,22.924,117.738,0.32,213,0911 13:42:55,围网
24323,22.924,117.737,0.0,279,0911 13:32:46,围网
24323,22.924,117.738,0.11,0,0911 13:22:44,围网
24323,22.924,117.738,0.22,0,0911 13:12:16,围网
24323,22.924,117.738,0.32,285,0911 13:02:14,围网
24323,22.924,117.738,0.32,237,0911 12:52:37,围网
24323,22.924,117.738,0.11,128,0911 12:42:36,围网
24323,22.924,117.739,0.32,105,0911 12:32:35,围网
24323,22.924,117.739,0.32,295,0911 12:22:30,围网
24323,22.924,117.739,0.32,0,0911 12:12:28,围网
24323,22.924,117.739,0.0,296,0911 12:02:36,围网
24323,22.924,117.738,0.11,258,0911 11:52:23,围网
24323,22.924,117.738,0.22,283,0911 11:42:24,围网
24323,22.924,117.738,0.32,252,0911 11:22:20,围网
24323,22.924,117.739,0.0,279,0911 11:12:18,围网
24323,22.925,117.739,0.22,227,0911 10:52:13,围网
24323,22.925,117.739,0.0,50,0911 10:32:07,围网
24323,22.926,117.739,0.32,20,0911 10:22:07,围网
24323,22.926,117.739,0.32,0,0911 10:12:06,围网
24323,22.926,117.739,0.32,0,0911 10:02:05,围网
24323,22.926,117.738,0.32,357,0911 09:51:35,围网
24323,22.926,117.739,0.0,333,0911 09:41:59,围网
24323,22.926,117.739,0.22,50,0911 09:21:56,围网
24323,22.926,117.739,0.22,30,0911 09:01:50,围网
24323,22.926,117.739,0.32,334,0911 08:51:48,围网
24323,22.926,117.738,0.32,329,0911 08:41:45,围网
24323,22.926,117.738,0.22,0,0911 08:21:41,围网
24323,22.926,117.738,0.32,323,0911 08:01:13,围网
24323,22.926,117.738,0.11,304,0911 07:51:31,围网
24323,22.926,117.738,0.11,336,0911 07:41:30,围网
24323,22.926,117.738,0.11,129,0911 07:31:27,围网
24323,22.926,117.738,0.32,91,0911 07:21:26,围网
24323,22.926,117.738,0.11,146,0911 07:11:25,围网
24323,22.926,117.738,0.32,91,0911 07:01:26,围网
24323,22.926,117.738,0.22,292,0911 06:51:23,围网
24323,22.926,117.738,0.11,313,0911 06:31:19,围网
24323,22.926,117.738,0.11,220,0911 06:21:14,围网
24323,22.926,117.738,0.0,304,0911 06:11:15,围网
24323,22.926,117.738,0.11,147,0911 06:01:10,围网
24323,22.926,117.738,0.22,71,0911 05:51:04,围网
24323,22.926,117.737,0.0,50,0911 05:41:01,围网
24323,22.926,117.738,0.22,0,0911 05:31:02,围网
24323,22.925,117.739,0.11,0,0911 05:20:36,围网
24323,22.927,117.739,0.11,61,0911 05:10:56,围网
24323,22.926,117.738,0.32,192,0911 05:00:55,围网
24323,22.925,117.738,0.11,30,0911 04:50:54,围网
24323,22.925,117.737,0.0,288,0911 04:40:51,围网
24323,22.925,117.738,0.0,348,0911 04:30:51,围网
24323,22.925,117.738,0.22,265,0911 04:10:21,围网
24323,22.925,117.738,0.11,152,0911 04:00:46,围网
24323,22.925,117.738,0.22,101,0911 03:50:42,围网
24323,22.922,117.738,1.4,135,0911 03:30:37,围网
24323,22.923,117.738,0.81,271,0911 03:20:35,围网
24323,22.925,117.737,9.28,189,0911 03:11:05,围网
24323,22.925,117.738,0.32,347,0911 03:00:32,围网
24323,22.924,117.738,0.32,138,0911 02:50:37,围网
24323,22.925,117.738,0.0,116,0911 02:40:37,围网
24323,22.924,117.738,0.22,275,0911 02:30:28,围网
24323,22.924,117.738,0.0,321,0911 02:20:27,围网
24323,22.924,117.738,0.32,110,0911 02:10:30,围网
24323,22.925,117.738,0.11,353,0911 01:50:22,围网
24323,22.925,117.738,0.0,142,0911 01:40:20,围网
24323,22.924,117.738,0.11,103,0911 01:30:18,围网
24323,22.925,117.738,0.22,61,0911 01:20:17,围网
24323,22.924,117.738,0.22,0,0911 01:10:18,围网
24323,22.924,117.738,0.22,81,0911 01:00:18,围网
24323,22.924,117.738,0.32,111,0911 00:50:11,围网
24323,22.924,117.738,0.11,102,0911 00:30:11,围网
24323,22.924,117.738,0.22,251,0911 00:20:06,围网
24323,22.924,117.738,0.32,0,0911 00:10:08,围网
24323,22.924,117.739,0.11,100,0910 23:49:57,围网
24323,22.924,117.739,0.32,40,0910 23:39:52,围网
24323,22.925,117.739,0.22,168,0910 23:29:32,围网
24323,22.925,117.739,0.0,156,0910 23:19:54,围网
24323,22.925,117.739,0.0,20,0910 23:09:40,围网
24323,22.925,117.739,0.0,299,0910 22:59:41,围网
24323,22.925,117.739,0.22,296,0910 22:49:39,围网
24323,22.926,117.739,0.22,296,0910 22:39:39,围网
24323,22.926,117.739,0.11,121,0910 22:30:00,围网
24323,22.926,117.739,0.32,182,0910 22:19:34,围网
24323,22.926,117.739,0.32,0,0910 21:59:30,围网
24323,22.926,117.739,0.11,112,0910 21:49:26,围网
24323,22.926,117.739,0.22,282,0910 21:40:11,围网
24323,22.926,117.739,0.32,91,0910 21:29:59,围网
24323,22.926,117.738,0.0,0,0910 21:19:34,围网
24323,22.926,117.738,0.32,91,0910 21:09:31,围网
24323,22.926,117.738,0.11,269,0910 20:59:00,围网
24323,22.926,117.738,0.11,81,0910 20:49:22,围网
24323,22.926,117.738,0.32,91,0910 20:39:17,围网
24323,22.926,117.738,0.32,71,0910 20:29:24,围网
24323,22.926,117.738,0.0,0,0910 20:19:19,围网
24323,22.926,117.738,0.38,0,0910 20:09:13,围网
24323,22.926,117.738,0.81,81,0910 19:59:11,围网
24323,22.926,117.738,3.51,232,0910 19:48:57,围网
24323,22.926,117.738,3.02,125,0910 19:38:33,围网
24323,22.938,117.717,4.37,124,0910 19:28:56,围网
24323,22.956,117.709,1.03,173,0910 19:18:52,围网
24323,22.976,117.706,1.78,176,0910 19:08:49,围网
24323,22.995,117.7,7.99,114,0910 18:58:19,围网
24323,23.01,117.683,6.58,139,0910 18:48:18,围网
24323,23.024,117.665,7.72,135,0910 18:38:43,围网
24323,23.039,117.646,8.2,128,0910 18:28:41,围网
24323,23.051,117.633,5.07,61,0910 18:18:41,围网
24323,23.07,117.625,6.1,139,0910 18:08:38,围网
24323,23.088,117.608,7.72,138,0910 17:58:36,围网
24323,23.109,117.598,7.72,164,0910 17:48:07,围网
24323,23.13,117.587,8.2,160,0910 17:38:31,围网
24323,23.151,117.576,10.09,20,0910 17:28:27,围网
24323,23.17,117.561,8.47,149,0910 17:18:21,围网
24323,23.188,117.544,8.8,139,0910 17:08:38,围网
24323,23.206,117.526,4.8,117,0910 16:58:02,围网
24323,23.226,117.509,0.7,148,0910 16:48:18,围网
24323,23.247,117.494,0.7,146,0910 16:38:24,围网
24323,23.265,117.476,6.8,140,0910 16:27:54,围网
24323,23.284,117.459,8.69,157,0910 16:18:19,围网
24323,23.304,117.442,1.62,140,0910 16:07:49,围网
24323,23.324,117.426,1.67,140,0910 15:58:10,围网
24323,23.346,117.41,9.61,151,0910 15:48:07,围网
24323,23.365,117.391,8.47,134,0910 15:38:09,围网
24323,23.383000000000006,117.372,9.28,134,0910 15:28:04,围网
24323,23.401,117.353,9.01,139,0910 15:18:04,围网
24323,23.419,117.336,9.39,149,0910 15:08:24,围网
24323,23.44,117.32,8.09,147,0910 14:57:34,围网
24323,23.461,117.305,9.5,155,0910 14:47:59,围网
24323,23.482,117.301,8.58,108,0910 14:37:58,围网
24323,23.48,117.291,4.1,71,0910 14:27:56,围网
24323,23.476,117.289,5.61,237,0910 14:17:51,围网
24323,23.474,117.288,4.1,283,0910 14:07:51,围网
24323,23.473000000000006,117.289,2.32,81,0910 13:57:51,围网
24323,23.493,117.274,8.47,149,0910 13:47:49,围网
24323,23.515,117.259,8.69,156,0910 13:37:50,围网
24323,23.539,117.247,9.28,158,0910 13:27:48,围网
24323,23.564,117.237,1.51,138,0910 13:17:44,围网
24323,23.588,117.23,9.12,165,0910 13:08:04,围网
24323,23.615,117.229,0.32,141,0910 12:57:40,围网
24323,23.62,117.229,0.22,250,0910 12:47:41,围网
24323,23.62,117.229,0.22,50,0910 12:37:40,围网
24323,23.619,117.229,0.0,5,0910 12:27:40,围网
24323,23.619,117.229,0.22,295,0910 12:17:38,围网
24323,23.619,117.229,0.0,189,0910 12:07:54,围网
24323,23.619,117.228,0.0,282,0910 11:57:35,围网
24323,23.619,117.229,0.22,91,0910 11:47:32,围网
24323,23.619,117.229,0.22,71,0910 11:37:11,围网
24323,23.619,117.229,0.0,114,0910 11:27:37,围网
24323,23.619,117.228,0.11,0,0910 11:17:12,围网
24323,23.619,117.229,0.49,309,0910 11:07:32,围网
24323,23.619,117.228,1.19,20,0910 10:57:31,围网
24323,23.619,117.228,0.11,0,0910 10:47:06,围网
24323,23.619,117.229,0.49,348,0910 10:37:30,围网
24323,23.602,117.228,9.77,1,0910 10:27:29,围网
24323,23.576,117.233,8.58,345,0910 10:17:27,围网
24323,23.551,117.242,10.09,337,0910 10:07:25,围网
24323,23.53,117.258,10.09,316,0910 09:57:18,围网
24323,23.513,117.279,9.01,320,0910 09:47:21,围网
24323,23.493,117.296,8.58,318,0910 09:37:22,围网
24323,23.473000000000006,117.315,9.61,338,0910 09:27:16,围网
24323,23.452,117.332,9.71,320,0910 09:17:17,围网
24323,23.43,117.348,10.09,315,0910 09:07:09,围网
24323,23.409,117.365,7.88,335,0910 08:57:15,围网
24323,23.388,117.38,6.8,353,0910 08:47:14,围网
24323,23.366,117.395,3.4,335,0910 08:37:14,围网
24323,23.342,117.405,5.07,333,0910 08:27:20,围网
24323,23.32,117.42,6.48,319,0910 08:17:11,围网
24323,23.299,117.437,8.58,319,0910 08:07:11,围网
24323,23.278,117.452,10.09,314,0910 07:57:10,围网
24323,23.261,117.472,8.47,302,0910 07:47:08,围网
24323,23.243,117.491,8.9,317,0910 07:37:07,围网
24323,23.226,117.51,5.07,306,0910 07:27:07,围网
24323,23.205,117.527,8.09,321,0910 07:17:07,围网
24323,23.185,117.544,2.48,329,0910 07:07:04,围网
24323,23.166,117.562,1.78,305,0910 06:57:03,围网
24323,23.15,117.581,9.5,324,0910 06:47:03,围网
24323,23.129,117.599,2.0,282,0910 06:36:59,围网
24323,23.108,117.617,9.61,323,0910 06:26:36,围网
24323,23.085,117.631,7.02,323,0910 06:16:56,围网
24323,23.065,117.647,8.47,334,0910 06:07:26,围网
24323,23.041,117.663,10.09,323,0910 05:56:59,围网
24323,23.019,117.682,9.5,327,0910 05:46:49,围网
24323,22.998,117.699,5.18,334,0910 05:36:49,围网
24323,22.975,117.715,10.09,317,0910 05:26:48,围网
24323,22.952,117.731,10.09,332,0910 05:16:48,围网
24323,22.928,117.738,0.22,347,0910 04:56:42,围网
24323,22.928,117.738,0.22,30,0910 04:46:41,围网
24323,22.927,117.739,0.22,315,0910 04:26:29,围网
24323,22.927,117.739,0.22,291,0910 04:16:35,围网
24323,22.927,117.739,0.22,30,0910 04:06:26,围网
24323,22.926,117.739,0.11,140,0910 03:56:24,围网
24323,22.927,117.738,0.32,310,0910 03:46:20,围网
24323,22.927,117.737,0.22,164,0910 03:36:19,围网
24323,22.926,117.738,0.32,156,0910 03:26:18,围网
24323,22.926,117.737,0.32,342,0910 03:16:17,围网
24323,22.926,117.738,0.22,30,0910 03:06:14,围网
24323,22.926,117.737,0.22,40,0910 02:56:10,围网
24323,22.926,117.737,0.32,8,0910 02:46:08,围网
24323,22.925,117.737,0.11,340,0910 02:36:06,围网
24323,22.925,117.737,0.11,0,0910 02:26:02,围网
24323,22.925,117.738,0.22,268,0910 02:16:14,围网
24323,22.925,117.738,0.0,2,0910 01:55:54,围网
24323,22.924,117.739,0.0,253,0910 01:45:50,围网
24323,22.925,117.739,0.32,0,0910 01:35:49,围网
24323,22.925,117.74,0.32,303,0910 01:25:46,围网
24323,22.925,117.74,0.11,10,0910 01:15:54,围网
24323,22.925,117.74,0.0,81,0910 01:07:03,围网
24323,22.925,117.74,0.32,360,0910 00:46:25,围网
24323,22.925,117.74,0.32,212,0910 00:36:22,围网
24323,22.925,117.739,0.22,215,0910 00:25:45,围网
24323,22.925,117.739,0.0,91,0910 00:15:13,围网
24323,22.925,117.739,0.0,143,0910 00:05:43,围网
24323,22.923,117.74,0.22,81,0909 23:55:41,围网
24323,22.922,117.741,0.11,351,0909 23:45:02,围网
24323,22.925,117.739,0.11,91,0909 23:35:29,围网
24323,22.924,117.739,0.32,212,0909 23:15:24,围网
24323,22.924,117.739,0.32,353,0909 23:05:24,围网
24323,22.924,117.739,0.32,165,0909 22:55:15,围网
24323,22.924,117.739,0.32,158,0909 22:45:14,围网
24323,22.925,117.74,0.22,335,0909 22:35:08,围网
24323,22.925,117.74,0.11,146,0909 22:24:50,围网
24323,22.925,117.74,0.32,20,0909 22:15:03,围网
24323,22.925,117.739,0.0,323,0909 22:05:15,围网
24323,22.925,117.74,0.0,104,0909 21:55:06,围网
24323,22.925,117.739,0.22,126,0909 21:44:56,围网
24323,22.925,117.74,0.0,305,0909 21:34:35,围网
24323,22.926,117.739,0.0,289,0909 21:24:55,围网
24323,22.926,117.739,0.22,125,0909 21:14:33,围网
24323,22.926,117.739,0.11,293,0909 21:04:53,围网
24323,22.926,117.739,0.0,71,0909 20:54:49,围网
24323,22.926,117.739,0.0,61,0909 20:44:48,围网
24323,22.926,117.739,0.0,10,0909 20:34:53,围网
24323,22.926,117.739,0.22,278,0909 20:24:58,围网
24323,22.926,117.739,0.0,298,0909 19:54:38,围网
24323,22.926,117.739,0.32,355,0909 19:44:36,围网
24323,22.926,117.739,0.11,116,0909 19:34:34,围网
24323,22.926,117.739,0.32,0,0909 19:24:33,围网
24323,22.926,117.739,0.0,91,0909 19:14:27,围网
24323,22.926,117.739,0.32,40,0909 18:54:24,围网
24323,22.926,117.739,0.22,253,0909 18:44:23,围网
24323,22.926,117.739,0.22,91,0909 18:34:23,围网
24323,22.926,117.739,0.11,280,0909 18:25:26,围网
24323,22.926,117.739,0.38,249,0909 18:04:09,围网
24323,22.926,117.739,0.0,245,0909 17:44:05,围网
24323,22.926,117.738,0.32,104,0909 17:34:07,围网
24323,22.926,117.738,0.11,308,0909 17:14:02,围网
24323,22.926,117.738,0.22,244,0909 17:04:00,围网
24323,22.926,117.738,0.49,3,0909 16:33:28,围网
24323,22.926,117.738,1.51,208,0909 16:23:49,围网
24323,22.926,117.738,0.0,290,0909 16:13:48,围网
24323,22.926,117.738,0.22,320,0909 16:03:46,围网
24323,22.926,117.738,0.22,192,0909 15:53:46,围网
24323,22.925,117.737,0.0,10,0909 15:43:40,围网
24323,22.925,117.737,0.22,20,0909 15:33:15,围网
24323,22.925,117.737,0.0,168,0909 15:23:35,围网
24323,22.925,117.737,0.32,168,0909 15:13:36,围网
24323,22.925,117.737,0.22,341,0909 15:03:34,围网
24323,22.925,117.737,0.32,147,0909 14:53:33,围网
24323,22.924,117.738,0.11,0,0909 14:43:31,围网
24323,22.924,117.738,0.22,338,0909 14:23:28,围网
24323,22.924,117.738,0.32,148,0909 14:03:22,围网
24323,22.924,117.738,0.11,281,0909 13:53:24,围网
24323,22.924,117.738,0.0,61,0909 13:43:33,围网
24323,22.924,117.738,0.11,295,0909 13:33:25,围网
24323,22.924,117.738,0.32,0,0909 13:13:22,围网
24323,22.924,117.738,0.11,106,0909 13:03:17,围网
24323,22.924,117.738,0.11,274,0909 12:53:11,围网
24323,22.924,117.738,0.11,91,0909 12:43:12,围网
24323,22.924,117.738,0.22,81,0909 12:33:10,围网
24323,22.924,117.738,0.22,299,0909 12:23:08,围网
24323,22.924,117.739,0.0,0,0909 12:04:19,围网
24323,22.924,117.739,0.11,187,0909 11:42:57,围网
24323,22.924,117.739,0.22,258,0909 11:33:01,围网
24323,22.924,117.739,0.0,162,0909 11:22:58,围网
24323,22.924,117.739,0.11,224,0909 11:12:56,围网
24323,22.924,117.739,0.0,271,0909 11:02:54,围网
24323,22.924,117.739,0.0,246,0909 10:52:51,围网
24323,22.924,117.739,0.22,338,0909 10:42:47,围网
24323,22.924,117.739,5.5,357,0909 10:32:46,围网
24323,22.924,117.739,0.0,219,0909 10:22:43,围网
24323,22.924,117.739,0.11,1,0909 10:12:47,围网
24323,22.924,117.739,0.32,50,0909 09:42:33,围网
24323,22.924,117.739,0.22,0,0909 09:32:32,围网
